t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
367.4,-0.904629552168299,-21.4959880333486,20.5913584811803,0.14853440743584,-178241.288923007,-26474.9642307792,-0.623519918727822,-0.695162541428832,15587.99796819555
367.5,-0.873327497228257,-21.4794119704681,20.6060844732399,0.147835980389053,-177403.176466863,-26226.5725171108,-0.612748139911587,-0.707082842454286,15318.703497789676
367.6,-0.84188428716271,-21.4626132221792,20.6207289350165,0.14742825177448,-176913.902129376,-26082.1073055353,-0.600604295854247,-0.717948482871349,15015.107396356176
367.7,-0.810304461170343,-21.4456212645567,20.6353168033864,0.147245741679851,-176694.890015821,-26017.5701314194,-0.587047239055839,-0.727708344655648,14676.180976395975
367.8,-0.778599363361138,-21.4284654831956,20.6498661198345,0.14721486104812,-176657.833257743,-26006.6583761006,-0.572048752579143,-0.73631824137016,14301.218814478576
367.9,-0.746787808114107,-21.4111752259506,20.6643874178364,0.147257044519492,-176708.45342339,-26021.5645927386,-0.555595102855873,-0.743741661187912,13889.877571396824
368.0,-0.714896427247041,-21.3937798617426,20.6788834344955,0.147292003868346,-176750.404642014,-26033.9212842633,-0.537688016090478,-0.749950169815497,13442.20040226195
368.1,-0.682959691517972,-21.3763088416349,20.6933491501169,0.147240979603157,-176689.175523788,-26015.8872893967,-0.518345070767316,-0.754923485460026,12958.626769182898
368.2,-0.651019611228424,-21.3587917582771,20.7077721470487,0.14702987209645,-176435.846515739,-25941.339946438,-0.497599520833531,-0.758649252510513,12439.988020838275
368.3,-0.619125132426028,-21.3412583998566,20.7221332674306,0.146592141128204,-175910.569353844,-25787.1070086615,-0.475499583249234,-0.761122552204836,11887.489581230851
368.4,-0.587331256039807,-21.3237387948712,20.7364075388314,0.145871373385473,-175045.648062567,-25534.1490880369,-0.452107239259063,-0.762345196799204,11302.680981476575
368.5,-0.555697916911097,-21.3062632443398,20.7505653274287,0.144823430659366,-173788.116791239,-25168.5912815377,-0.427496610720524,-0.762324858476032,10687.4152680131
368.6,-0.524288667856528,-21.2888623384834,20.7645736706269,0.14341810662341,-172101.727948092,-24682.5039689326,-0.401751981167456,-0.761074085495992,10043.799529186399
368.7,-0.493169220427937,-21.2715669554199,20.778397734992,0.141640236609426,-169968.283931311,-24074.3479521291,-0.374965536264656,-0.758609256228197,9374.138406616401
368.8,-0.462405898787914,-21.2544082400073,20.7920023412194,0.139490222224093,-167388.266668911,-23349.0265153522,-0.347234900375653,-0.754949517181358,8680.872509391325
368.9,-0.432064066027433,-21.2374175616233,20.8053534955958,0.136983950548494,-164380.740658192,-22517.5232494465,-0.318660545692735,-0.750115744658042,7966.513642318375
369.0,-0.402206583288159,-21.2206264503556,20.8184198670674,0.134152105683363,-160982.526820035,-21596.1449511362,-0.289343148394207,-0.744129561905008,7233.578709855175
369.1,-0.372892361236964,-21.2040665117884,20.8311741505514,0.131038888255891,-157246.665907068,-20605.4282824077,-0.2593809632162,-0.737012435407657,6484.524080405001
369.2,-0.344175060829649,-21.1877693212787,20.8435942604491,0.127700175945858,-153240.21113503,-19568.8019239237,-0.228867284203491,-0.728784866018939,5721.682105087275
369.3,-0.316101995980979,-21.1717662993022,20.8556643033212,0.124201174896315,-149041.409875577,-18511.1182147499,-0.19788805566599,-0.719465683580464,4947.20139164975
369.4,-0.28871328484421,-21.1560885700984,20.8673752852542,0.120613627818966,-144736.353382759,-17457.1766587824,-0.166519693791298,-0.709071448109529,4162.99234478245
369.5,-0.262041289032098,-21.1407668064362,20.8787255174041,0.117012659429468,-140415.191315361,-16430.354960108,-0.134827176051958,-0.697615956843029,3370.67940129895
369.6,-0.236110371446006,-21.1258310638403,20.8897206923943,0.113473353247709,-136168.02389725,-15451.4422767351,-0.10286245242657,-0.685109854606273,2571.56131066425
369.7,-0.210936993604559,-21.1113106080524,20.9003736144478,0.110067165410342,-132080.59849241,-14537.737081761,-0.0706632292936435,-0.671560345067977,1766.5807323410877
369.8,-0.186530162690222,-21.0972337398312,20.9107035771409,0.106858290549917,-128229.9486599,-13702.4331111005,-0.0382521732928145,-0.656971002214806,956.3043323203625
369.9,-0.162892227197737,-21.083627621417,20.9207353942192,0.103900101540591,-124680.121848709,-12954.2773201742,-0.0056365780295778,-0.641341684421737,140.914450739445
370.0,-0.140020008339128,-21.0705181090845,20.9304981007453,0.101231788527324,-121478.146232788,-12297.4500101289,0.0271914692578753,-0.624668557266038,-679.7867314468825
370.1,-0.117906242529124,-21.0579295961783,20.9400233536491,0.0988753227043034,-118650.387245164,-11731.5953278561,0.060254391510273,-0.606944235104662,-1506.359787756825
370.2,-0.0965412986634817,-21.0458848708636,20.9493435722001,0.0968328664224183,-116199.439706902,-11251.9248234983,0.093587876321243,-0.588158054747175,-2339.696908031075
370.3,-0.0759151228529831,-21.0344049925292,20.9584898696762,0.0950847431359333,-114101.69176312,-10849.3300526717,0.127239073434924,-0.568296496675987,-3180.9768358731
370.4,-0.056019353147164,-21.0235091903531,20.967489837206,0.0935880683549651,-112305.682025958,-10510.4718460963,0.161264242312175,-0.547343769642983,-4031.6060578043753
370.5,-0.0368495379383269,-21.0132147869903,20.976365249052,0.0922761262505047,-110731.351500605,-10217.8601709589,0.195725873862332,-0.525282572692897,-4893.1468465583
370.6,-0.0184073845379942,-21.0035371496755,20.9851297651375,0.0910585561634398,-109270.267396127,-9949.99278068436,0.230689329491091,-0.502095044492398,-5767.233237277275
370.7,-0.0007029592032417,-20.9944896702739,20.9937867110706,0.089822389499807,-107786.867399768,-9681.67398654602,0.266219061072796,-0.47776390325069,-6655.476526819901
370.8,0.0162432430371808,-20.9860837749646,21.0023270180018,0.0884339510342381,-106120.741241085,-9384.6764346312,0.302374496503284,-0.452273771693551,-7559.362412582101
370.9,0.0323984407957241,-20.9783289633502,21.0107274041459,0.0867416103230586,-104089.93238767,-9028.92835372479,0.339205696128828,-0.425612670906556,-8480.1424032207
371.0,0.0477160006838808,-20.9712328758523,21.0189488765362,0.0845793396830811,-101495.207619697,-8584.39764147121,0.376748904440753,-0.397773654999668,-9418.722611018824
371.1,0.0621342381673813,-20.9648013873337,21.0269356255011,0.0817710060146934,-98125.2072176317,-8023.796909586,0.415022137759941,-0.3687565462284,-10375.553443998526
371.2,0.0755756514920094,-20.9590387239895,21.0346143754815,0.0781352956442255,-93762.3547730704,-7326.14931049262,0.454020960991227,-0.338569718308912,-11350.524024780676
371.3,0.0879466445522361,-20.9539475997219,21.0418942442741,0.0734911453120728,-88189.374374487,-6481.13812713622,0.493714613758761,-0.307231865104442,-12342.865343969026
371.4,0.0991377813647958,-20.9495293674788,21.0486671488436,0.0676635293697167,-81196.2352436598,-5494.0238481198,0.534042647350812,-0.274773683536337,-13351.0661837703
371.5,0.109024599417005,-20.945784180421,21.054808779838,0.0604894340328049,-72587.3208393657,-4390.76595553085,0.574912228155188,-0.241239394292204,-14372.805703879701
371.6,0.11746899202128,-20.9427111573217,21.060180149343,0.0518238349555108,-62188.6019466127,-3222.85184339521,0.61619625021544,-0.206688022319433,-15404.906255386
371.7,0.124321151457149,-20.9403085463099,21.064629697767,0.0415454851496994,-49854.5821796393,-2071.23280358867,0.657732379118456,-0.171194361647281,-16443.3094779614
371.8,0.129422045740586,-20.9385738809613,21.0679959267019,0.0295623169897211,-35474.7803876652,-1048.7167029609,0.699323121987646,-0.134849555965452,-17483.07804969115
371.9,0.132606383010138,-20.9375041228381,21.0701105058483,0.0158162652351318,-18979.5182821581,-300.185095185647,0.740736984690525,-0.0977612375158258,-18518.424617263125
372.0,0.133705999481801,-20.9370957848761,21.0708017843579,0.0002873280519006,-344.793662280673,-0.0990688912908102,0.781710738690469,-0.0600531818585784,-19542.768467261725
372.1,0.132553590427868,-20.9373450305214,21.0698986209493,-0.0170032998760198,20403.9598512236,-346.934648008624,0.821952777883214,-0.0218644543194891,-20548.81944708035
372.2,0.128986689382245,-20.9382477442184,21.0672344336006,-0.035991163904462,43189.3966853545,-1554.43665503742,0.861147502180959,0.0166519554563211,-21528.687554523975
372.3,0.122851789407772,-20.9397995697306,21.0626513591384,-0.0565676665498945,67881.1998598731,-3839.88107868004,0.898960621682091,0.0553309924775679,-22474.015542052275
372.4,0.114008492325894,-20.9419959138164,21.0560044061423,-0.0785804391545307,94296.5269854367,-7409.86250126268,0.93504523523096,0.0939978484434825,-23376.130880774
372.5,0.102333567725697,-20.9448319139497,21.0471654816754,-0.101835000179743,122202.000215692,-12444.4407139299,0.969048502226758,0.132470665340499,-24226.21255566895
372.6,0.0877248036010236,-20.9483023700386,21.0360271736396,-0.126097686796045,151317.224155254,-19080.7519383762,1.00061869869376,0.170563550292369,-25015.467467344
372.7,0.0701045347034395,-20.9524016414078,21.0225061761113,-0.151099799345329,181319.759214395,-27397.3792346384,1.02941242955999,0.208089805864778,-25735.31073899975
372.8,0.0494227430479057,-20.9571235116274,21.0065462546753,-0.17654285162731,211851.421952771,-37400.8541528426,1.05510176003896,0.244865268743817,-26377.544000974
372.9,0.0256596371877329,-20.9624610250362,20.9881206622239,-0.202104776140162,242525.731368194,-49015.608646398,1.07738103065253,0.280711643306743,-26934.52576631325
373.0,-0.0011723675732682,-20.9684062999801,20.9672339324068,-0.22744689475021,272936.273700251,-62078.5079178155,1.09597313284305,0.315459715482744,-27399.32832107625
373.1,-0.0310273275541952,-20.9749503248002,20.943922997246,-0.252221433995833,302665.720794999,-76338.7821202973,1.11063504474592,0.348952336566286,-27765.876118647997
373.2,-0.0638251468514426,-20.9820827434282,20.9182575965768,-0.276079342234015,331295.210680818,-91463.7638500396,1.12116245836864,0.381047076102129,-28029.061459216
373.3,-0.0994516689533178,-20.9897916380299,20.8903399690766,-0.298678154500238,358413.785400285,-107050.367970801,1.12739336846324,0.411618457128992,-28184.834211581
373.4,-0.13775947966473,-20.9980633164577,20.860303836793,-0.319689651025846,383627.581231014,-122641.767567632,1.12921053767192,0.44055970521139,-28230.263441797997
373.5,-0.178569395925297,-21.0068821123043,20.828312716379,-0.338807066876995,406568.480252393,-137748.274278951,1.12654279967846,0.467783963857227,-28163.5699919615
373.6,-0.221672595233787,-21.016230205097,20.7945576098632,-0.355751632448652,426901.958938382,-151871.068787857,1.1193652095886,0.493224952005985,-27984.130239715
373.7,-0.26683332266624,-21.0260874676376,20.7592541449714,-0.370278256184634,444333.90742156,-164527.18440376,1.10769809610959,0.516837063078915,-27692.45240273975
373.8,-0.313792097522342,-21.036431346698,20.7226392491757,-0.382180199946482,458616.239935777,-175274.046277359,1.09160511101049,0.538594928381831,-27290.12777526225
373.9,-0.36226932993565,-21.0472367822732,20.6849674523376,-0.391292641554221,469551.169865064,-183731.917601376,1.07119040586,0.558492489257382,-26779.760146499997
374.0,-0.411969249652699,-21.0584761694008,20.6465069197481,-0.397495065584019,476994.078700822,-189602.792596372,1.04659509263518,0.576541641216682,-26164.877315879497
374.1,-0.462584044764085,-21.0701193652467,20.6075353204826,-0.400712469925935,480854.963911121,-192684.580264972,1.01799316246035,0.592770528422711,-25449.82906150875
374.2,-0.513798107424083,-21.0821337427801,20.568335635356,-0.400915419446623,481098.503335947,-192879.808260074,0.985587045011099,0.60722157764428,-24639.676125277474
374.3,-0.565292286330049,-21.0944842909821,20.5291920046521,-0.39811901727,477742.820723998,-190198.502294436,0.949602990088677,0.619949366692322,-23740.074752216926
374.4,-0.616748051609417,-21.1071337602001,20.4903857085907,-0.392380897044553,470857.076453463,-184755.322038586,0.910286443138782,0.631018423204464,-22757.16107846955
374.5,-0.667851486325453,-21.1200428500372,20.4521913637117,-0.383798365001268,460558.03800152,-176761.421973175,0.867897569106505,0.640501045554046,-21697.439227662624
374.6,-0.718297029520087,-21.1331704360823,20.4148734065622,-0.372504838068125,447005.805681749,-166511.825260992,0.822707055405364,0.648475228995088,-20567.676385134102
374.7,-0.767790907965296,-21.1464738308886,20.3786829229233,-0.358665733775797,430398.880530956,-154369.330301917,0.77499229661576,0.655022767536196,-19374.807415394
374.8,-0.816054206977476,-21.1599090739056,20.3438548669282,-0.342473969617213,410968.763540654,-140746.103838446,0.725034032657241,0.660227586301681,-18125.850816431026
374.9,-0.86282554415639,-21.1734312445835,20.3106057004271,-0.324145224749951,388974.269699941,-126084.152073836,0.673113480486825,0.664174341292566,-16827.837012170625
375.0,-0.907863323179598,-21.1869947925921,20.2791314694125,-0.303913106575161,364695.727890192,-110835.811617798,0.61950996869058,0.66694730461828,-15487.749217264498
375.1,-0.950947557318646,-21.2005538790179,20.2496063216993,-0.282024350082819,338429.220099382,-95445.2808475636,0.564499056330269,0.668629534589057,-14112.476408256725
375.2,-0.991881263737888,-21.2140627225088,20.2221814587709,-0.258734160279021,310480.992334824,-80332.0388343477,0.508351093513247,0.669302312670524,-12708.777337831176
375.3,-1.03049143958096,-21.2274759445936,20.1969845050126,-0.234301788834965,281162.146601957,-65876.7939015171,0.451330162494931,0.669044814240863,-11283.254062373275
375.4,-1.06662963914435,-21.240748908791,20.1741192696466,-0.208986416537276,250783.69984473,-52410.38675651,0.39369332546197,0.667933968232598,-9842.33313654925
375.5,-1.10017217798807,-21.2538380485979,20.1536658706098,-0.183043394221394,219652.073065672,-40205.8610017063,0.335690098851895,0.666044452744975,-8392.252471297375
375.6,-1.13101999464736,-21.2667011799936,20.1356811853462,-0.156720877467295,188065.052960753,-29473.7201209425,0.277562074111123,0.663448769980344,-6939.051852778075
375.7,-1.15909820378547,-21.2792977946705,20.120199590885,-0.130256875029626,156308.25003555,-20360.2241909802,0.21954261075622,0.66021734450487,-5488.5652689055005
375.8,-1.18435537633572,-21.291589330791,20.1072339544553,-0.103876718126663,124652.061751995,-12948.4470825194,0.16185653870358,0.656418593682299,-4046.4134675894998
375.9,-1.20676258264944,-21.3035394186471,20.0967768359976,-0.0777909474672633,93349.1369607157,-7261.7178094254,0.10471982198425,0.652118927718405,-2617.9955496062503
376.0,-1.22631223415599,-21.3151140991545,20.0888018649985,-0.0521936072008025,62632.3286409626,-3269.00715915797,0.0483391538424748,0.647382648368759,-1208.47884606187
376.1,-1.24301675782538,-21.3262820136333,20.0832652558079,-0.0272609296222973,32713.1155467566,-891.789940646213,-0.0070885276429254,0.642271729083458,177.213191073135
376.2,-1.25690713607288,-21.3370145638115,20.0801074277386,-0.0031503911262585,3780.46935151017,-11.90995709809,-0.0613765954020219,0.636845474126103,1534.4148850505476
376.3,-1.26803134289853,-21.3472860414375,20.0792546985389,0.0199998818246757,-23999.8581896107,-479.994327601189,-0.114349335544504,0.63116006887694,2858.7333886126
376.4,-1.27645270521548,-21.3570737272976,20.0806210220821,0.0420713785061543,-50485.6542073851,-2124.00106728972,-0.165842556678545,0.625268046987168,4146.063916963625
376.5,-1.28224821663889,-21.3663579598227,20.0841097431838,0.0629651631291259,-75558.1957549509,-4757.53412145291,-0.215704157340411,0.619217711256958,5392.603933510275
376.6,-1.28550682957017,-21.3751221738243,20.0896153442541,0.0826015485535751,-99121.8582642899,-8187.61898813833,-0.263794597608326,0.613052553190763,6594.86494020815
376.7,-1.28632775024874,-21.3833529102417,20.0970251599929,0.100919505207117,-121103.40624854,-12221.695837499,-0.309987221468623,0.606810720494043,7749.680536715575
