t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
297.8,-0.666891822147885,-21.2159969564049,20.549105134257,-0.069327512111417,83193.0145337002,-5767.56472267039,-0.00619498881079766,0.482583087874166,2866.82340200668
297.9,-0.675882894134034,-21.2197839452234,20.5439010510894,-0.058851620828716,70621.9449944591,-4156.21592900035,0.0302942124826935,0.464832587241563,-1017.27917288463
298,-0.684080838022872,-21.2237619161322,20.5396810781093,-0.0470476827346826,56457.219281619,-2656.18134084402,0.0670535481441145,0.446704930510533,-4937.10730150961
298.1,-0.691357968430157,-21.2279269781923,20.5365690097622,-0.0340054325246797,40806.5190296156,-1387.64332942865,0.104268183804558,0.428348124314583,-8910.68761564298
298.2,-0.697596851585679,-21.2322741252551,20.5346772736694,-0.0198536885312484,23824.4262374978,-473.002737954983,0.142131991261332,0.409917571196711,-12956.7390501568
298.3,-0.702694215934645,-21.2367972462077,20.5341030302731,-0.00475882671459035,5710.59205750842,-27.1757180393986,0.180840122928666,0.391572491616082,-17093.9170074408
298.4,-0.706564613441767,-21.2414891699937,20.534924556552,0.0110780754079963,-13293.6904895956,-147.268505694303,0.220581311766553,0.373471996978687,-21340.0377677224
298.5,-0.709143699596058,-21.2463417443487,20.5371980447526,0.0274253417278821,-32910.4100734584,-902.57924266933,0.261530201894685,0.355770980405528,-25711.3149801788
298.6,-0.710391013000066,-21.2513459459112,20.5409549329111,0.0440259127231251,-52831.0952677499,-2325.93718932507,0.303840016512936,0.338616008663159,-30221.6398122144
298.7,-0.710292153213636,-21.2564920181616,20.5461998649479,0.0606034925715627,-72724.1910858751,-4407.33997424574,0.347635855912151,0.322141404706659,-34881.9344303792
298.8,-0.708860277428972,-21.2617696325631,20.5529093551341,0.0768694102193956,-92243.2922632746,-7090.68747297326,0.393008889945031,0.306465704873827,-39699.6050324687
298.9,-0.706136861607622,-21.2671680673695,20.5610312057619,0.0925299481931832,-111035.93783182,-10274.1495751598,0.440011667844705,0.291688657980138,-44678.11583993
299,-0.702191698796973,-21.2726763978586,20.5704846990616,0.107293875335008,-128752.650402009,-13814.370821285,0.488654715983839,0.27788890627835,-49816.6995711591
299.1,-0.697122135258585,-21.2782836912797,20.5811615560211,0.120879913358298,-145055.896029957,-17534.3441442114,0.538904533933061,0.265122452118138,-55110.2132942962
299.2,-0.691051572555086,-21.2839791995858,20.5929276270307,0.133023872384429,-159628.646861314,-21234.4207489785,0.590683034327506,0.253421971481435,-60549.1415904345
299.3,-0.684127289657763,-21.2897525430681,20.6056252534104,0.143485207138859,-172182.248566631,-24705.6056012175,0.643868406159479,0.24279698917957,-66119.7420491706
299.4,-0.676517662354509,-21.2955938783235,20.619076215969,0.152052772449769,-182463.326939723,-27744.0547315935,0.698297317791973,0.233234883461291,-71804.3216618852
299.5,-0.668408876805188,-21.3014940445566,20.6330851677514,0.158549592781036,-190259.511337243,-30165.5680452389,0.753768318649231,0.224702643226555,-77581.6270307337
299.6,-0.660001249254719,-21.3074446830258,20.6474434337711,0.162836503957194,-195403.804748633,-31818.8724252015,0.810046250195365,0.217149261910534,-83427.3267693407
299.7,-0.651505274150203,-21.3134383254575,20.6619330513073,0.164814573830556,-197777.488596667,-32596.6124963372,0.866867439869264,0.210508620924562,-89314.5612520696
299.8,-0.643137527943672,-21.3194684484368,20.6763309204931,0.164426259969352,-197311.511963222,-32443.1939610107,0.923945427760335,0.204702694244232,-95214.5330987021
299.9,-0.635116555681115,-21.3255294920846,20.6904129364035,0.16165531397308,-193986.376767696,-31358.9286428822,0.98097696579224,0.199644895507912,-101097.111490231
300,-0.627658862306877,-21.3316168426945,20.7039579803876,0.156525491272419,-187830.589526903,-29400.2753016866,1.0376480329531,0.195243390200618,-106931.424534706
300.1,-0.620975120898077,-21.3377267803704,20.7167516594724,0.149098170001363,-178917.804001635,-26676.3171573062,1.09363962674129,0.191404207686035,-112686.416289806
300.2,-0.615266696413073,-21.3438563940174,20.7285896976043,0.139469020869993,-167362.825043991,-23341.9293389215,1.14863311880227,0.188034009773367,-118331.34848102
300.3,-0.610722566755861,-21.3500034672302,20.7392809004744,0.127763900532007,-153316.680638408,-19588.3371349831,1.20231499943082,0.185042402263597,-123836.231160257
300.4,-0.607516703875906,-21.3561663396553,20.7486496357793,0.114134162885309,-136960.99546237,-15631.9285650361,1.25438087851649,0.182343711113955,-129172.171230758
300.5,-0.605805957129306,-21.3623437492174,20.7565377920881,0.0987515957599418,-118501.91491193,-11702.2531981619,1.30453865674803,0.17985818279817,-134311.632616799
300.6,-0.605728460104245,-21.3685346611862,20.762806201082,0.0818031947158491,-98163.8336590185,-8030.11519886291,1.35251082763047,0.177512606358326,-139228.606594769
300.7,-0.607402561397336,-21.374738090374,20.7673355289767,0.0634859817669286,-76183.1781203141,-4836.56385709293,1.39803591551662,0.175240389922498,-143898.695176376
300.8,-0.610926260177646,-21.3809529228203,20.7700266626427,0.0440020656134808,-52802.4787361769,-2323.41813390368,1.44086909523215,0.172981154827783,-148299.114246967
300.9,-0.616377109456195,-21.3871777431189,20.7708006336627,0.023554122393183,-28264.9468718196,-665.756018055652,1.48078207332943,0.170679934178966,-152408.626275089
301,-0.623812534347653,-21.3934106731134,20.7695981387658,0.00234145307124426,-2809.74368549326,-6.57888298180736,1.51756233847945,0.168286078554323,-156207.41475052
301.1,-0.633270499712779,-21.3996492270452,20.7663787273324,-0.0194432536551822,23331.9043862187,-453.648135239708,1.55101190853551,0.165751979193901,-159676.914066201
301.2,-0.644770451743266,-21.4058901874237,20.7611197356804,-0.0416163548113843,49939.6257736611,-2078.30518534443,1.58094571444895,0.163031718609056,-162799.609378056
301.3,-0.658314451527161,-21.4121295049377,20.7538150534106,-0.0640048183436056,76805.7820123266,-4915.94012543753,1.60718976700289,0.160079750997022,-165558.821141555
301.4,-0.673888415550653,-21.4183622246796,20.7444738091289,-0.086446891068091,103736.269281709,-8967.67797040604,1.629579252086,0.156849701505878,-167938.488648976
301.5,-0.691463378495758,-21.4245824398537,20.733119061358,-0.108791877472508,130550.25296701,-14202.8071247918,1.64795669496282,0.153293356009739,-169922.966102847
301.6,-0.710996697540427,-21.4307832730249,20.7197865754845,-0.130899075349572,157078.890419486,-20561.4815128474,1.66217032474984,0.149359893540636,-171496.843682139
301.7,-0.732433124528772,-21.4369568838661,20.7045237593374,-0.15263595207391,183163.142488691,-27957.2806386105,1.67207275803043,0.144995393798294,-172644.804795244
301.8,-0.755705682634414,-21.443094501332,20.6873888186976,-0.173875682085683,208650.818502819,-36279.3033849137,1.67752010600618,0.140142633955407,-173351.529347598
301.9,-0.78073629717866,-21.449186477238,20.6684501800594,-0.194494200544671,233393.040653605,-45393.5928546128,1.67837159332012,0.134741173690575,-173601.651429565
302,-0.807436145677027,-21.455222357404,20.6477862117269,-0.214366958649348,257240.350379217,-55143.8315526855,1.67448975897996,0.128727715956541,-173379.778364676
302.1,-0.835705709466684,-21.4611909658506,20.6254852563839,-0.23336559105645,280038.70926774,-65351.3989069516,1.6657412907195,0.122036723847243,-172670.576531403
302.2,-0.865434527807192,-21.4670804970448,20.6016459692376,-0.251354723346721,301625.668016064,-75815.0363384477,1.65199852356922,0.114601270943677,-171458.927740456
302.3,-0.896500674454607,-21.4728786108983,20.5763779364437,-0.268189155725845,321826.986871014,-86310.5078987299,1.63314161120976,0.106354103074305,-169730.15815757
302.4,-0.928769995613081,-21.4785725251585,20.5498025295454,-0.28371165645492,340453.987745903,-96590.7648100733,1.60906135474618,0.097228892484974,-167470.339750748
302.5,-0.962095166046762,-21.4841490999947,20.522053933948,-0.29775158355217,357301.900262604,-106387.20660939,1.57966264791707,0.0871616696536428,-164666.661964659
302.6,-0.996314636142149,-21.4895949100016,20.4932802738594,-0.310124525327935,372149.430393521,-115412.665451852,1.5448684707367,0.0760924219543289,-161307.868761883
302.7,-1.03125155601828,-21.494896299496,20.4636447434777,-0.320633109282031,384759.731138436,-123366.708921435,1.50462433577528,0.0639668506596833,-157384.753334892
302.8,-1.06671277261921,-21.5000394178831,20.4333266452639,-0.329069075688112,394882.890825733,-129943.747889073,1.45890306365943,0.0507382771668698,-152890.699741503
302.9,-1.10248800142871,-21.5050102329707,20.402522231542,-0.335216648710488,402259.978452584,-134844.241887228,1.40770973819258,0.0363696849870938,-147822.257554223
303,-1.13834927551191,-21.5097945214036,20.3714452458917,-0.338857167082014,406628.600498416,-137789.015619417,1.35108666826659,0.0208358755772835,-142179.732490427
303.1,-1.17405077070519,-21.514377836802,20.3403270660969,-0.339774862111348,407729.834533616,-138536.348307342,1.28911816511438,0.0041257036786011,-135967.773095105
303.2,-1.20932909686526,-21.5187454576816,20.3094163608163,-0.337763597730062,405316.317276073,-136901.097541866,1.22193493108755,-0.0137556578113076,-129195.931098449
303.3,-1.24390413133718,-21.5228823187152,20.278978187378,-0.33263432050575,399161.184606899,-132774.709413986,1.14971785151683,-0.0327844910136197,-121879.17129683
303.4,-1.27748045265357,-21.5267729303016,20.2492924776481,-0.324222912102309,389067.49452277,-126144.596078522,1.072700985498,-0.052916429763598,-114038.305930976
303.5,-1.30974941064278,-21.5304012926436,20.2206518820008,-0.312398097132497,374877.716558995,-117111.085310406,0.991173565358276,-0.0740845814913307,-105700.328755146
303.6,-1.34039184453485,-21.5337508115199,20.1933589669851,-0.297069039296889,356482.847156266,-105900.016930531,0.905480838268647,-0.0961979883523685,-96898.6254524636
303.7,-1.36908143443015,-21.536804223598,20.1677227891678,-0.278192260288113,333830.712345735,-92869.1204210507,0.816023616543456,-0.119140548268125,-87673.0398329774
303.8,-1.39548864487341,-21.5395435393973,20.1440548945239,-0.255777539582342,306933.04749881,-78506.5797057559,0.723256444574464,-0.142770515613363,-78069.7793472893
303.9,-1.4192851935413,-21.5419500118509,20.1226648183096,-0.229892497518855,275870.997022625,-63420.672498548,0.627684338489904,-0.166920691623603,-68141.1487612173
304,-1.44014895445624,-21.5440041377968,20.1038551833406,-0.200665625811083,240798.750973298,-48320.032058584,0.529858107445625,-0.191399395618688,-57945.1071716033
304.1,-1.45776918482188,-21.5456856986776,20.0879165138557,-0.168287604223633,201945.125068359,-33984.861282396,0.430368320525187,-0.21599228004873,-47544.6506154814
304.2,-1.47185194849403,-21.5469738452819,20.0751218967879,-0.133010824009373,159612.988811248,-21230.2551643829,0.329838037904565,-0.240465016184021,-37007.0299737639
304.3,-1.48212559797144,-21.5478472295914,20.06572163162,-0.0951471218700564,114176.546244067,-10863.5697601864,0.228914476495661,-0.26456683481015,-26402.821281184
304.4,-1.48834617104806,-21.5482841848046,20.0599380137565,-0.0550638069564721,66076.5683477664,-3638.42740384754,0.1282598260448,-0.28803486007695,-15804.8724845908
304.5,-1.49030255805691,-21.5482629525051,20.0579603944482,-0.0131781328165677,15813.7593798815,-208.395821437322,0.0285414691387069,-0.310599127747191,-5287.15670505637
304.6,-1.48782130080048,-21.5477619538547,20.0599406530543,0.0300495775068138,-36059.4930081763,-1083.57253000561,-0.0695781144113212,-0.331988134873136,5076.43324274908
304.7,-1.48077089438829,-21.5467600997389,20.0659892053506,0.0741239041248393,-88948.6849498071,-6593.22379525004,-0.165451463507213,-0.351934729815545,15213.3112659999
304.8,-1.46906547764389,-21.5452371330874,20.0761716554435,0.118523126878164,-142227.752253797,-16857.2779259729,-0.258455975254079,-0.370182122686199,25053.4063553993
304.9,-1.45266781568279,-21.5431739952272,20.0905061795444,0.162708562914231,-195250.275497076,-31768.8917347368,-0.348003183621389,-0.386489779390007,34530.3147090004
305,-1.43159149876838,-21.5405532071535,20.1089617083852,0.206134167171645,-247361.000605973,-50989.553850657,-0.433547218880366,-0.400638959336531,43582.3602036226
305.1,-1.4059023036334,-21.5373592560677,20.1314569524343,0.248256134012456,-297907.360814947,-73957.3296897724,-0.514592227921876,-0.412437668478751,52153.5323799665
305.2,-1.37571868612123,-21.5335789774193,20.1578602912981,0.288542263275079,-346250.715930094,-99907.9652350856,-0.590698584652062,-0.421724825420278,60194.2772190094
305.3,-1.341211396314,-21.5292019229745,20.1879905266605,0.326480884904268,-391777.061885121,-127907.721849449,-0.661487776638511,-0.428373477586784,67662.1232408152
305.4,-1.30260222842265,-21.5242207060621,20.2216184776394,0.361589170442432,-433907.004530918,-156896.073817495,-0.726645915651102,-0.432292954498521,74522.1333818016
305.5,-1.26016193689599,-21.5186313160463,20.2584693791503,0.393420694848097,-472104.833817715,-185735.811761711,-0.785925881834627,-0.433429902720939,80747.1811836152
305.6,-1.21420736688678,-21.5124333951624,20.2982260282757,0.42157214664993,-505886.575979914,-213267.689797235,-0.839148169859267,-0.431768208157896,86318.0575264465
305.7,-1.16509786099228,-21.5056304720506,20.3405326110583,0.445689117144389,-534826.940573266,-238366.546969133,-0.88620055649112,-0.427327871672489,91223.4209613578
305.8,-1.11323101484111,-21.4982301475536,20.3849991327125,0.465470929409644,-558565.115291571,-259995.823350572,-0.92703674899093,-0.420162959236684,95459.6102066077
305.9,-1.05903786159269,-21.4902442295472,20.4312063679546,0.480674494838935,-576809.393806721,-277257.563986398,-0.961674199710279,-0.410358793910167,99030.3412392163
306,-1.00297756989291,-21.4816888146972,20.4787112448043,0.491117208356242,-589340.650027489,-289435.334812353,-0.990191282370413,-0.398028590571763,101946.313428975
306.1,-0.945531741605286,-21.4725843160529,20.5270525744476,0.496678913175542,-596014.695810649,-296027.931351884,-1.01272401919292,-0.383309753045751,104224.749264763
306.2,-0.887198395167822,-21.4629554362753,20.5757570411075,0.497302981578088,-596763.577893704,-296772.306583746,-1.02946252608893,-0.36636005579062,105888.890497974
306.3,-0.828485718289571,-21.4528310870525,20.624345368763,0.492996569323479,-591595.883188173,-291654.740837663,-1.04064730765907,-0.347353918611975,106967.470202939
306.4,-0.769905670543139,-21.4422442558906,20.6723385853474,0.483830107561037,-580596.129073243,-280909.887579029,-1.04656548820489,-0.326478954153228,107494.175681973
306.5,-0.711967512903197,-21.431231821983,20.7192643090798,0.469936097101558,-563923.316521868,-265007.922430853,-1.0475470136842,-0.303932926613002,107507.11177242
306.6,-0.655171338066339,-21.4198343232957,20.7646629852294,0.451507265462095,-541808.718554512,-244630.572918069,-1.04396080757104,-0.279921209634404,107048.268455395
306.7,-0.600001673016603,-21.4080956773548,20.8080940043382,0.428794137360819,-514552.964832982,-220637.29468201,-1.03621081611798,-0.254654775732204,106162.991251695
306.8,-0.546921224182739,-21.3960628585356,20.8491416343528,0.402102054954283,-482522.465945138,-194023.275118148,-1.02473184051548,-0.228348693495351,104899.448227922
306.9,-0.496364835888137,-21.3837855349254,20.8874206990373,0.37178766631349,-446145.199576187,-165871.282587397,-1.0099850291307,-0.201221056694946,103308.083970119
307,-0.448733734619086,-21.3713156681043,20.9225819334852,0.338254881304721,-405905.857565664,-137299.637671764,-0.992452895496508,-0.173492225597292,101441.048957794
307.1,-0.404390134690725,-21.3587070794692,20.9543169447784,0.301950275631556,-362340.330757867,-109408.762744767,-0.972633738681183,-0.145384228832677,99351.5926044702
307.2,-0.363652284697224,-21.3460149870404,20.9823627023432,0.263357909163147,-316029.490995775,-83228.8659825408,-0.951035372148059,-0.117120156772981,97093.409890856
307.3,-0.326790038012426,-21.333295517047,21.0065054790346,0.222993516787667,-267592.2201452,-59671.3302351979,-0.928168113579372,-0.0889233760497569,94719.9349185432
307.4,-0.294021033723581,-21.3206051950082,21.0265841612846,0.181398031585344,-217677.637902412,-39486.2950356448,-0.904537048183592,-0.0610164098567949,92283.5796216528
