t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
329.0,-0.494251639445938,-21.275353683653,20.781102044207,0.0121795670753944,-14615.4804904732,-178.010224972837,0.0256001625722852,0.0036495455542894,-1920.0121929213901
329.1,-0.491666274366519,-21.2731346946829,20.7814684203163,-0.004597209762322,5516.65171478641,-25.3612051185465,0.0459469567039239,0.012771161116799,-3446.0217527942928
329.2,-0.490893474178467,-21.2710519677784,20.7801584935999,-0.0212246193812075,25469.5432574489,-540.581361452555,0.0654637419386879,0.0215810876914602,-4909.780645401593
329.3,-0.491921741274062,-21.2691166359562,20.7771948946821,-0.0375688910359771,45082.6692431725,-1693.70588840774,0.0839845791676844,0.0300064166450277,-6298.84343757633
329.4,-0.494725031775562,-21.2673388219338,20.7726137901582,-0.0534954985512103,64194.5982614524,-3434.12203829105,0.101350107447911,0.0379762555071357,-7601.258058593325
329.5,-0.499262689087665,-21.2657275800714,20.7664648909837,-0.0688697076274361,82643.649152923,-5691.64395442621,0.117409531664205,0.0454226391662668,-8805.714874815374
329.6,-0.505479450502563,-21.2642908422345,20.758811391732,-0.0835573352896476,100268.802347577,-8378.19393684789,0.132022714080019,0.0522814378002849,-9901.703556001425
329.7,-0.513305547949969,-21.2630353672026,20.7497298192527,-0.0974257528179929,116910.903381591,-11390.1327745832,0.145062336179272,0.0584932495322416,-10879.6752134454
329.8,-0.522656926340087,-21.2619666934459,20.7393097671058,-0.110345151785102,132414.182142122,-14611.2630269725,0.15641608645791,0.0640042708146093,-11731.206484343249
329.9,-0.533435604030824,-21.2610890953309,20.7276534913001,-0.122190077737,146628.093284399,-17916.4981168488,0.165988818425702,0.0687671408246821,-12449.161381927652
330.0,-0.545530199509198,-21.2604055430896,20.7148753435804,-0.132841218134393,159409.461761271,-21176.1470825151,0.173704612024704,0.0727417570291484,-13027.8459018528
330.1,-0.558816646230035,-21.2599176671819,20.7011010209519,-0.142187411368819,170624.893642583,-24260.711942119,0.179508662160287,0.0758960572417243,-13463.149662021524
330.2,-0.573159113621983,-21.2596257279825,20.6864666143605,-0.150127823308479,180153.387970174,-27046.0359976101,0.183368911351,0.0782067590654087,-13752.668351325001
330.3,-0.588411146587283,-21.2595285920075,20.6711174454202,-0.156574218514723,187889.062217667,-29418.5830841955,0.185277340848696,0.0796600411080083,-13895.8005636522
330.4,-0.604417028557648,-21.2596237161462,20.6552066875885,-0.161453236735781,193743.884082937,-31280.577182952,0.185250836965832,0.0802521426796784,-13893.8127724374
330.5,-0.621013364621486,-21.2599071415487,20.6388937769272,-0.164708573206235,197650.287847482,-32554.6969051605,0.183331557438456,0.0799898509871073,-13749.8668078842
330.6,-0.63803087182675,-21.2603734989283,20.6223426271016,-0.166302955080112,199563.546096134,-33188.0074420534,0.179586736674082,0.0788908384294403,-13469.00525055615
330.7,-0.655296354003298,-21.2610160270364,20.6057196730331,-0.166219806982817,199463.76837938,-33154.829080086,0.174107888400483,0.0769838087553563,-13058.091630036224
330.8,-0.672634828913768,-21.2618266059539,20.5891917770402,-0.16446450658378,197357.407900535,-32458.2887110152,0.167009388740063,0.0743084106578021,-12525.704155504724
330.9,-0.68987176682932,-21.262795806606,20.5729240397767,-0.161065146018567,193278.17522228,-31130.3775143788,0.158426450794095,0.0709148816333528,-11881.983809557125
331.0,-0.706835392307767,-21.2639129575459,20.5570775652381,-0.156072736036979,187287.283244375,-29230.4387208822,0.148512531736415,0.0668633939414378,-11138.439880231124
331.1,-0.723358995528482,-21.2651662295852,20.5418072340567,-0.149560815482013,179472.978578415,-26842.1250331736,0.137436243210334,0.0622230880698628,-10307.718240775052
331.2,-0.739283196406152,-21.2665427382937,20.5272595418875,-0.141624457276819,169949.348732183,-24068.9842787443,0.125377863388953,0.057070796514531,-9403.339754171475
331.3,-0.754458104118058,-21.2680286637747,20.5135705596567,-0.13237869147314,158854.429767768,-21028.941547369,0.112525572330834,0.051489480683297,-8439.417924812551
331.4,-0.768745316732549,-21.2696093864883,20.5008640697558,-0.121956394056219,146347.672867462,-17848.0344614348,0.0990715493832386,0.04556642470747,-7430.366203742895
331.5,-0.782019710246793,-21.271269637271,20.4892499270242,-0.110505715253467,132606.85830416,-14653.8157244163,0.0852080808674646,0.0393912500078516,-6390.606065059846
331.6,-0.794170973295699,-21.2729936591347,20.478822685839,-0.0981871415314974,117824.569837797,-11568.8577145515,0.0711238271433485,0.0330538316622457,-5334.287035751137
331.7,-0.805104852700165,-21.2747653779472,20.469660525247,-0.0851703001826189,102204.360219142,-8704.77603983686,0.0570003900146113,0.0266422101317033,-4275.029251095848
331.8,-0.814744085381598,-21.2765685787326,20.461824493351,-0.0716306237508528,85956.7485010232,-6157.13551072347,0.0430093045829817,0.0202405982178786,-3225.6978437236276
331.9,-0.823029003399391,-21.2783870841027,20.4553580807033,-0.0577459933358431,69295.1920030115,-4001.51969561187,0.0293095550273411,0.0139275822288492,-2198.2166270505822
332.0,-0.829917810338777,-21.280204931246,20.4502871209072,-0.0436934752638142,52432.1703165769,-2290.94373675545,0.0160456829261613,0.0077746078277029,-1203.4262194620974
332.1,-0.835386538361355,-21.2820065439697,20.4466200056083,-0.0296462553114671,35575.5063737604,-1054.68054479122,0.0033465217186984,0.0018448252149323,-250.98912890238
332.2,-0.839428705337664,-21.2837768964897,20.444348191152,-0.0157708594904458,18925.031388535,-298.464010880862,-0.0086754458629255,-0.0038076538720114,650.6584397194125
332.3,-0.842054700100299,-21.2855016659912,20.4434469658909,-0.0022247314542023,2669.67774504273,-5.93931605198043,-0.0199241464581262,-0.0091380617734724,1494.310984359465
332.4,-0.843290930584836,-21.2871673714095,20.4438764408247,0.0108457848577338,-13014.9418292805,-141.157259016297,-0.0303194623618468,-0.0141108471410034,2273.95967713851
332.5,-0.843178774197121,-21.2887614963776,20.4455827221805,0.0233070313164591,-27968.4375797509,-651.861250543686,-0.0397963636170411,-0.0186991476256053,2984.7272712780823
332.6,-0.84177337204137,-21.2902725948344,20.448499222793,0.0350391867925933,-42047.0241511119,-1473.29353330349,-0.0483037430638428,-0.0228839244546529,3622.78072978821
332.7,-0.839142308696427,-21.2916903783446,20.4525480696481,0.0459370006387921,-55124.4007665503,-2532.24963322605,-0.0558030814232476,-0.0266528433378803,4185.23110674357
332.8,-0.835364217215897,-21.293005784728,20.4576415675121,0.0559101438347602,-67092.1726017122,-3751.13302034829,-0.0622670697792186,-0.0299990025580038,4670.0302334413955
332.9,-0.830527345254119,-21.2942110281047,20.4636836828505,0.064883227700631,-77859.8732407571,-5051.79988422231,-0.0676783076167837,-0.032919617472571,5075.873071258778
333.0,-0.82472811308747,-21.2952996309104,20.4705715178229,0.0727955503123763,-87354.6603748513,-6359.03057433803,-0.0720281767800703,-0.0354147702153771,5402.113258505273
333.1,-0.818069688276559,-21.2962664388103,20.4781967505337,0.0796006362993046,-95520.7635591654,-7603.513559105,-0.0753159669149497,-0.0374863241380505,5648.697518621228
333.2,-0.810660595296682,-21.2971076197262,20.4864470244296,0.0852656365173545,-102318.763820825,-8724.27452485152,-0.0775482982766987,-0.0391370852453126,5816.122370752402
333.3,-0.802613372139344,-21.2978206483917,20.4952072762524,0.0897706504331952,-107724.780519834,-9670.52361503869,-0.078738855688969,-0.0403702690248715,5905.414176672675
333.4,-0.794043280100851,-21.2984042779536,20.5043609978528,0.093108026465033,-111729.631758039,-10402.9255106559,-0.0789084155519766,-0.0411893027003351,5918.131166398245
333.5,-0.785067068095842,-21.2988585001694,20.5137914320735,0.0952816847823025,-114338.021738763,-10894.3193459449,-0.07808511864819,-0.0415979624746675,5856.38389861425
333.6,-0.775801789138271,-21.2991844956972,20.5233827065589,0.0963064941179506,-115567.79294154,-11129.928971149,-0.0763049173221913,-0.0416008153804659,5722.868799164347
333.7,-0.76636366428427,-21.2993845758743,20.5330209115901,0.096207720049203,-115449.264059043,-11107.110476479,-0.0736121081837779,-0.0412039084418643,5520.908113783343
333.8,-0.756866988379162,-21.299462117231,20.5425951288518,0.0950205480438301,-114024.657652596,-10834.6854606598,-0.0700598519600702,-0.0404156262182494,5254.488897005264
333.9,-0.747423072332271,-21.2994214898139,20.5519984174816,0.0927896713959758,-111347.605675171,-10331.9077413278,-0.0657105809836816,-0.0392476231905451,4928.29357377612
334.0,-0.73813921819767,-21.299267980217,20.5611287620193,0.0895689229224151,-107482.707506898,-9627.11034417782,-0.0606362018384459,-0.0377157309785396,4547.715137883442
334.1,-0.729117725825336,-21.2990077100466,20.5698899842213,0.0854209207123547,-102505.104854825,-8756.08043441565,-0.054918015037924,-0.0358407424311956,4118.8511278443
334.2,-0.720454932969275,-21.298647550403,20.5781926174337,0.0804166928461779,-96500.0314154133,-7760.21338597982,-0.0486462938914309,-0.0336489848575618,3648.4720418573174
334.3,-0.712240294171171,-21.2981950328499,20.5859547386787,0.0746352440792967,-89562.2928951558,-6684.50359053141,-0.0419194891285897,-0.0311726120173265,3143.9616846442273
334.4,-0.704555507151451,-21.2976582572789,20.5931027501274,0.068163029006643,-81795.6348079714,-5575.43822803253,-0.034843052391531,-0.0284495673390749,2613.228929364825
334.5,-0.697473698527826,-21.2970457970545,20.5995720985266,0.0610933008964244,-73311.9610757091,-4478.86969730524,-0.0275278983012062,-0.0255231971321436,2064.592372590465
334.6,-0.691058683180117,-21.2963666018564,20.6053079186763,0.0535253126972366,-64230.3752366838,-3437.95091920434,-0.0200885495203104,-0.022441520029416,1506.6412140232799
334.7,-0.685364313283355,-21.2956298987064,20.610265585423,0.0455633560017461,-54676.0272020952,-2491.22329217022,-0.012641030397757,-0.0192561852501775,948.0772798317751
334.8,-0.6804339337993,-21.2948450917746,20.6144111579753,0.0373156342192667,-44778.7610631199,-1670.94786862333,-0.0053005910959762,-0.0160211753949815,397.54433219821505
334.9,-0.676299960979698,-21.2940216616941,20.6177217007144,0.0288929770757654,-34671.5724909183,-1001.76494916084,0.0018206452712303,-0.0127913276305983,-136.5483953422725
335.0,-0.672983599191546,-21.2931690652569,20.6201854660654,0.0204074140803451,-24488.8968964141,-499.755059335999,0.0086160153963154,-0.0096207590430624,-646.201154723655
335.1,-0.670494709182524,-21.2922966365084,20.6218019273259,0.0119706341338819,-14364.7609606582,-171.955297880709,0.014986532746048,-0.0065612869647792,-1123.9899559536
335.2,-0.668831837872986,-21.2914134903908,20.6225816525178,0.0036923665089505,-4430.83981074065,-16.3602845237036,0.0208428999524196,-0.0036609331631681,-1563.21749643147
335.3,-0.667982416036395,-21.2905284301886,20.6225460141522,-0.0043212753472006,5185.53041664079,-22.4081047515887,0.0261072394175125,-0.0009625924410513,-1958.0429563134376
335.4,-0.667923125987201,-21.2896498601001,20.6217267341129,-0.0119694415456887,14363.3298548265,-171.921037098791,0.0307144801521228,0.0014970675284446,-2303.5860114092097
335.5,-0.668620436825137,-21.2887857042842,20.6201652674591,-0.0191581373070133,22989.7647684159,-440.44107008925,0.0346133565927551,0.0036884260197909,-2596.0017444566324
335.6,-0.670031300084116,-21.2879433337106,20.6179120336264,-0.0258017106296445,30962.0527555733,-798.873925699089,0.0377669941820096,0.0055894196686423,-2832.52456365072
335.7,-0.672103994000587,-21.2871295020679,20.6150255080673,-0.0318241904035633,38189.0284842759,-1215.3349138107,0.0401530757284271,0.0071857351186329,-3011.4806796320327
335.8,-0.674779100239284,-21.2863502918633,20.611571191624,-0.0371604332050064,44592.5198460076,-1657.07735518048,0.0417636009773457,0.0084706952523086,-3132.270073300928
335.9,-0.677990592973558,-21.2856110716756,20.607620478702,-0.0417570426385168,50108.4511662201,-2092.38073189789,0.0426042685787046,0.0094448676905786,-3195.320143402845
336.0,-0.681667016875306,-21.2849164653147,20.6032494484394,-0.0455730322548135,54687.638705776,-2492.28152267791,0.0426935240668587,0.0101154381252233,-3202.014305014403
336.1,-0.685732727969622,-21.2842703333924,20.5985376054228,-0.0485802115447284,58296.2538536739,-2832.04434447666,0.0420613290913363,0.0104954007919987,-3154.5996818502226
336.2,-0.69010916957011,-21.2836757675334,20.5935665979633,-0.0507632840206563,60915.9408247874,-3092.29320547417,0.040747715649133,0.0106026237244609,-3056.078673684975
336.3,-0.694716154721679,-21.2831350971654,20.5884189424438,-0.0521196566188407,62543.5879426087,-3259.75032727903,0.0388011943152465,0.0104588474677052,-2910.0895736434873
336.4,-0.69947312679253,-21.2826499085239,20.5831767817314,-0.0526589701935933,63190.7642323118,-3327.56057021968,0.0362770874262809,0.0100886731274698,-2720.7815569710674
336.5,-0.704300371089754,-21.2822210752106,20.5779207041209,-0.0524023712698147,62882.8455237775,-3295.21021763939,0.033235856929176,0.0095185896848308,-2492.6892696882
336.6,-0.70912015259195,-21.2818487993611,20.5727286467691,-0.0513815549658443,61657.8659590131,-3168.07702884969,0.029741492343217,0.008776082273431,-2230.611925741275
336.7,-0.713857758018577,-21.2815326622164,20.5676749041979,-0.0496376175662011,59565.1410794412,-2956.67169317812,0.0258600172602662,0.0078888534984709,-1939.501294519965
336.8,-0.718442424361879,-21.2812716826752,20.5628292583134,-0.0472197641012699,56663.7169215237,-2675.64734613549,0.0216581633649599,0.0068841797348583,-1624.3622523719926
336.9,-0.722808140520151,-21.2810643822232,20.558256241703,-0.0441839210269196,53020.7052323033,-2342.66265277567,0.0172022495103702,0.0057884144173731,-1290.168713277765
337.0,-0.726894313579344,-21.2809088545178,20.5540145409385,-0.0405913063449543,48709.567613945,-1977.1849809479,0.0125572904317787,0.0046266412001355,-941.7967823834025
337.1,-0.730646296352177,-21.2808028378433,20.5501565414912,-0.0365070090627173,43808.4108752607,-1599.31405284639,0.0077863457977472,0.0034224718950839,-583.97593483104
337.2,-0.734015777743974,-21.2807437886524,20.5467280109085,-0.0319986267275112,38398.3520730133,-1228.69453493591,0.002950106133912,0.0021979774905211,-221.2579600434
337.3,-0.736961042115617,-21.2807289544761,20.5437679123604,-0.0271350040463098,32562.0048555717,-883.570133511897,-0.0018933015786749,0.0009737353319716,141.99761840061748
337.4,-0.739447107817927,-21.2807554446064,20.5413083367884,-0.0219851076566385,26382.1291879661,-580.013950408779,-0.006688318386651,-0.0002310283655397,501.623878998825
337.5,-0.741445758273471,-21.2808202971335,20.53937453886,-0.0166170624608137,19940.4749529764,-331.352117791901,-0.0113818083230178,-0.0013982242579581,853.635624226335
337.6,-0.742935481227871,-21.2809205411355,20.5379850599076,-0.0110973642172467,13316.837060696,-147.781791084271,-0.0159228122591264,-0.0025106391975859,1194.2109194344798
337.7,-0.743901332992216,-21.2810532530701,20.5371519200779,-0.0054902720310693,6588.32643728327,-36.1717043701713,-0.0202622538861607,-0.0035516553374687,1519.6690414620525
337.8,-0.744334744631285,-21.2812156066799,20.5368808620486,0.0001426262340496,-171.151480859566,-0.0244106911670203,-0.0243526522467267,-0.0045049752397787,1826.4489185045024
337.9,-0.744233286174687,-21.2814049159917,20.537171629817,0.0057426920549699,-6891.23046596389,-39.5742144458575,-0.0281478925747288,-0.0053543783946756,2111.09194310466
338.0,-0.743600403164958,-21.2816186712426,20.5380182680777,0.0112543819325053,-13505.2583190064,-151.993335219242,-0.0316031007391896,-0.0060835328071207,2370.23255543922
338.1,-0.742445137397524,-21.2818545677966,20.5394094303991,0.016625290060218,-19950.3480722615,-331.680323503657,-0.0346746566577191,-0.0066758825148829,2600.5992493289323
338.2,-0.740781840787008,-21.2821105283075,20.5413286875205,0.0218061200812434,-26167.344097492,-570.608247597128,-0.0373203692696037,-0.0071146279551243,2799.0276952202776
338.3,-0.738629888177346,-21.2823847185387,20.5437548303613,0.0267506180174842,-32100.7416209809,-858.714677180818,-0.0394998209238605,-0.0073828109493804,2962.4865692895373
338.4,-0.736013391868987,-21.2826755573526,20.5466621654836,0.0314154958504586,-37698.5950205503,-1184.32005543622,-0.0411748734443452,-0.0074635097793708,3088.11550832589
338.5,-0.732960917918174,-21.282981721446,20.5500208035279,0.0357603703901452,-42912.4444681741,-1534.56490852844,-0.0423103129178783,-0.0073401425680428,3173.2734688408723
