t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
238.8,-0.303828889905752,-21.0977897057337,20.793960815828,0.471152356336418,-282691.41380185,-133190.725728815,-1.50692315358498,0.69257053184086,78449.4181624759
238.9,-0.252598802715553,-21.0939347681067,20.8413359653911,0.456200444466151,-273720.26667969,-124871.307318668,-1.47258201443522,0.720087585092494,76473.1529861169
239,-0.202915031166764,-21.0905287814538,20.887613750287,0.437931935243837,-262759.161146301,-115070.627943847,-1.43242571551455,0.747878672746803,74211.0485887577
239.1,-0.155164840132141,-21.0876020669961,20.9324372268639,0.416379325952764,-249827.595571658,-104023.045848527,-1.3867242344895,0.775787050927579,71679.9893499825
239.2,-0.109734390799687,-21.0851831067898,20.9754487159902,0.391607279098978,-234964.367459386,-92013.7566259828,-1.33578169335615,0.803644668275975,68898.277512756
239.3,-0.0670046212972899,-21.0832983743427,21.0162937530454,0.363713229832351,-218227.93789941,-79372.3881330482,-1.27993175254055,0.831275509705082,65885.3482702542
239.4,-0.0273470937149192,-21.0819721757956,21.0546250820807,0.332827366957967,-199696.42017478,-66464.4337177038,-1.21953301512868,0.858499113991979,62661.4936618181
239.5,0.00888011393334409,-21.0812265022626,21.090106616196,0.299111979461946,-179467.187677168,-53680.7857545862,-1.15496467270333,0.885134056727716,59247.6077076578
239.6,0.0413363997236083,-21.0810808935886,21.1224172933122,0.26276019386013,-157656.116316078,-41425.7516864477,-1.08662258640934,0.911001191043492,55664.963090722
239.7,0.0697024528077073,-21.0815523135317,21.1512547663394,0.223994161535976,-134396.496921585,-30104.0306413229,-1.0149159428509,0.935926456126638,51935.0267779324
239.8,0.0936838421932116,-21.0826550362171,21.1763388784103,0.183062785933093,-109837.671559855,-20107.1901561511,-0.940264558752077,0.959743096787303,48079.3184838065
239.9,0.113014342709022,-21.0844005436528,21.1974148863619,0.140239103407574,-84143.4620445441,-11800.2036747361,-0.863096836607086,0.982293183854703,44119.3120919836
240,0.127458973788194,-21.086797434149,21.2142564079372,0.0958174455898722,-57490.467353923,-5508.58972762084,-0.783848302073087,1.00342838142897,40076.3763699049
240.1,0.136816737581604,-21.0898513416126,21.2266680791942,0.0501105129874501,-30066.3077924699,-1506.63810711923,-0.702960588968725,1.02300996856333,35971.7478504527
240.2,0.140923051536028,-21.0935648658828,21.2344879174188,0.00344647821155916,-2067.88692693529,-7.1269272376505,-0.620880685325542,1.04090818484051,31826.5259035334
240.3,0.139651876239412,-21.0979375144838,21.2375893907232,-0.0438337870017806,26300.2722010681,-1152.84052975047,-0.538060218890025,1.05700102644301,27661.6780275837
240.4,0.132917541646588,-21.1029656563788,21.2358831980254,-0.0913793019991241,54827.5811994747,-5010.1061003083,-0.454954546251369,1.07117266689182,23498.0424370026
240.5,0.120676273673421,-21.1086424884643,21.2293187621377,-0.138831368504842,83298.8211029054,-11564.4893285564,-0.372021418079191,1.08331171051889,19356.3152054186
240.6,0.102927418856019,-21.1149580156352,21.2178854344913,-0.185825792813574,111495.475688144,-20718.7351648759,-0.289719023581236,1.09330950386158,15257.0105533494
240.7,0.0797143579227715,-21.1218990452562,21.2016134031789,-0.231995012450199,139197.007470119,-32293.0114810607,-0.208503268096693,1.10105872874085,11220.3852548809
240.8,0.0511250906212872,-21.1294491967905,21.1805742874118,-0.276970236941254,166182.142164752,-46027.5072907766,-0.128824204831908,1.10645248050812,7266.32140564527
240.9,0.0172924651059887,-21.137588927181,21.1548813922869,-0.320383735692196,192230.241415317,-61587.4428576519,-0.0511216197857964,1.10938399704077,3414.16569228374
241,-0.0216059831237878,-21.1462955723601,21.1246895892363,-0.36187141268467,217122.847610802,-78570.5515910392,0.0241801484396174,1.10974715121289,-317.472475705416
241.1,-0.0653486240735326,-21.1555434050329,21.0901947809594,-0.401075795592418,240645.47735545,-96517.0762860543,0.0966779918162859,1.10743775571245,-3910.95740670355
241.2,-0.113670802407032,-21.1653037086447,21.0516329062377,-0.437649535852329,262589.721511397,-114922.269739055,0.16599618545519,1.10235565913718,-7349.88773212312
241.3,-0.166266426504222,-21.1755448672625,21.0092784407582,-0.471259468334271,282755.681000562,-133251.29189682,0.231792619551756,1.09440754179348,-10619.3676074803
241.4,-0.22279011539138,-21.1862324709867,20.9634423555953,-0.501591218713976,300954.731228385,-150956.250414583,0.293764784323599,1.083510254228,-13706.2727366484
241.5,-0.282859930931163,-21.197329436479,20.9144695055479,-0.528354279281233,317012.567568739,-167494.946660874,0.351655168612709,1.06959448663651,-16599.4944007282
241.6,-0.346060707333933,-21.2087961422536,20.8627354349197,-0.55128740649388,330772.443896327,-182350.682735249,0.405255744909527,1.05260851759812,-19290.1449000831
241.7,-0.411947970616492,-21.220590578517,20.8086426079005,-0.570164133083088,342098.479849852,-195052.283192633,0.454411250298307,1.03252176964688,-21771.709334611
241.8,-0.480052418124227,-21.2326685115281,20.7526160934038,-0.584798140282002,350878.884169201,-205193.318926373,0.499021031935827,1.00932789917851,-24040.1313691732
241.9,-0.549884904003385,-21.2449836626583,20.6950987586549,-0.595048206839762,357028.924103856,-212449.421077929,0.539039303149048,0.983047169645197,-26093.8243788623
242,-0.620941852139289,-21.25748790251,20.6365460503707,-0.600822444144704,360493.466486822,-216592.565632809,0.574473746664798,0.953727898775009,-27933.6038805711
242.1,-0.692710995238812,-21.2701314605749,20.5774204653361,-0.602081542203297,361248.925321977,-217501.31007714,0.605382498492998,0.921446829887591,-29562.542108176
242.2,-0.764677319072533,-21.2828631509312,20.5181858318587,-0.598840788526075,359304.473115644,-215166.174001518,0.631869642727356,0.886308350035905,-30985.7506151018
242.3,-0.836329075886287,-21.2956306143769,20.4593015384906,-0.591170678420162,354702.407052097,-209689.662614253,0.654079437194648,0.848442558311458,-32210.1015159553
242.4,-0.907163721847251,-21.3083805771506,20.4012168553034,-0.579196006545619,347517.60392737,-201280.808399035,0.672189566193321,0.80800227008873,-33243.9020523429
242.5,-0.976693630944656,-21.3210591260094,20.3443654950648,-0.563093410580639,337856.046348383,-190244.513423601,0.686403774190855,0.765159120862162,-34096.5402767956
242.6,-1.04445144242116,-21.3336119989179,20.2891605564968,-0.5430874226076,325852.453564559,-176966.369156739,0.696944269283416,0.72009900048592,-34778.1215528125
242.7,-1.10999491050502,-21.3459848899859,20.2359899794808,-0.519445166406608,311667.099843964,-161893.968541913,0.704044295007758,0.673017099630831,-35299.1161171555
242.8,-1.17291114341377,-21.3581237666018,20.1852126231881,-0.492469913536638,295481.948121982,-145515.96944327,0.707941252988556,0.624112880870593,-35670.0370922819
242.9,-1.23282014234443,-21.3699751959936,20.1371550536491,-0.46249377284039,277496.263704233,-128340.293949683,0.708870717905052,0.573585294288627,-35901.1661268394
243,-1.28937757911896,-21.3814866777457,20.0921090986267,-0.429869832703232,257921.899621939,-110872.843840982,0.707061623051409,0.52162854093346,-36002.3404363401
243.1,-1.34227678170556,-21.3926069781761,20.0503301964706,-0.394964100088086,236978.460052851,-93597.9842150349,0.702732813544959,0.468428647812504,-35982.8106599501
243.2,-1.39124992820428,-21.4032864619573,20.0120365337531,-0.358147583498798,214888.550099278,-76961.8149396167,0.696091070464919,0.41416105821364,-35851.1739594859
243.3,-1.43606848024508,-21.4134774160157,19.9774089357706,-0.319788848550372,191873.309130222,-61358.9445943034,0.687330609258311,0.358989365436697,-35615.3815272483
243.4,-1.4765429143545,-21.4231343605869,19.9465914462324,-0.280247336257113,168148.401754268,-47123.1416875243,0.676633956511904,0.303065232262644,-35282.8145242489
243.5,-1.51252183316967,-21.4322143423718,19.9196925092021,-0.239867678482354,143920.607089412,-34521.9019083084,0.664174017580264,0.246529449300491,-34860.4178145951
243.6,-1.54389055619475,-21.4406772050352,19.8967866488405,-0.198975176499383,119385.10589963,-23754.6725177764,0.650117070049895,0.189513999670541,-34354.8770327405
243.7,-1.57056930128614,-21.4484858328212,19.877916531535,-0.157872532515482,94723.5195092889,-14954.2419137111,0.634626360141187,0.132144922014652,-33772.821792337
243.8,-1.59251107285034,-21.4556063637881,19.8630952909378,-0.116837846048328,70102.7076289968,-8190.64936152766,0.617865945063513,0.0745457044982607,-33121.0364089284
243.9,-1.60969937094541,-21.4620083700681,19.8523089991226,-0.0761238129726265,45674.287783576,-3476.90094089486,0.60000441647938,0.0168409039497235,-32406.6594556356
244,-1.62214582764306,-21.4676650035685,19.8455191759254,-0.035958000143826,21574.8000862956,-775.786664606035,0.581218159082861,-0.040840330413713,-31637.3547878078
244.1,-1.62988786407515,-21.4725531065998,19.8426652425246,0.00345598291690434,-2073.58975014272,-7.16629075316117,0.561693842305892,-0.0983611389798522,-30821.4392416803
244.2,-1.63298644480274,-21.4766532879635,19.8436668431608,0.0419366286883913,-25161.9772130346,-1055.2084954488,0.541629908840125,-0.155574515454183,-29967.9558209536
244.3,-1.63152398694705,-21.4799499660099,19.8484259790628,0.0793222229090267,-47593.3337454161,-3775.2090283376,0.521236905817106,-0.212321772720186,-29086.6855435485
244.4,-1.62560246142875,-21.4824313810085,19.8568289195797,0.115468311454765,-69280.9868728588,-7999.75857012875,0.500736596649425,-0.268432058943376,-28188.0958834961
244.5,-1.61534170414194,-21.4840895798329,19.868747875691,0.150245154067726,-90147.0924406358,-13544.1637925009,0.480359886448316,-0.323722988747614,-27283.2285375723
244.6,-1.60087793725345,-21.4849203764031,19.8840424391496,0.183535344521979,-110121.206713187,-20211.1336132809,0.46034368415777,-0.378002366770877,-26383.5337028021
244.7,-1.58236248612346,-21.4849232915514,19.9025608054279,0.215231734976131,-129139.040985678,-27794.8198445012,0.440926903059492,-0.431070896119131,-25500.6618310187
244.8,-1.55996066632297,-21.4841014759804,19.9241408096575,0.245235754484838,-147141.452690903,-36084.3451666487,0.422345862079099,-0.482725688902711,-24646.2266504189
244.9,-1.53385080824982,-21.4824616197882,19.9486108115384,0.273456162394608,-164073.697436765,-44866.9636509518,0.404829388822335,-0.53276433606929,-23831.5549120425
245,-1.5042233839166,-21.4800138516784,19.9757904677618,0.299808230969221,-179884.938581533,-53930.9852141363,0.388593938810146,-0.580989253760921,-23067.4387274893
245.1,-1.47128020124986,-21.4767716305023,20.0054914292524,0.324213311950426,-194527.987170255,-63068.5629875186,0.373839033356429,-0.627212006381061,-22363.9055121347
245.2,-1.43523363505129,-21.4727516312359,20.0375179961846,0.346598711989177,-207959.227193505,-72078.4002915335,0.360743282452233,-0.671257313533374,-21730.0185367217
245.3,-1.39630586974683,-21.4679736269394,20.0716677571926,0.366897784137899,-220138.670482739,-80768.3904031802,0.349461202378353,-0.712966478098951,-21173.7181131789
245.4,-1.35472813617544,-21.4624603677191,20.1077322315437,0.385050137898385,-231030.082739031,-88958.1652173391,0.340120965741662,-0.752200023192078,-20701.7097672595
245.5,-1.31073993188835,-21.4562374572623,20.145497525374,0.401001878483325,-240601.127089995,-96481.5039282931,0.332823140640857,-0.788839392188549,-20319.4017033785
245.6,-1.26458822075159,-21.4493332271657,20.1847450064141,0.414705805583338,-248823.483350002,-103188.543110715,0.327640392835978,-0.822787642813495,-20030.8897939714
245.7,-1.21652661223202,-21.4417786090575,20.2252519968255,0.426121530562046,-255672.918337227,-108947.735285124,0.324618047341086,-0.85396914698879,-19838.9845718606
245.8,-1.16681452299987,-21.4336070044171,20.2667924814173,0.435215505285942,-261129.303171564,-113647.521624778,0.32377534048292,-0.88232838611083,-19745.2715831333
245.9,-1.11571632308657,-21.4248541520233,20.3091378289367,0.441960991821383,-265176.595092829,-117197.710975044,0.325107145787429,-0.907828000300588,-19750.1942265089
246,-1.06350046580706,-21.4155579930814,20.3520575272744,0.446338035878498,-267802.821527098,-119530.585363125,0.328585931125624,-0.930446304404986,-19853.1470419934
246.1,-1.01043859532,-21.4057585342724,20.3953199389524,0.448333534207471,-269000.120524482,-120601.774736976,0.334163702518808,-0.950174518864549,-20052.5674038352
246.2,-0.956804618679268,-21.3954977091721,20.4386930904928,0.447941503755872,-268764.902253522,-120390.954472243,0.341773711930617,-0.967013977331986,-20346.0147091347
246.3,-0.90287372138117,-21.3848192386889,20.4819455173078,0.445163665726458,-267098.199435874,-118902.41356981,0.351331750226949,-0.980973564266886,-20730.2283260165
246.4,-0.848921297748021,-21.3737684913007,20.5248471935527,0.440010449258545,-264006.269555127,-116165.517274024,0.362736908313552,-0.9920676056321,-21201.1585791309
246.5,-0.795221761087575,-21.3623923439125,20.5671705828249,0.432502497014043,-259501.498208425,-112235.045954029,0.375871763730715,-1.00031438701667,-21753.9686402038
246.6,-0.742047194474836,-21.3507390440817,20.6086918496069,0.422672719420089,-253603.631652053,-107191.336645184,0.390602030047639,-1.0057354102533,-22383.0090442296
246.7,-0.689665802132804,-21.3388580741475,20.6491922720147,0.410568897787775,-246341.338672664,-101140.091898401,0.406775785055537,-1.00835542727376,-23081.7703326517
246.8,-0.638340124438649,-21.3268000174595,20.6884598930209,0.396256782077148,-237754.069246289,-94211.6624052818,0.424222463862266,-1.00820321463186,-23842.8227041195
246.9,-0.588324986961606,-21.3146164264504,20.7262914394888,0.379823570602004,-227894.142361202,-86559.5668709133,0.442751858051361,-1.00531298009121,-24657.7542342481
247,-0.539865165719828,-21.302359691753,20.7624945260332,0.361381600917419,-216828.960550451,-78357.9968889816,0.462153396794544,-0.999726229871931,-25517.1209675684
247.1,-0.493192766737415,-21.2900829109766,20.7968901442391,0.34107202825185,-204643.216951109,-69798.0770734982,0.482195996556673,-0.991493876731635,-26410.4228219972
247.2,-0.448524337343567,-21.2778397551741,20.8293154178305,0.319068224861986,-191440.934917191,-61082.7192699471,0.502628751122212,-0.980678338972769,-27326.1187007884
247.3,-0.406057748513291,-21.2656843305022,20.8596265819889,0.295578604980806,-177347.162988483,-52420.0270334393,0.523182693528323,-0.967355371173571,-28251.6924941047
247.4,-0.365968910663803,-21.2536710321603,20.8877021214965,0.27084856927149,-162509.141562894,-44015.3684858479,0.54357379862354,-0.951615379705596,-29173.7788779176
247.5,-0.328408408265361,-21.241854387439,20.9134459791736,0.245161272505741,-147096.763503444,-36062.4297219804,0.563507313785133,-0.933564008986814,-30078.3541693152
247.6,-0.293498159879572,-21.2302888846632,20.9367907247836,0.218836949784323,-131302.169870593,-28733.7663545436,0.582683411763059,-0.913321835367386,-30950.9932280359
247.7,-0.26132822829414,-21.2190287850032,20.957700556709,0.19223058960792,-115338.353764752,-22171.559748605,0.600804060670088,-0.89102307060785,-31777.1888038473
247.8,-0.231953918893677,-21.2081279145762,20.9761739956825,0.165727814327411,-99436.6885964462,-16479.4250650444,0.617580909287993,-0.866813251078776,-32542.7251409411
247.9,-0.205393312124148,-21.1976394349634,20.9922461228393,0.139738916076056,-83843.3496456332,-11716.1787996665,0.632743898464581,-0.840845966426786,-33234.0933853649
248,-0.181625377013553,-21.1876155912029,21.0059902141894,0.11469109384121,-68814.6563047254,-7892.42820389584,0.646050238067381,-0.813278756649378,-33838.9326965763
248.1,-0.16058880671191,-21.1781074374512,21.0175186307393,0.0910190384194007,-54611.4230516401,-4970.67921287537,0.657293339111831,-0.784268373685296,-34346.4781908962
248.2,-0.142181703824406,-21.1691645417749,21.0269828379505,0.0691541096483634,-41492.465789018,-2869.37452875472,0.666311265992642,-0.753965657816445,-34747.9951318073
248.3,-0.126262223258426,-21.1608346728679,21.0345724496095,0.04951243769064,-29707.4626143839,-1470.8888916417,0.672994275968495,-0.72251031648354,-35037.1782440799
