t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
240.2,-0.894738768464507,-21.3427669003739,20.4480281319094,-0.0216940108846983,15619.6878369827,-338.853677951092,0.279903047678424,-0.0149720127014881,-29504.0994725773
240.3,-0.897583906039138,-21.3431299286157,20.4455460225766,-0.0210215651898023,15135.5269366576,-318.172466180955,0.287510756784559,-0.0305277649930761,-30387.2748701677
240.4,-0.900165824946946,-21.3432750855436,20.4431092605966,-0.0205120752146344,14768.6941545367,-302.936565319789,0.294370451874568,-0.0460542543063168,-31192.0479716104
240.5,-0.90249221791348,-21.3432002139901,20.4407079960766,-0.0201065598876314,14476.7231190946,-291.077100370732,0.300439531315146,-0.0615371368634834,-31913.8443333195
240.6,-0.904565366765731,-21.3429040521022,20.4383386853365,-0.0197394915011998,14212.4338808638,-280.546217802675,0.305679303045573,-0.0769620521982403,-32548.4931540713
240.7,-0.906381602323435,-21.3423862252661,20.4360046229427,-0.0193401633903344,13924.9176410407,-269.310182374678,0.310056417868775,-0.0923138912417818,-33092.3695687674
240.8,-0.907930905254847,-21.3416472318328,20.4337163265779,-0.0188342437544962,13560.6555032372,-255.404691218719,0.313544238983636,-0.107576044091731,-33542.5305349863
240.9,-0.909196663541277,-21.3406884231553,20.431491759614,-0.0181454799846356,13064.7455889376,-237.066079588423,0.316124092425997,-0.122729671505523,-33896.8389636412
241,-0.910155598575926,-21.3395119785815,20.4293563800056,-0.0171975121221755,12382.2087279663,-212.943184698508,0.317786349086827,-0.137753042667203,-34154.0713428684
241.1,-0.910777867872312,-21.3381208761663,20.427343008294,-0.015915750162295,11459.3401168523,-182.383994324586,0.318531297538985,-0.152620977318469,-34314.0049434597
241.2,-0.911027348035681,-21.3365188599611,20.4254915119254,-0.014229267912291,10245.0728968494,-145.779887030221,0.31836977731554,-0.167304423335257,-34377.4817041261
241.3,-0.910862097217329,-21.3347104048031,20.4238483075857,-0.0120726659689404,8692.31949763705,-104.93946979028,0.317323553719925,-0.18177019188038,-34346.4469951814
241.4,-0.910234991879335,-21.3327006795631,20.4224656876838,-0.00938785789550949,6759.25768476684,-63.4549506237216,0.315425426851607,-0.195980862123387,-34223.962566685
241.5,-0.909094528479859,-21.3304955098102,20.4214009813304,-0.00612573656588031,4410.53032743378,-27.0177469016852,0.312719078478017,-0.209894857020366,-34014.1940230023
241.6,-0.907385776755813,-21.3281013408197,20.4207155640638,-0.00224768154401462,1618.33071169054,-3.63749207277887,0.309258669958174,-0.223466681624545,-33722.3740625786
241.7,-0.905051467711409,-21.3255252017918,20.4204737340804,0.00227312709304177,-1636.65150699006,-3.72031688240674,0.305108212073731,-0.236647306624165,-33354.7434286388
241.8,-0.902033196269752,-21.322774672059,20.4207414757892,0.00745061825087022,-5364.44514062654,-39.9684328705442,0.300340733003403,-0.249384672918709,-32918.472003292
241.9,-0.898272715835105,-21.3198578499492,20.4215851341141,0.0132849875619711,-9565.19104461922,-127.073444055643,0.2950372736698,-0.261624288508368,-32421.5627365285
242,-0.893713299750978,-21.3167833248489,20.4230700250979,0.0197621236683333,-14228.7290412,-281.189902955399,0.289285740407236,-0.273309887026014,-31872.7411477455
242.1,-0.888301142814047,-21.3135601528709,20.4252590100568,0.0268533189714994,-19334.3896594796,-519.192532645265,0.283179643669712,-0.284384117892258,-31281.3330059206
242.2,-0.881986774601067,-21.3101978363866,20.4282110617856,0.0345152766761791,-24850.999206849,-857.739113303902,0.276816748817903,-0.294789241096485,-30657.1325367565
242.3,-0.874726455374645,-21.3067063075408,20.4319798521661,0.0426904219869659,-30737.1038306154,-1312.17993318616,0.270297661509689,-0.304467804565998,-30010.2631830453
242.4,-0.866483524751825,-21.3030959157142,20.4366123909624,0.051307521292879,-36941.4153308728,-1895.37245367784,0.263724366542603,-0.313363288381531,-29351.0326240936
242.5,-0.857229673161637,-21.2993774187645,20.4421477456029,0.0602826088548075,-43403.4783754613,-2616.47490984603,0.257198735815724,-0.321420707020691,-28689.7835042065
242.6,-0.846946106418443,-21.2955619777304,20.448615871312,0.0695202156570564,-50054.5552730805,-3479.8034772026,0.25082101896679,-0.328587167609046,-28036.7411820026
242.7,-0.835624574548319,-21.2916611545534,20.4560365800051,0.0789148894931195,-56818.720435046,-4483.8430442721,0.244688329626298,-0.334812388106211,-27401.8598289602
242.8,-0.823268237393904,-21.2876869122414,20.4644186748475,0.0883529888971642,-63614.1520059581,-5620.50046588493,0.2388931413485,-0.340049183821705,-26794.6683940814
242.9,-0.809892341565551,-21.2836516167721,20.4737592752066,0.0977147261780273,-70354.6028481795,-6874.68075267371,0.23352181013788,-0.344253933167703,-26224.118305972
243,-0.795524686078231,-21.279568039919,20.4840433538408,0.106876426654591,-76951.0271913051,-8224.25081360693,0.228653144859714,-0.347387033839335,-25698.4352747274
243.1,-0.780205857579052,-21.2754493620675,20.4952435044884,0.115712962452604,-83313.3329658743,-9640.43256928147,0.22435705224921,-0.349413358623462,-25224.9781329906
243.2,-0.763989220469291,-21.2713091739902,20.507319953521,0.124100310251793,-89352.2233812908,-11088.6386433057,0.22069328906636,-0.350302715966105,-24810.1082500732
243.3,-0.746940652462328,-21.2671614764632,20.5202208240009,0.131918173628794,-94981.0850127315,-12529.7312641608,0.217710359394172,-0.350030314691853,-24459.073585084
243.4,-0.729138022152775,-21.2630206765322,20.5338826543794,0.139052602674448,-100117.873925602,-13921.6509435872,0.215444599287187,-0.348577225468937,-24175.9118301335
243.5,-0.710670411907234,-21.2589015791977,20.5482311672905,0.145398536978443,-104686.946624479,-15221.3288799395,0.21391949309695,-0.345930824490151,-23963.3772520903
243.6,-0.691637096667325,-21.2548193732684,20.5631822766011,0.150862193494566,-108620.779316088,-16386.7690267142,0.213145265079893,-0.342085198201323,-23822.8957020944
243.7,-0.672146296867627,-21.2507896101559,20.5786433132883,0.155363218828089,-111861.517556224,-17379.1654305298,0.213118785758418,-0.337041482560598,-23754.5517765569
243.8,-0.652313731343558,-21.2468281744472,20.5945144431036,0.158836526658274,-114362.299193957,-18164.9103846224,0.213823824637391,-0.330808106979194,-23757.1112579155
243.9,-0.632261003521865,-21.2429512451998,20.6106902416779,0.161233745746117,-116088.296937204,-18717.350952473,0.215231669261348,-0.323400912353522,-23828.0807442974
244,-0.612113860998985,-21.2391752470677,20.6270613860687,0.162524212544517,-117017.433032052,-19018.1661575151,0.217302115555724,-0.314843114817064,-23963.8048330408
244.1,-0.592000374457111,-21.2355167905758,20.6435164161187,0.162695454889078,-117140.727520136,-19058.263949926,0.219984816591733,-0.30516509213389,-24159.599423917
244.2,-0.572049086386418,-21.2319926011244,20.659943514738,0.161753129431419,-116462.253190622,-18838.1339142174,0.223220957326073,-0.294403977866571,-24409.9177524783
244.3,-0.552387182946852,-21.2286194366146,20.6762322536678,0.159720394952468,-114998.684365776,-18367.635285916,0.226945202726637,-0.282603059148948,-24708.5437734224
244.4,-0.533138743240034,-21.2254139939313,20.6922752506913,0.156636725763701,-112778.442549865,-17665.2459777405,0.231087847411108,-0.269810986399526,-25048.8056240397
244.5,-0.514423119071985,-21.2223928049014,20.7079696858294,0.152556193119397,-109840.459045966,-16756.8422825395,0.235577077973635,-0.2560808167421,-25423.8002495897
244.6,-0.496353494867865,-21.2195721227355,20.7232186278677,0.147545266756411,-106232.592064616,-15674.1161343988,0.240341245987539,-0.241468926235785,-25826.6190012114
244.7,-0.479035671757142,-21.2169678003595,20.7379321286024,0.141680212029813,-102009.752661465,-14452.7633861852,0.245311041516268,-0.226033838175722,-26250.5632419693
244.8,-0.46256711210718,-21.2145951624163,20.7520280503092,0.135044179232496,-97231.809047397,-13130.5898480965,0.250421454832135,-0.209835024651817,-26689.3388109233
244.9,-0.447036271191092,-21.212468873065,20.7654326018739,0.127724099214186,-91961.3514342139,-11745.6807744542,0.255613418554619,-0.192931745300977,-27137.2186571093
245,-0.432522231590454,-21.2106028019902,20.7780805703998,0.119807512126376,-86261.4087309907,-10334.7647725765,0.260835033760747,-0.175381990005113,-27589.1640824221
245.1,-0.419094643814212,-21.2090098912538,20.7899152474396,0.11137946303086,-80193.2133822192,-8931.87704523076,0.266042301499018,-0.157241590679228,-28040.8967974551
245.2,-0.406813963997312,-21.2077020257489,20.8008880617516,0.102519598564702,-73814.1109665851,-7567.39302470467,0.271199304791396,-0.13856356107723,-28488.9163252471
245.3,-0.395731967013251,-21.206689910052,20.8109579430388,0.0932995925876095,-67175.7066630787,-6267.46606345001,0.276277814433628,-0.119397712870891,-28930.4600703896
245.4,-0.385892501497967,-21.2059829543926,20.8200904528946,0.0837810159022891,-60322.331449648,-5053.86621044611,0.281256323135357,-0.0997905816221442,-29363.4064547947
245.5,-0.37733244272825,-21.2055891722817,20.8282567295534,0.0740137463010788,-53289.8973367767,-3944.18494189472,0.28611854494439,-0.0797856784787576,-29786.1247292616
245.6,-0.370082790565235,-21.2055150920609,20.8354323014956,0.0640349912920558,-46105.1937302801,-2952.34567903703,0.290851448495496,-0.0594240635542388,-30197.2782085543
245.7,-0.36416985322219,-21.205765684256,20.8415958310338,0.053868968136774,-38785.6570584772,-2089.34332424695,0.295442921422549,-0.0387452162775768,-30595.5905506283
245.8,-0.359616453795727,-21.2063443061727,20.8467278523769,0.0435272557450066,-31339.6241364047,-1364.12783473767,0.299879187407169,-0.0177881579007692,-30979.5871217444
245.9,-0.356443095532196,-21.2072526646623,20.8508095691301,0.0330098020883789,-23767.0575036327,-784.545864418038,0.304142115192804,0.00340723677160509,-31347.3252955911
246,-0.354669023764483,-21.2084907974477,20.8538217736832,0.022306540698234,-16060.7093027284,-358.258865703818,0.308206569220436,0.0247988162085103,-31696.1285982712
246.1,-0.35431312727745,-21.2100570728461,20.8557439455687,0.011399542010652,-8207.67024766935,-93.5636817978849,0.312037953543542,0.046340705750674,-32022.3398487086
246.2,-0.355394629326373,-21.2119482071985,20.8565535778721,0.000265601166594978,-191.232839948302,-0.0507916653815398,0.315590094069981,0.0679819313834215,-32321.1078234247
246.3,-0.357933528289362,-21.2141592988175,20.8562257705281,-0.0111208554940292,8007.01595570097,-89.0448673817369,0.318803589208438,0.0896652065115408,-32586.2205177283
246.4,-0.361950759514148,-21.216683876841,20.8547331173268,-0.0227846767110659,16404.9672319674,-373.781874836006,0.321604736446013,0.111325968104028,-32809.9958578418
246.5,-0.367468062761159,-21.2195139630259,20.8520459002648,-0.0347468442773432,25017.727879687,-869.287094808432,0.323905113513908,0.132891736511931,-32983.2378653598
246.6,-0.374507553128389,-21.2226401442652,20.8481325911368,-0.0470214225562523,33855.4242405015,-1591.9302090338,0.325601859279641,0.154281856263312,-33095.2629532517
246.7,-0.383091006819935,-21.2260516534545,20.8429606466346,-0.0596127338358633,42921.1683618213,-2558.64818547753,0.326578663310218,0.175407654226597,-33133.997438661
246.8,-0.393238885948321,-21.2297364562949,20.8364975703465,-0.0725128821254156,52209.2751302991,-3785.84501337677,0.326707436333058,0.196173028012034,-33086.1437071354
246.9,-0.404969138142668,-21.2336813416722,20.8287122035295,-0.0856997308436259,61703.8062074107,-5287.99958400235,0.325850598772244,0.216475452851265,-32937.4089743034
247,-0.41829581654423,-21.2378720134147,20.8195761968704,-0.0991354181546824,71377.5010713714,-7076.0384155467,0.323863893246143,0.23620737104947,-32672.7874721023
247.1,-0.433227573386628,-21.2422931814717,20.8090656080851,-0.112765468641523,81191.1374218966,-9155.5566609185,0.320599601227163,0.255257906016679,-32276.8843204469
247.2,-0.449766085479023,-21.2469286508741,20.7971625653951,-0.126518532904054,91093.3436909191,-11524.9962010999,0.315910025470674,0.273514824297911,-31734.2674779109
247.3,-0.467904472375206,-21.2517614072036,20.7838569348284,-0.140306758968044,101020.866456991,-14173.9103607241,0.309651089340575,0.290866655147016,-31029.8330965354
247.4,-0.487625767799237,-21.2567736977016,20.7691479299023,-0.154026772537242,110899.276226814,-17081.4575939321,0.301685902286244,0.307204868919568,-30149.1693837585
247.5,-0.508901502128875,-21.2619471075589,20.75304560543,-0.167561218487457,120644.077310968,-20215.2685975208,0.291888147391583,0.32242601340763,-29078.9046910895
247.6,-0.531690448658125,-21.2672626313307,20.7355721826726,-0.180780794790565,130162.172249206,-23530.8209508779,0.280145161501502,0.336433711298122,-27807.026943119
247.7,-0.555937579325548,-21.272700739792,20.7167631604665,-0.19354669322693,139353.61912339,-26971.4321705372,0.266360599810934,0.349140431878216,-26323.1635815018
247.8,-0.581573267043524,-21.2782414428731,20.6966681758296,-0.205713349449715,148113.611603795,-30468.9471421108,0.250456603433058,0.360468965208078,-24618.8137757929
247.9,-0.608512762188489,-21.2838643495739,20.6753515873854,-0.217131398517003,156334.606932242,-33945.1518398037,0.232375418497408,0.370353546160318,-22687.5275659934
248,-0.636655960726131,-21.2895487259464,20.6528927652203,-0.227650730873419,163908.526228862,-37313.8957923853,0.212080446743265,0.378740597645484,-20525.0296531341
248.1,-0.665887471355479,-21.2952735523428,20.6293860809873,-0.237123547581864,170728.954258942,-40483.855308822,0.189556738319178,0.385589085491243,-18129.2885440618
248.2,-0.696076979426927,-21.3010175811596,20.6049406017326,-0.245407321738535,176693.271651744,-43361.8225652739,0.164810965640848,0.390870500243665,-15500.5344954994
248.3,-0.727079896626773,-21.3067593962647,20.5796794996379,-0.252367584597252,181704.660910021,-45856.3663839245,0.137870941008101,0.394568502085131,-12641.2320247414
248.4,-0.758738277845413,-21.3124774751851,20.5537391973396,-0.257880468993542,185673.93767535,-47881.6821275969,0.108784758904682,0.396678282744393,-9556.01452874401
248.5,-0.790881980485661,-21.3181502549653,20.5272682744797,-0.261834958152601,188521.169869872,-49361.4326237573,0.0776196556064528,0.397205711591286,-6251.58969114842
248.6,-0.823330036847661,-21.3237562024016,20.500426165554,-0.264134803871121,190177.058787206,-50232.3801235453,0.0444606834918662,0.396166341271344,-2736.62481668058
248.7,-0.855892207175479,-21.3292738891174,20.4733816819419,-0.264700093457523,190584.067289416,-50447.6204230233,0.00940929536526641,0.393584350833586,978.37897793363
248.8,-0.888370679404272,-21.3346820716989,20.4463113922946,-0.263468458922291,189697.290424049,-49979.2527697584,-0.0274180742814805,0.389491501331699,4881.21561347262
248.9,-0.920561881464245,-21.3399597768582,20.419397895394,-0.260395934137497,187485.072578998,-48820.3506110446,-0.065891357869176,0.383926170726238,8958.09918107753
249,-0.952258372975692,-21.3450863913526,20.392828018377,-0.255457475641447,183929.382461841,-46986.1357399923,-0.105868077772963,0.376932522338075,13193.7803383574
249.1,-0.98325078506554,-21.3500417561725,20.3667909711069,-0.248647170261945,179025.9625886,-44514.2990010762,-0.147194408709947,0.368559845158099,17571.6509248516
249.2,-1.0133297795847,-21.354806264319,20.3414764847343,-0.23997815776882,172784.27359355,-41464.451668404,-0.189706065633117,0.358862086282066,22073.8358057968
249.3,-1.04228800194378,-21.3593609613355,20.3170729593917,-0.229482299502486,165227.255641789,-37916.7305651628,-0.233229023877563,0.347897577011761,26681.2729212453
249.4,-1.06992200486473,-21.3636876476273,20.2937656427626,-0.217209624645817,156390.929744988,-33969.615147919,-0.277580096745029,0.335728936160945,31373.7842526527
249.5,-1.09603412335559,-21.3677689815151,20.2717348581595,-0.203227584883561,146323.861116164,-29737.0449054755,-0.322567410757518,0.322423118155563,36130.1417963719
249.6,-1.12043428398336,-21.371588581898,20.2511542979147,-0.187620146045794,135086.505152971,-25344.9498256163,-0.36799082951559,0.308051560766493,40928.1335602971
249.7,-1.14294173393063,-21.3751311293681,20.2321893954375,-0.170486742388957,122750.454520049,-20927.3251178869,-0.413642382878639,0.292690378636965,45744.6350212547
249.8,-1.16338667730812,-21.3783824646001,20.2149957872919,-0.151941115837802,109397.603403218,-16621.9939310662,-0.459306758847074,0.276420544715911,50555.6913823041
