t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
200.4,-0.533022643297741,-21.2473455651355,20.7143229218378,-0.228503393351995,219363.257617915,-50125.2487424416,1.51205963658164,-0.121113595630465,-156876.040522923
200.5,-0.559763052515041,-21.2519286469184,20.6921655944033,-0.231495107547897,222235.30324598,-51446.3854258677,1.50694899468934,-0.114475202565334,-156510.179111575
200.6,-0.58672574101951,-21.2567649952843,20.6700392542647,-0.233402344509224,224066.250728854,-52297.5882455062,1.49795850162327,-0.108100532680678,-155742.628061392
200.7,-0.61379193487279,-21.2618308472994,20.6480389124266,-0.23428060305676,224909.37893449,-52691.9049298937,1.48512417861152,-0.102003418760197,-154575.024923995
200.8,-0.640849823355349,-21.2671016731211,20.6262518497658,-0.234183253779426,224815.923628248,-52648.12449669,1.46849006357662,-0.0961963818184837,-153009.909266623
200.9,-0.667794359557831,-21.2725523446277,20.6047579850699,-0.233160622936988,223834.198019508,-52189.3210448295,1.44810901400839,-0.090689823255039,-151050.821053375
201,-0.694526956823587,-21.2781572975068,20.5836303406832,-0.231259386142537,222009.010696835,-51341.6675318618,1.42404346478359,-0.0854912197644278,-148702.392273262
201.1,-0.720955109353547,-21.2838906855235,20.56293557617,-0.228522235720032,219381.34629123,-50133.5157297423,1.39636606686466,-0.0806043841819259,-145970.424620309
201.2,-0.74699196270052,-21.2897265261125,20.5427345634119,-0.224987777734098,215988.266624734,-48594.7201245387,1.3651601463799,-0.0760288500492141,-142861.947389946
201.3,-0.772555856569515,-21.2956388368139,20.5230829802444,-0.220690611567953,211862.987105234,-46756.1721928674,1.33051994096645,-0.0717594280769021,-139385.251487394
201.4,-0.797569858653773,-21.3016017623864,20.5040319037327,-0.215661546230493,207035.084381273,-44649.506421626,1.29255059004405,-0.0677859695784777,-135549.897410697
201.5,-0.821961304505813,-21.3075896926665,20.4856283881607,-0.209927912604121,201530.796099956,-42306.9393507105,1.25136787633151,-0.0640933563364645,-131366.697121111
201.6,-0.845661354966179,-21.3135773714071,20.4679160164409,-0.203513938634185,195373.381088818,-39761.206289663,1.20709773584413,-0.0606617194110226,-126847.6716893
201.7,-0.868604579684572,-21.3195399964201,20.4509354167355,-0.196441163880494,188583.517325274,-37045.5656320541,1.15987557132506,-0.0574668723936955,-122005.988357394
201.8,-0.890728572933405,-21.3254533113741,20.4347247384406,-0.188728879722912,181179.724533995,-34193.8464398068,1.10984541826991,-0.0544809288324135,-116855.882052513
201.9,-0.911973606315343,-21.3312936895843,20.4193200832689,-0.180394590718319,173178.807089586,-31240.5200260127,1.05715902238861,-0.051673060206979,-111412.567323365
202,-0.932282322105753,-21.3370382100819,20.4047558879761,-0.171454500183472,164596.320176132,-28220.7798078375,1.0019748918555,-0.0490103409341414,-105692.147080245
202.1,-0.951599470774621,-21.3426647261944,20.3910652554197,-0.161924028299691,155447.067167703,-25170.6153031672,0.94445738677395,-0.0464586211851801,-99711.5243735018
202.2,-0.969871696562311,-21.3481519268162,20.3782802302539,-0.151818373457029,145745.638518748,-22126.8657783724,0.884775902084827,-0.0439833672439008,-93488.322762519
202.3,-0.987047375653756,-21.353479390519,20.3664320148652,-0.141153127040856,135507.001959221,-19127.2370624754,0.823104189238745,-0.0415504128014303,-87040.8196644476
202.4,-1.00307651229108,-21.3586276326514,20.3555511203603,-0.12994494857652,124747.150633458,-16210.2620741321,0.759619847242074,-0.0391265726951442,-80387.8955245317
202.5,-1.0179106988619,-21.3635781456188,20.3456674467569,-0.118212302520118,113483.810419313,-13415.1825284236,0.694503996371784,-0.0366800825276273,-73548.9998431819
202.6,-1.03150314638838,-21.3683134326082,20.3368102862198,-0.105976250662196,101737.200635708,-10781.7270762399,0.627941129319487,-0.034180842425742,-66544.1331747277
202.7,-1.04380879173953,-21.3728170351319,20.3290082433923,-0.0932612858871796,89530.8344516922,-8349.76074751702,0.560119116242972,-0.0316004597696525,-59393.842334142
202.8,-1.05478448716156,-21.3770735548991,20.3222890677375,-0.0800961847600447,76892.3373696428,-6158.7828605906,0.491229323621489,-0.0289121027471129,-52119.2243636229
202.9,-1.06438927629026,-21.3810686706613,20.3166793943711,-0.0665148489320983,63854.2549748142,-4247.25612332145,0.421466793244623,-0.0260901927382428,-44741.9334591865
203,-1.07258475866269,-21.3847891508192,20.3122043921565,-0.0525570994163055,50454.8154396529,-2651.75875109318,0.351030418199278,-0.0231099775408822,-37284.1841520095
203.1,-1.07933554193102,-21.3882228626901,20.3088873207591,-0.0382693839698086,36738.6086110161,-1405.96391945149,0.280123048131352,-0.0199470381968744,-29768.7436602604
203.2,-1.08460977761289,-21.3913587794176,20.3067490018047,-0.0237053565259402,22757.1422649024,-539.466170901055,0.208951456758073,-0.0165767888122922,-22218.9065149102
203.3,-1.08837977245076,-21.3941869855355,20.3058072130848,-0.00892628900289577,8569.23744277963,-76.4914899486865,0.137726110608718,-0.0129740307309362,-14658.4453149712
203.4,-1.09062266350112,-21.3966986821736,20.3060760186725,0.00599872018316446,-5758.77137583783,-34.5452580824681,0.0666606888958973,-0.00911261952943523,-7111.53273845224
203.5,-1.09132114116027,-21.3988861928073,20.307565051647,0.0209927702275369,-20153.0594184355,-423.068545753114,-0.00402868047804088,-0.0049652957366917,397.3683596666
203.6,-1.09046420069197,-21.400742970312,20.31027876962,0.0359714357446854,-34532.578314898,-1242.18642195267,-0.074124485548469,-0.000503718483509885,7843.64790962669
203.7,-1.08804789968257,-21.402263605885,20.3142157062024,0.0508433097474997,-48809.5773575996,-2481.64046023699,-0.143409192251814,0.00430127367739125,15202.7236002217
203.8,-1.08407609641629,-21.4034438401596,20.3193677437433,0.0655108129301159,-62890.3804129111,-4119.99994633404,-0.211666879938018,0.00947916765937307,22450.2445984799
203.9,-1.07856114260687,-21.4042805765734,20.3257194339665,0.0798712599199238,-76676.4095231267,-6124.24143474817,-0.278685107183166,0.0150590573047885,29562.3186725343
204,-1.07152450336532,-21.4047718967702,20.3332473934049,0.0938181631377974,-90065.4366122854,-8449.77382516835,-0.344256947589592,0.0210687297968147,36515.7555804392
204.1,-1.06299727779794,-21.4049170775483,20.3419197997504,0.107242745797569,-102953.035965666,-11040.9662651538,-0.408183121790516,0.0275336011044276,43288.3182039973
204.2,-1.05302059522823,-21.4047166086098,20.3516960133816,0.120035627755972,-115234.202645733,-13832.2098535394,-0.470274142930558,0.0344755572797311,49858.9720293726
204.3,-1.04164586467854,-21.4041722101534,20.3625263454749,0.132088641645494,-126805.095979674,-16749.5128816815,-0.530352389073047,0.0419117672356878,56208.123264556
204.4,-1.02893485883868,-21.4032868491797,20.374351990341,0.143296732126064,-137564.862841021,-19712.5953004885,-0.588254017518173,0.0498535368636026,62317.8361559915
204.5,-1.01495961814637,-21.4020647532609,20.3871051351145,0.153559888222226,-147417.492693337,-22637.4136999896,-0.643830642745209,0.0583052737002684,68172.0208996398
204.6,-0.999802165630712,-21.400511420467,20.4007092548362,0.162785057539752,-156273.655238161,-25439.0159598914,-0.696950711089683,0.0672636258903671,73756.5848730093
204.7,-0.983554028616616,-21.3986336241356,20.415079595519,0.170887991595247,-164052.471931436,-28034.5974445987,-0.747500520478816,0.0767168493376404,79059.5416478938
204.8,-0.966315569033892,-21.396439411225,20.4301238421911,0.177794973425497,-170683.174488477,-30346.6104723582,-0.795384851464339,0.0866444434507044,84071.074256296
204.9,-0.948195129691687,-21.3939380930859,20.4457429633942,0.183444381931663,-176106.606654396,-32305.767611798,-0.840527195130508,0.0970170797822207,88783.5513354528
205,-0.929308009250171,-21.3911402276293,20.4618322183791,0.187788051906818,-180276.529830545,-33853.7783413993,-0.882869582866979,0.107796830332085,93191.4969274897
205.1,-0.909775283546551,-21.3880575920359,20.4782823084894,0.190792394234841,-183160.698465447,-34945.6681899483,-0.92237204116787,0.118937684622846,97291.5167157645
205.2,-0.889722495242534,-21.3847031453497,20.4949806501072,0.192439247164376,-184741.677277801,-35551.5492952241,-0.959011710373165,0.130386328132559,101082.185219742
205.3,-0.869278237321069,-21.3810909805068,20.5118127431858,0.192726436669102,-185017.379202337,-35657.7402155225,-0.992781678655637,0.142083140449627,104563.899844054
205.4,-0.848572658680819,-21.377236265571,20.5286636068902,0.191668031501482,-184001.310241422,-35267.1689276669,-1.02368959091924,0.15396336055989,107738.708617236
205.5,-0.827735921908829,-21.3731551741685,20.5454192522596,0.189294286408199,-181722.514951871,-34399.0337921178,-1.05175609629556,0.165958359681827,110610.118928847
205.6,-0.806896644252358,-21.3688648053331,20.5619681610808,0.185651274859999,-178225.223865598,-33087.740022857,-1.07701319763966,0.177996959405799,113182.894584199
205.7,-0.786180352895467,-21.3643830931907,20.5782027402952,0.180800220304255,-173568.211492085,-31381.1708755844,-1.09950256221098,0.190006734600322,115462.848082716
205.8,-0.765707984944708,-21.3597287071123,20.5940207221676,0.174816542123217,-167823.880438287,-29338.3904639215,-1.11927384525255,0.201915246317617,117456.634258155
205.9,-0.745594461137713,-21.3549209431682,20.6093264820305,0.167788638938121,-161077.093380596,-27026.9062624389,-1.13638306835639,0.213651159151268,119171.550389827
206,-0.725947360320344,-21.3499796078924,20.624032247572,0.159816437435535,-153423.779938113,-24519.6419276028,-1.15089108337471,0.225145209309094,120615.346711404
206.1,-0.706865719311018,-21.3449248955415,20.6380591762305,0.151009739352895,-144969.349778779,-21891.783724252,-1.16286214130728,0.236331003025608,121796.050021786
206.2,-0.688438979999759,-21.3397772601847,20.651338280185,0.141486402554439,-135826.946452261,-19217.6660234849,-1.17236257511905,0.247145638722846,122721.801950091
206.3,-0.670746102516006,-21.3345572840953,20.6638111815793,0.131370394237907,-126115.57846839,-16567.8532629341,-1.17945959673582,0.257530159410491,123400.712440238
206.4,-0.653854860126877,-21.3292855440328,20.6754306839059,0.120789755292725,-115958.165081015,-14006.5583843292,-1.18422020223097,0.267429853165181,123840.72827424
206.5,-0.637821328255317,-21.323982477093,20.6861611488377,0.109874514807144,-105479.534214858,-11589.5126439411,-1.18671017588159,0.276794428289216,124049.515994859
206.6,-0.62268957666981,-21.3186682478685,20.6959786711986,0.0987545928758017,-94804.4091607693,-9362.3708295027,-1.18699318346343,0.285578095307259,124034.358434249
206.7,-0.60849157050551,-21.3133626186976,20.7048710481921,0.0875577284070553,-84055.419270773,-7359.7015716515,-1.18512994768665,0.293739589990599,123802.064191032
206.8,-0.595247282323086,-21.3080848247837,20.7128375424607,0.0764074667987563,-73351.1681268059,-5604.57694329892,-1.18117750357774,0.301242170085475,123358.889779808
206.9,-0.582965013876571,-21.3028534559333,20.7198884420567,0.0654212403541237,-62804.3907399585,-4108.74114189312,-1.17518853817887,0.308053613653844,122710.474735376
207,-0.571641922623481,-21.2976863465981,20.7260444239747,0.0547085723185731,-52520.2294258301,-2873.30676973108,-1.16721082628272,0.314146239476631,121861.790601678
207.1,-0.56126474425254,-21.2926004758043,20.7313357315517,0.0443694335463249,-42594.6562044718,-1889.90076789287,-1.15728678107896,0.31949696061107,120817.105375489
207.2,-0.551810698626451,-21.2876118784132,20.7358011797868,0.0344927790925531,-33113.067928851,-1142.16173714656,-1.14545314458684,0.324087371880659,119579.965508933
207.3,-0.543248562563285,-21.2827355689923,20.739487006429,0.0251552904363239,-24149.0788188709,-607.477091458376,-1.13174084670405,0.327903861828495,118153.197913156
207.4,-0.535539888862633,-21.277985479369,20.7424455905064,0.0164203474635052,-15763.533564965,-258.842698389353,-1.11617506290086,0.330937730489159,116538.934474711
207.5,-0.528640347009784,-21.2733744107175,20.7447340637077,0.00833725261027148,-8003.76250586056,-66.7293898439789,-1.0987754985497,0.333185287139542,114738.661347103
207.6,-0.522501157182056,-21.2689140007722,20.7464128435902,0.000940727480042617,-903.098380840916,-0.849569464039043,-1.07955692240632,0.334647897708352,112753.29469199
207.7,-0.517070585686167,-21.2646147064984,20.7475441208122,-0.00574930042373389,5519.32840678459,-31.7322771478531,-1.05852996295287,0.335331950253254,110583.283628894
207.8,-0.512295466947926,-21.2604858022636,20.7481903353156,-0.0117276066752309,11258.5024082216,-132.035287995763,-1.0357021695853,0.335248709069299,108228.739951544
207.9,-0.508122714840773,-21.2565353932736,20.7484126784329,-0.0170032648909239,16323.1342952869,-277.546576272886,-1.01107932665954,0.334414033488676,105689.592754692
208,-0.504500784666131,-21.2527704437455,20.7482696590794,-0.021598923518958,20734.9665781996,-447.852957290683,-0.984666993114965,0.332847945891764,102965.764582574
208.1,-0.501381046660597,-21.2491968190134,20.7478157723528,-0.0255497670178459,24527.776337132,-626.678970879555,-0.956472224841514,0.330574044230458,100057.364170911
208.2,-0.49871903265046,-21.2458193404982,20.7471003078477,-0.0289021718477202,27746.0849738113,-801.922116014539,-0.926505422298291,0.327618766610785,96964.8894278761
208.3,-0.496475519511876,-21.2426418522215,20.7461663327096,-0.031712076552105,30443.5934900208,-965.429567276704,-0.894782233271991,0.324010528193231,93689.4331035894
208.4,-0.494617416479073,-21.2396672973234,20.7450498808443,-0.0340430948159136,32681.3710232769,-1112.57501245947,-0.861325431129639,0.31977876278321,90232.8827390102
208.5,-0.493118428068254,-21.2368978028472,20.743779374779,-0.0359644103952083,34525.8339793999,-1241.70126247197,-0.826166683343779,0.314952911962146,86598.1060499635
208.6,-0.491959470376042,-21.2343347708904,20.7423753005144,-0.0375485027747604,36046.5626637699,-1353.49445820114,-0.789348124072963,0.309561412522445,82789.1129496248
208.7,-0.491128825623605,-21.2319789740947,20.7408501484711,-0.0388687617855014,37314.0113140813,-1450.34941702853,-0.750923648491838,0.303630737574037,78811.1859694243
208.8,-0.490622027838423,-21.2298306533582,20.7392086255198,-0.039997057613443,38397.1753089052,-1535.77403302375,-0.710959855379041,0.297184547491531,74670.9718948842
208.9,-0.490441481220941,-21.2278896156075,20.7374481343865,-0.041001339042266,39361.2854805752,-1613.86541112848,-0.669536577847081,0.290243003665327,70376.5289446156
209,-0.490595821708702,-21.2261553294617,20.735559507753,-0.0419433368066548,40265.6033343885,-1688.87376237742,-0.626746959377312,0.28282229091351,65937.3257098292
209.1,-0.491099041167853,-21.224627016668,20.7335279755002,-0.0428764500819577,41161.3920786793,-1764.85437276538,-0.58269705256825,0.27493438381425,61364.1902327873
209.2,-0.49196940213524,-21.2233037372785,20.7313343351432,-0.0438438920155152,42090.1363348945,-1845.39539238543,-0.537504940064488,0.266587078815822,56669.2099097276
209.3,-0.49322817873259,-21.2221844666838,20.7289562879512,-0.044877164608931,43082.0780245737,-1933.4015072036,-0.491299399716595,0.257784298680338,51865.5852195818
209.4,-0.494898265930296,-21.2212681628122,20.7263698968819,-0.0459949241930106,44155.1272252901,-2030.91172945996,-0.444218157791332,0.248526659677828,46967.4424652526
209.5,-0.497002704450761,-21.220553822047,20.7235511175962,-0.0472022864340792,45314.194976716,-2138.93361082066,-0.396405793713249,0.23881227610043,41989.6126385685
209.6,-0.49956317203085,-21.2200405227072,20.7204773506763,-0.0484906047392799,46550.9805497086,-2257.28519806183,-0.348011376215101,0.228637762226484,36947.3850700551
209.7,-0.502598493347339,-21.2197274552695,20.7171289619222,-0.0498377387661994,47844.2292155513,-2384.44819711481,-0.299185922964072,0.217999379843921,31856.2456125198
209.8,-0.506123220574665,-21.2196139388763,20.7134907183017,-0.051208811332523,49160.4588792219,-2517.44866376633,-0.250079783052473,0.206894270674512,26731.609676572
209.9,-0.510146334303837,-21.2196994240664,20.7095530897625,-0.0525574333147492,50455.1359821591,-2651.79244476893,-0.200840043858833,0.195321708116418,21588.5604647742
210,-0.514670110511734,-21.2199834820679,20.7053133715562,-0.0538273581068713,51674.2637825963,-2781.48910153474,-0.151608060705005,0.183284301947971,16441.6022528652
