t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
219.6,-0.923400851236284,-21.2879128012009,20.3645119499646,-0.0860314626943497,103237.755233219,-8881.69508799513,0.0705570353255575,0.02242153973843,-3527.851766277875
219.7,-0.93424823558917,-21.2916039582721,20.357355722683,-0.0575432154341895,69051.8585210274,-3973.46597100665,0.0437498060379492,0.0103282480543129,-2187.49030189746
219.8,-0.942202126263709,-21.295246137488,20.3530440112242,-0.0289717814113807,34766.137693657,-1007.23694177859,0.0180249697651704,-0.0015605523423022,-901.2484882585201
219.9,-0.947237895183829,-21.2988057535666,20.3515678583828,-0.000699493522027,839.392226432373,-0.587149424829316,-0.0062431683225525,-0.0130453911704873,312.158416127625
220.0,-0.949369991685217,-21.3022500422085,20.3528800505232,0.0268855199002432,-32262.6238802918,-867.397416367647,-0.0286994450022532,-0.0239335521192446,1434.97225011266
220.1,-0.948652793293665,-21.3055474083139,20.3568946150202,0.0533936497027356,-64072.3796432826,-3421.05819429412,-0.0490158833523759,-0.0340455153347428,2450.794167618795
220.2,-0.945181000489928,-21.3086677762438,20.3634867757539,0.0784387870299925,-94126.5444359906,-7383.17197288379,-0.066899680866665,-0.0432205477897888,3344.98404333325
220.3,-0.939089500770745,-21.3115829394908,20.3724934387201,0.101643983088519,-121972.779706222,-12397.7991577188,-0.0821009718147116,-0.051321232147192,4105.04859073558
220.4,-0.930552625522946,-21.3142669063256,20.3837142808027,0.122647750097856,-147177.300117427,-18050.9647248794,-0.0944201650412875,-0.0582368457504203,4721.0082520643755
220.5,-0.919782726073745,-21.3166962370362,20.3969135109624,0.141110914038363,-169333.096846035,-23894.7480728906,-0.103714624265936,-0.0638856093419438,5185.7312132968
220.6,-0.90702800371341,-21.3188503673887,20.4118223636753,0.156723880723604,-188068.656868325,-29474.8497468798,-0.109904426417192,-0.0682159084179908,5495.2213208596
220.7,-0.89256954304042,-21.3207119120261,20.4281423689857,0.16921413414766,-203056.960977191,-34360.1078344105,-0.11297691283729,-0.0712066417862663,5648.8456418645
220.8,-0.876717518690072,-21.3222669407863,20.4455494220962,0.178353751651186,-214024.501981422,-38172.0728736632,-0.112989745959403,-0.0728668700619818,5649.48729797015
220.9,-0.859806571878732,-21.3235052204628,20.4636986485841,0.183966694077273,-220760.032892727,-40612.4934356651,-0.110072205999656,-0.0732349246195513,5503.6102999828
221.0,-0.842190384204603,-21.3244204143783,20.4822300301736,0.18593560965128,-223122.731581535,-41486.4611236715,-0.104424511012091,-0.0723771020676344,5221.22555060455
221.1,-0.824235510297282,-21.3250102323227,20.5007747220255,0.184207876970183,-221049.45236422,-40719.0503254346,-0.0963150183418004,-0.0703860204481527,4815.750917090019
221.2,-0.806314566315411,-21.3252765238964,20.518961957581,0.178800605731255,-214560.726877506,-38363.5879318364,-0.0860752613167684,-0.0673786618811986,4303.7630658384205
221.3,-0.788798905802526,-21.3252253090596,20.536426403257,0.169804316032434,-203765.17923892,-34600.2068918912,-0.0740928839011528,-0.06349408239973,3704.64419505764
221.4,-0.772050945761077,-21.324866740703,20.552815794942,0.157385032086474,-188862.038503768,-29724.0579898324,-0.060802647714806,-0.0588907412012699,3040.1323857403
221.5,-0.756416331813533,-21.3242149952871,20.5677986634735,0.141784558118795,-170141.469742553,-24123.4331051301,-0.0466757892321145,-0.0537433932620887,2333.7894616057247
221.6,-0.7422161500977,-21.323288089049,20.5810719389513,0.123318755767781,-147982.506921337,-18249.0186289364,-0.0322080898434567,-0.048239502309001,1610.404492172835
221.7,-0.729739403701775,-21.3221076189573,20.5923682152555,0.102373713254032,-122848.455904838,-12576.4525985025,-0.017907079849067,-0.0425751630358496,895.35399245335
221.8,-0.719235972255593,-21.3206984294764,20.6014624572208,0.0793997830133494,-95279.739616019,-7565.19065108034,-0.0042788248830447,-0.0369505667329688,213.94124415223502
221.9,-0.710910264782665,-21.3190882082843,20.6081779435016,0.0549035590994936,-65884.2709193922,-3617.2809621499,0.008185260678208,-0.0315650957778775,-409.2630339104
222.0,-0.704915758842585,-21.3173070162787,20.6123912574361,0.0294379591524388,-35325.5509829264,-1039.91212687278,0.0190211605136784,-0.0266121816391207,-951.05802568392
222.1,-0.701350594730084,-21.3153867594287,20.6140361646986,0.0035906588101261,-4308.7905721513,-15.4713968288834,0.0278042032830313,-0.0222741006919562,-1390.2101641515649
222.2,-0.700254363821191,-21.3133606121478,20.6131062483266,-0.0220288080934576,26434.5697121492,-582.322063222064,0.0341599145196085,-0.0187169064595505,-1707.995725980425
222.3,-0.701606196986354,-21.311262403748,20.6096562067616,-0.0468029260192487,56163.5112230983,-2628.61666075591,0.037773546208726,-0.016085702592829,-1888.6773104363
222.4,-0.705324224125921,-21.3091259810749,20.603801756949,-0.070120670137078,84144.8041644935,-5900.29005656748,0.0383981194983357,-0.0145004475526048,-1919.905974916785
222.5,-0.711266440802422,-21.3069845615215,20.5957181207191,-0.0913921878751748,109670.62545021,-10023.0384055335,0.0358608678496502,-0.0140524518763886,-1793.0433924825102
222.6,-0.719232983687814,-21.3048700912507,20.5856371075629,-0.110063308403283,132075.970083939,-14536.7182280114,0.0300680063384857,-0.0148016866493931,-1503.4003169242849
222.7,-0.728969783704496,-21.3028126236134,20.5738428399089,-0.125629510402266,150755.412482719,-18939.3286606957,0.0210077784164542,-0.0167749733026505,-1050.38892082271
222.8,-0.740173534545697,-21.3008397324779,20.5606661979322,-0.137648992036044,165178.790443253,-22736.6940102468,0.0087517476092102,-0.0199650764716529,-437.58738046051
222.9,-0.752497884732694,-21.298975974538,20.5464780898053,-0.145754501394402,174905.401673282,-25493.2496120768,-0.0065456865467026,-0.0243306790917547,327.28432733513
223.0,-0.765560733486797,-21.2972424137031,20.5316816802163,-0.149663602504156,179596.323004987,-26879.0326974263,-0.0246495560174537,-0.0297971864406466,1232.477800872685
223.1,-0.778952484568212,-21.2956562194282,20.51670373486,-0.14918707515209,179024.490182508,-26708.1400709225,-0.0452483640181111,-0.0362582856918669,2262.4182009055553
223.2,-0.792245088192018,-21.2942303493426,20.5019852611506,-0.14423518079732,173082.216956783,-24964.5448555625,-0.0679598580681424,-0.0435781797149243,3397.99290340712
223.3,-0.805001679753097,-21.2929733247826,20.4879716450295,-0.134821575398936,161785.890478722,-21812.228631661,-0.0923384603903346,-0.0515944162960376,4616.92301951673
223.4,-0.816786606155745,-21.2918891058126,20.4751024996568,-0.121064714282526,145277.657139031,-17587.9980531716,-0.117884235161644,-0.0601212430707363,5894.2117580822
223.5,-0.827175616915827,-21.2909770700477,20.4638014531318,-0.103186672267827,123824.006721392,-12776.9872004496,-0.144053223909797,-0.0689534298737257,7202.66119548985
223.6,-0.835765988693069,-21.2902320970745,20.4544661083814,-0.0815093891332029,97811.2669598431,-7972.53662024144,-0.170268933372188,-0.0778705095836576,8513.4466686094
223.7,-0.842186349133293,-21.2896447575783,20.447458408445,-0.0564484388995751,67738.1266794901,-3823.71150503887,-0.195934719478927,-0.0866413923585884,9796.73597394635
223.8,-0.846105969174566,-21.2892016035117,20.4430956343372,-0.0285045035448629,34205.4042538352,-975.008066806913,-0.220446781092659,-0.0950293043343975,11022.33905463295
223.9,-0.847243302275444,-21.2888855529003,20.4416422506249,0.0017471991880563,-2096.63902566782,-3.66324600329406,-0.243207460515541,-0.102796990047851,12160.373025777051
224.0,-0.845373564015183,-21.2886763603185,20.4433027963034,0.033669232677805,-40403.0792133661,-1360.34067493461,-0.263638545396432,-0.109712099439651,13181.9272698216
224.1,-0.840335165599509,-21.2885511617996,20.4482159962001,0.0665756691430938,-79890.8029717123,-5318.78366622082,-0.281194277369545,-0.115552658106511,14059.71386847725
224.2,-0.832034839232083,-21.2884850810734,20.4564502418413,0.0997468790915587,-119696.25490987,-11939.3278662072,-0.295373793631804,-0.120112497194753,14768.6896815902
224.3,-0.820451321281837,-21.2884518826143,20.4680005613325,0.132445032027398,-158934.038432877,-21050.0238104861,-0.305732754644234,-0.12320650084402,15286.6377322117
224.4,-0.805637489919928,-21.2884246560434,20.4827871661234,0.163929966055429,-196715.959266515,-32247.640525121,-0.311893939697207,-0.124675517788662,15594.696984860351
224.5,-0.787720886730643,-21.288376515943,20.5006556292123,0.193475097544607,-232170.117053528,-44919.1360438741,-0.313556618027138,-0.124390781934993,15677.830901356901
224.6,-0.766902586125724,-21.2882813010656,20.5213787149398,0.220383058041827,-264459.669650191,-58282.4307262405,-0.310504523421076,-0.122257695364438,15525.226171053799
224.7,-0.743454411702967,-21.288114257188,20.5446598454851,0.244000762664249,-292800.915197098,-71443.6466168821,-0.302612273393742,-0.118218845663556,15130.613669687102
224.8,-0.71771453452865,-21.2878526884347,20.5701381539061,0.263733631915125,-316480.358298149,-83466.5143237708,-0.289850080717517,-0.112256155815111,14492.50403587585
224.9,-0.69008152424405,-21.2874765627186,20.5973950384745,0.279058707493199,-334870.448991838,-93448.5146733294,-0.272286608080261,-0.104392096230698,13614.33040401305
225.0,-0.661006959429184,-21.2869690580131,20.6259620985839,0.289536422328604,-347443.706794325,-100597.607825817,-0.250089820495065,-0.0946899216087411,12504.49102475325
225.1,-0.630986738273744,-21.2863170374474,20.6553302991737,0.294820805382335,-353784.966458801,-104303.168743546,-0.223525700512715,-0.0832529271037464,11176.28502563575
225.2,-0.600551263689951,-21.2855114427043,20.6849601790143,0.294667921767164,-353601.506120596,-104195.020942295,-0.192954714253611,-0.0702227464470237,9647.73571268055
225.3,-0.570254707821103,-21.284547596875,20.7142928890539,0.288942367483923,-346730.840980707,-100185.230072657,-0.158825956879457,-0.0557767378841684,7941.2978439728495
225.4,-0.540663588580614,-21.2834254097623,20.7427618211817,0.277621655197328,-333145.986236793,-92488.5401214048,-0.121668967482783,-0.0401245220036765,6083.44837413915
225.5,-0.512344914375422,-21.2821494805846,20.7698045662091,0.26079834413029,-312958.012956348,-81618.9315613214,-0.0820832856745601,-0.0235037497205986,4104.164283728005
225.6,-0.485854171361773,-21.2807290950833,20.7948749237216,0.238679786354601,-286415.743625521,-68361.6484971334,-0.0407259220793631,-0.0061751906002997,2036.296103968155
225.7,-0.461723439199922,-21.2791781161412,20.8174546769413,0.211585388226536,-253902.465871842,-53722.0518131684,0.0017029743877481,0.011582756615233,-85.148719387405
225.8,-0.440449925069657,-21.2775147691546,20.837064844085,0.179941324974308,-215929.589969169,-38854.6565202112,0.0444758581237297,0.0294800162271621,-2223.792906186485
225.9,-0.422485200583949,-21.2757613255685,20.8532761249845,0.144272703266151,-173127.243919381,-24977.5354892675,0.086854442586094,0.0472211198086906,-4342.7221293047
226.0,-0.408225411419085,-21.2739436901661,20.865718278747,0.105193243237001,-126231.891884401,-13278.7421072626,0.128106698370913,0.0645116736716376,-6405.334918545651
226.1,-0.398002704702932,-21.2720908999216,20.8740881952187,0.0633926461903317,-76071.1754283978,-4822.35310921508,0.167523578846819,0.0810648418463403,-8376.17894234095
226.2,-0.392078084872026,-21.2702345444346,20.8781564595626,0.0196219205952982,-23546.3047143576,-462.02372141782,0.204434857388769,0.0966076595909032,-10221.742869438449
226.3,-0.390635865984272,-21.2684081201376,20.8777722541533,-0.025322953574236,30387.5442890832,-769.502373267496,0.238223503945426,0.110886980323162,-11911.1751972713
226.4,-0.393779839268856,-21.2666463325025,20.8728664932337,-0.070618546864895,84742.2562378738,-5984.37499357123,0.268338115029513,0.123674855608147,-13416.90575147565
226.5,-0.401531221547287,-21.2649843622543,20.863453140707,-0.115432143607983,138518.572329579,-15989.4957335208,0.294303032763133,0.134773156772865,-14715.15163815665
226.6,-0.413828396005794,-21.2634571129806,20.8496287169748,-0.15893996736444,190727.960837328,-30314.2958709711,0.315725933454023,0.144017270128803,-15786.29667270115
226.7,-0.430528404667811,-21.2620984583695,20.8315700537016,-0.200344896848826,240413.876218591,-48165.6932320401,0.332302819603584,0.151278736287664,-16615.1409801792
226.8,-0.451410104587723,-21.260940507494,20.8095304029063,-0.238893148306236,286671.777967482,-68483.9235691981,0.343820495731127,0.156466756275458,-17191.02478655635
226.9,-0.476178859495636,-21.2600129060337,20.783834046538,-0.273889481108673,328667.377330407,-90018.5374343735,0.350156733768971,0.159528549616483,-17507.83668844855
227.0,-0.504472606817533,-21.2593421900878,20.7548695832702,-0.304710585304307,365652.702365168,-111418.248955792,0.351278427123705,0.160448616965511,-17563.92135618525
227.1,-0.535869117237493,-21.2589512073714,20.7230820901339,-0.330816418778125,396979.702533749,-131327.40351982,0.347238087495312,0.159247025628338,-17361.9043747656
227.2,-0.569894249952601,-21.2588586182362,20.6889643682836,-0.351759363911411,422111.236693692,-148481.580119232,0.338169054062863,0.155976893370225,-16908.45270314315
227.3,-0.606031000466309,-21.2590784863047,20.6530474858384,-0.367191158610354,440629.390332423,-161795.216353936,0.324279764483423,0.150721287685499,-16213.98822417115
227.4,-0.643729137655605,-21.259619965748,20.6158908280924,-0.376867618572166,452241.142286599,-170435.042313907,0.305847389073933,0.143589779029276,-15292.36945369665
227.5,-0.682415231208669,-21.2604870895394,20.5780718583308,-0.380651206299169,456781.447559002,-173874.409028415,0.283211063804053,0.134714884461661,-14160.553190202649
227.6,-0.72150287771348,-21.2616786605207,20.5401757828072,-0.378511522025737,454213.826430883,-171925.166767488,0.256764885365799,0.124248612552214,-12838.244268289951
227.7,-0.760402942336508,-21.2631882448966,20.5027853025601,-0.370523799909476,444628.559891371,-164745.463559229,0.226950762835656,0.11235927398382,-11347.5381417828
227.8,-0.798533642265447,-21.2650042658358,20.4664706235704,-0.356865498097982,428238.597717578,-152823.580479265,0.194251163457595,0.0992286604978753,-9712.55817287975
227.9,-0.835330307497482,-21.2671101931763,20.4317798856788,-0.337811081019555,405373.297223464,-136939.59175152,0.159181750140623,0.0850496250882751,-7959.0875070311495
228.0,-0.870254664179036,-21.2694848237412,20.3992301595621,-0.313725111031083,376470.133237298,-118108.134349758,0.122283887571151,0.0700240272233168,-6114.1943785575495
228.1,-0.902803495912181,-21.2721026453961,20.369299149484,-0.285053795262284,342064.55431474,-97506.7994321182,0.0841169917224839,0.0543609468712667,-4205.8495861241945
228.2,-0.932516549765754,-21.2749342766702,20.3424177269045,-0.252315169420315,302778.203304378,-76395.5336635227,0.0452507110859512,0.0382750275937764,-2262.53555429756
228.3,-0.9589835666848,-21.2779469725022,20.3189634058174,-0.216088138195829,259305.765834994,-56032.9001627276,0.0062569527911149,0.0219847871915801,-312.847639555745
228.4,-0.981850330955883,-21.2811051854818,20.2992548545259,-0.177000625492225,212400.750590669,-37595.0657095664,-0.0322982020322613,0.0057107367734885,1614.910101613065
228.5,-1.00082365050432,-21.2843711708923,20.283547520388,-0.135717111450974,162860.533741168,-22102.9612087152,-0.0698626165723106,-0.0103268249840393,3493.1308286155304
228.6,-1.01567519897144,-21.2877056230121,20.2720304240406,-0.0929258437014448,111511.012441733,-10362.2549131504,-0.105906143054957,-0.0259104298174767,5295.3071527478505
228.7,-1.02624417142581,-21.2910683295691,20.2648241581432,-0.0493260066965333,59191.2080358397,-2919.66592395173,-0.139928461880339,-0.040828497827133,6996.42309401695
228.8,-1.0324387277343,-21.2944188310458,20.2619801033116,-0.0056151172923045,6738.14075076523,-37.8354506476034,-0.171466565707873,-0.0548787970847006,8573.32828539365
228.9,-1.03423622051356,-21.2977170717174,20.2634808512038,0.037523109411432,-45027.7312937181,-1689.58048788275,-0.200101729324309,-0.0678722022678227,10005.08646621545
229.0,-1.03168222764895,-21.300924029872,20.2692418022231,0.0794302082014647,-95316.2498417576,-7570.98956991364,-0.225465803840058,-0.0796365946376347,11273.2901920029
