t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
243.7,-0.737217756663576,-21.219629926448,20.4824121697844,-0.0153362109112196,11042.0718560782,-169.343542881657,0.951188195107141,-0.452700778576968,-101748.553518265
243.8,-0.736912316326411,-21.2209932351291,20.4840809188027,0.00105968640064073,-762.974208461349,-0.808513392746114,0.922537383056063,-0.446164674306189,-98722.269823616
243.9,-0.734966017729228,-21.2223912785679,20.4874252608386,0.0166045993654113,-11955.3115430962,-198.51315846179,0.892777541349412,-0.438672547067212,-95564.2047152839
244,-0.731478735773369,-21.2238132413006,20.4923345055272,0.0311487723354021,-22427.1160814895,-698.577132961952,0.861993411616101,-0.430233383420661,-92284.8267125204
244.1,-0.72656510853783,-21.2252492042613,20.4986840957235,0.0445633558215054,-32085.6161914838,-1429.84273109335,0.830270527287205,-0.420856620310989,-88894.7971551833
244.2,-0.720352355457248,-21.2266901756973,20.50633782024,0.0567396388436053,-40852.5399673958,-2317.95836359399,0.797696628311984,-0.410550221133388,-85405.0634642962
244.3,-0.712978167406046,-21.2281281043416,20.5151499369356,0.0675880726762307,-48663.412326886,-3289.06624902295,0.764362298133596,-0.399319320542215,-81826.876160519
244.4,-0.704588694278314,-21.2295558773875,20.5249671831092,0.0770372109548539,-55466.7918874946,-4273.0069476259,0.730360783437738,-0.387165547333127,-78171.7267818427
244.5,-0.695336643855221,-21.2309673059841,20.5356306621288,0.0850326669236652,-61223.5201850388,-5205.9991997887,0.695787026460522,-0.374087076948496,-74451.2106129072
244.6,-0.685379495566764,-21.2323571009554,20.5469776053886,0.0915361597595992,-65906.0350269113,-6032.7853513451,0.660736004566698,-0.360079403982578,-70676.8244486662
244.7,-0.674877824738388,-21.2337208412615,20.5588430165231,0.096524691419026,-69497.7778216986,-6708.25155854749,0.625300527414234,-0.345136765391281,-66859.7149771342
244.8,-0.663993727395329,-21.235054937408,20.5710612100127,0.0999898661622426,-71992.7036368145,-7198.54080130308,0.589568684143759,-0.329254091676242,-63010.3973744495
244.9,-0.652889332778194,-21.2363565916248,20.5834672588466,0.101937339255266,-73394.8842637913,-7481.67921679907,0.553621158643701,-0.312429320311059,-59138.4660689994
245,-0.641725390277262,-21.2376237562147,20.5958983659375,0.10238636120793,-73718.1800697092,-7547.73621220845,0.517528638379964,-0.294665876433864,-55252.3201940233
245.1,-0.630659919197303,-21.2388550910664,20.6081951718691,0.101369370509573,-72985.9467668927,-7398.53947980515,0.481349531361033,-0.275975112536084,-51358.9250003874
245.2,-0.619846913140329,-21.240049920973,20.6202030078326,0.0989315817122929,-71230.7388328508,-7046.96965926917,0.445128177831856,-0.256378502422291,-47463.6275787531
245.3,-0.609435095249705,-21.2412081931187,20.631773097869,0.0951305167662483,-68493.9720716986,-6515.86695855366,0.408893700903605,-0.235909404628842,-43570.040911024
245.4,-0.599566725453574,-21.2423304349171,20.6427637094635,0.0900354350089865,-64825.5132064701,-5836.59328122534,0.372659587303202,-0.214614244986582,-39680.0049116043
245.5,-0.590376465537972,-21.2434177122947,20.6530412467567,0.0837266299221362,-60283.1735439379,-5047.3069618452,0.336424030336514,-0.192553014157522,-35793.6271834629
245.6,-0.581990311790186,-21.2444715885262,20.662481276736,0.0762945770827748,-54932.0954995977,-4191.02099441241,0.300171006985649,-0.169799029923006,-31909.4001955068
245.7,-0.574524607604499,-21.2454940838027,20.6709694761982,0.0678389358055156,-48844.0337799711,-3313.5272720819,0.263872004786482,-0.146437971320741,-28024.3859784243
245.8,-0.568085149506786,-21.246487635846,20.6784024863392,0.0584674248714434,-42096.5459074391,-2461.27663519047,0.227488266329685,-0.122566247766887,-24134.4546872247
245.9,-0.56276639936949,-21.2474550620337,20.6846886626642,0.0482946086383199,-34772.1182195903,-1679.30584094051,0.190973383689587,-0.0982888165591197,-20234.5598644446
246,-0.558650813175376,-21.2483995236363,20.6897487104609,0.0374406421378246,-26957.2623392336,-1009.2972122587,0.154276054522709,-0.0737166026565554,-16319.0312264358
246.1,-0.555808292741592,-21.2493244928753,20.6935162001337,0.0260300312870172,-18741.6225266523,-487.845020738224,0.117342807418687,-0.048963702224633,-12381.8654275528
246.2,-0.554295761686248,-21.2502337235462,20.69593796186,0.0141904663478325,-10217.1357704393,-144.985921321654,0.0801205163751702,-0.0241445640477613,-8416.99653811373
246.3,-0.554156861082959,-21.251131225916,20.696974364833,0.00205178305972405,-1477.28380300136,-3.0310658814029,0.0425585516876188,0.000628660286749093,-4418.53077105749
246.4,-0.55542175426061,-21.252021246472,20.6965994922114,-0.010254903237539,7383.53033102797,-75.7173890961258,0.00461045454571059,0.0252484250924131,-380.934055496351
246.5,-0.558107024656326,-21.252908252891,20.6948012282347,-0.0225978589079165,16270.4584136998,-367.677523599911,-0.0337649283399207,0.0496136180717738,3700.83397199654
246.6,-0.562215646093037,-21.253796924302,20.691581278209,-0.0348451743941713,25088.5255638033,-874.214048563349,-0.0726028599383452,0.0736308096242079,7831.24053165661
246.7,-0.567737001839212,-21.25469214657,20.6869551447308,-0.0468649926587339,33742.7947142883,-1581.35582657028,-0.111932633760945,0.0972148774204042,12014.1503167092
246.8,-0.574646927720199,-21.2555990119476,20.6809520842274,-0.0585255486792315,42138.3950490466,-2466.17269070766,-0.151777906534653,0.120289013198881,16252.8366204615
246.9,-0.582907755652439,-21.2565228220554,20.673615066403,-0.0696950641524399,50180.4461897566,-3497.32941639314,-0.192157307622162,0.142784170958834,20550.0192577203
247,-0.592468337363837,-21.257469092797,20.6650007554331,-0.0802415585260539,57773.9221387587,-4635.86955457689,-0.233085160791366,0.16463806241367,24907.9126006048
247.1,-0.603264033672865,-21.2584435595108,20.6551795258379,-0.0900326510484782,64823.5087549041,-5836.23234346826,-0.274572138893738,0.185793842976163,29328.2655493839
247.2,-0.615216662281245,-21.2594521804481,20.6442355181669,-0.0989354377304542,71233.5151659269,-7047.51900401992,-0.316625672506185,0.206198656695065,33812.3753575059
247.3,-0.628234406186216,-21.2605011365436,20.6322667303574,-0.106816531232964,76907.902487734,-8215.0353681428,-0.359249949622682,0.225802219489505,38361.0589337679
247.4,-0.642211695003088,-21.2615968254494,20.6193851304463,-0.113542350297917,81750.4922145004,-9282.14302404597,-0.402445373825068,0.244555615921931,42974.5684349409
247.5,-0.657029082071443,-21.2627458479206,20.6057167658491,-0.118979738285042,85665.4115652304,-10192.4482481116,-0.446207390683891,0.26241046600909,47652.4424053201
247.6,-0.672553150505472,-21.2639549848764,20.591401834371,-0.12299697784682,88557.8240497101,-10892.3447228048,-0.490524643203094,0.279318586749862,52393.2890861375
247.7,-0.688636490636576,-21.2652311638108,20.5765946731742,-0.125465251257817,90334.9809056283,-11333.9010766948,-0.535376473054734,0.295232230727467,57194.5044090246
247.8,-0.705117798911942,-21.266581413659,20.5614636147471,-0.126260574217349,90907.613436491,-11478.0474732201,-0.580729840959404,0.310104934705028,62051.9331675206
247.9,-0.721822153665254,-21.2680128077406,20.5461906540753,-0.125266206140317,90191.6684210283,-11297.9681285677,-0.626535792672243,0.323892958488438,66959.4874886969
248,-0.738561525787421,-21.2695323949484,20.530970869161,-0.122375513329135,88110.3695969768,-10782.5517090498,-0.672725642783831,0.336557242600573,71908.7415921879
248.1,-0.755135581867453,-21.2711471199281,20.5160115380606,-0.11749523439696,84596.5687658113,-9939.69367631757,-0.719207083709211,0.348065766502587,76888.525574477
248.2,-0.771332833682809,-21.272863733551,20.5015308998682,-0.110549071332749,79595.3313595789,-8799.18996422386,-0.765860449435286,0.358396150789084,81884.5433246294
248.3,-0.786932181004701,-21.2746886955075,20.4877565145028,-0.101481506025741,73066.6843385337,-7414.91716698185,-0.812535371449041,0.367538319851591,86879.040498227
248.4,-0.801704884727538,-21.2766280713065,20.4749231865789,-0.0902617220894093,64988.4399043745,-5865.96850167293,-0.859048057473252,0.375497027912458,91850.5476950195
248.5,-0.815416994667462,-21.2786874263461,20.4632704316786,-0.0768874963839054,55358.9973964118,-4256.41471213324,-0.905179402946789,0.382294051993442,96773.721660909
248.6,-0.827832241469277,-21.2808717199963,20.4530394785271,-0.0613889143877028,44200.018359146,-2713.39114298451,-0.950674112314377,0.387969870115034,101619.303628806
248.7,-0.838715385480736,-21.2831852028079,20.4444698173271,-0.0438317588803804,31558.8663938739,-1383.28062231442,-0.995240964631895,0.392584670577738,106354.209076846
248.8,-0.847835997831194,-21.2856313200169,20.4377953221857,-0.0243204223740725,17510.7041093321,-425.867720006363,-1.03855430880057,0.39621857636963,110941.757534662
248.9,-0.854972630954979,-21.2882126244662,20.4332399935112,-0.00300020025796855,2160.14418573723,-6.4808651432981,-1.0802568212641,0.398971014642894,115342.044968072
249,-0.859917318091334,-21.2909307019037,20.4310133838124,0.0199411665831803,-14357.6399398899,-286.308089782668,-1.11996350660313,0.400959211374918,119512.455092024
249.1,-0.862480324509086,-21.2937861113671,20.4313057868581,0.0442728142600338,-31876.4262672241,-1411.25909940248,-1.15726687226371,0.402315842127669,123408.300058535
249.2,-0.862495057922899,-21.2967783430271,20.4342832851042,0.0697210370673276,-50199.1466884757,-3499.93656701543,-1.19174316530461,0.403185917666663,126983.575658622
249.3,-0.85982303229823,-21.2999057954491,20.4400827631509,0.0959705962524584,-69098.8293017698,-6631.45584843769,-1.22295952352739,0.403723024871048,130191.81172227
249.4,-0.854358768404374,-21.3031657737642,20.4488070053599,0.12266709758688,-88320.3102625535,-10833.9961178802,-1.25048186686836,0.404085076221795,132986.994980258
249.5,-0.846034506401395,-21.3065545097203,20.460520003319,0.149420449260612,-107582.72346764,-16075.0588732149,-1.2738833378595,0.404429743332442,135324.539364896
249.6,-0.834824600674537,-21.3100672040247,20.4752426033501,0.175809380953218,-126582.754286316,-22254.4356704306,-1.29275309188473,0.404909760512983,137162.277587657
249.7,-0.820749465211346,-21.3136980908097,20.4929486255983,0.201386974541704,-144998.621670027,-29200.8337308439,-1.30670523773924,0.40566828318837,138461.447776472
249.8,-0.803878939121951,-21.3174405234556,20.5135615843336,0.225687128138836,-162494.732259961,-36672.9694614397,-1.31538773497105,0.406834473976273,139187.649853932
249.9,-0.78433494643571,-21.3212870804086,20.5369521339729,0.248231849390337,-178726.931561042,-44365.7167572577,-1.31849106463231,0.408519467992873,139311.748010463
250,-0.762293332015432,-21.3252296890541,20.5629363570387,0.268539252465532,-193348.261775183,-51921.5976826177,-1.31575650227333,0.410812840740796,138810.697865203
250.1,-0.737984766221093,-21.3292597651596,20.5912749989385,0.286132116957346,-206015.124209289,-58947.5436152344,-1.30698383429302,0.413779669376459,137668.27949529
250.2,-0.711694624708379,-21.333368364903,20.6216737401947,0.300546856537002,-216393.736706641,-65036.4573414764,-1.29203836949197,0.417458244050306,135875.720248209
250.3,-0.683761766326153,-21.3375463460764,20.6537845797502,0.311342740683135,-224166.773291857,-69792.6975667816,-1.27085710578842,0.421858453073961,133432.193959272
250.4,-0.654576151332602,-21.3417845347046,20.687208383372,0.318111213452992,-229040.073686154,-72860.2157696649,-1.24345391716442,0.426960836296326,130345.185750271
250.5,-0.624575263922591,-21.3460738930642,20.7214986291416,0.320485157734292,-230749.31356869,-73951.730156141,-1.20992362836392,0.432716277172743,126630.713913078
250.6,-0.594239327169994,-21.3504056849271,20.7561663577571,0.318147959772903,-229066.53103649,-72877.0495015156,-1.17044484574947,0.439046286859749,122313.402467739
250.7,-0.564085324726662,-21.3547716337908,20.7906863090642,0.310842234693613,-223806.408979401,-69568.4843059095,-1.12528141374803,0.445843823824341,117426.399866547
250.8,-0.53465987171576,-21.3591640698844,20.8245041981686,0.298378076823713,-214832.215313073,-64101.2232448923,-1.0747823696437,0.452974589760023,112011.141076221
250.9,-0.50653100686274,-21.3635760618392,20.8570450549764,0.280640696803584,-202061.30169858,-56706.6245057287,-1.01938027749348,0.460278746220951,106116.952023163
251,-0.480279008560675,-21.3680015290863,20.8877225205256,0.257597299354461,-185470.055535212,-47776.5854169923,-0.959587836986492,0.467573004927388,99800.497258607
251.1,-0.456486368671325,-21.3724353312576,20.9159489625862,0.229303040896239,-165098.189445292,-37857.5168862687,-0.895992687137057,0.474653056359765,93125.0738132832
251.2,-0.435727088665772,-21.3768733311304,20.9411462424646,0.19590588606662,-141052.237967966,-27632.9636607941,-0.829250359179345,0.481296314019811,86159.7566637402
251.3,-0.418555492293379,-21.381312427955,20.9627569356616,0.157650159175008,-113508.114606006,-17894.5723352919,-0.760075378448146,0.487264963542818,78978.4040849883
251.4,-0.405494776266281,-21.3857505583479,20.9802557820816,0.114878564712761,-82712.5665931879,-9501.90093393411,-0.689230570894878,0.492309314805546,71658.5344267224
251.5,-0.397025544266651,-21.3901866623394,20.9931611180728,0.0680324352872302,-48983.353406806,-3332.45682080006,-0.61751469459774,0.496171459734479,64280.0894769746
251.6,-0.393574588657891,-21.3946206126491,21.0010460239912,0.0176499613298245,-12707.9721574735,-224.295217159894,-0.54574858748191,0.498589237593117,56924.10346456
251.7,-0.395504197334418,-21.3990531058587,21.0035489085243,-0.0356378299523523,25659.2375656937,-914.4395450732,-0.474760095794989,0.499300502590248,49671.3007451557
251.8,-0.403102268979588,-21.4034855148863,21.0003832459067,-0.0911135442259812,65601.7518427064,-5977.20811782227,-0.405368119256706,0.498047675780637,42600.6491181174
251.9,-0.416573517583629,-21.4079197030553,20.9913461854717,-0.147982477179601,106547.383569313,-15767.145757592,-0.338366173353345,0.494582545095031,35787.8993060233
252,-0.436032035628909,-21.4123578011133,20.9763257654844,-0.205384314524532,147876.706457663,-30371.5559899526,-0.274505922051465,0.488671255143136,29304.1441567923
252.1,-0.461495464440901,-21.4168019497798,20.9553064853389,-0.262407424469593,188933.345618107,-49577.5126200709,-0.214481170697211,0.480099403825305,23214.4333620078
252.2,-0.492880989800057,-21.4212540117629,20.9283730219628,-0.318105569569811,229036.010090263,-72857.63044176,-0.158912825256613,0.468677137721737,17576.4807061279
252.3,-0.530003341427033,-21.4257152586309,20.8957119172038,-0.371516732836606,267492.047642355,-99377.7715998614,-0.108335317696313,0.454244114823083,12439.5008836193
252.4,-0.572574927268285,-21.4301860394024,20.8576111121342,-0.421683621232135,303612.207287137,-128028.295019121,-0.0631849669967281,0.436674183555407,7843.21160396492
252.5,-0.62020817893881,-21.4346654391236,20.8144572601848,-0.467675288611159,336726.207800033,-157478.526415822,-0.0237906914317005,0.41587961322717,3817.03396276237
252.6,-0.672420124937563,-21.4391509369588,20.7667308120212,-0.508609220104659,366198.638475354,-186252.003918338,0.00963258762200292,0.391814704697777,379.519869198292
252.7,-0.728639145373339,-21.4436380743286,20.7149989289552,-0.543673149857421,391444.667897343,-212817.95559064,0.0369876034120976,0.364478612546575,-2461.97026604993
252.8,-0.788213798186401,-21.4481201442952,20.6599063461088,-0.572145850659891,411945.012475121,-235692.629587677,0.0582953226262662,0.333917222120561,-4711.323242418
252.9,-0.850423544601508,-21.4525879136536,20.6021643690521,-0.593416141077171,427259.621575562,-253542.755873462,0.0736924188095023,0.300223946803672,-6383.4537887024
253,-0.914491143182026,-21.4570293889769,20.5425382457949,-0.606999403536229,437039.570546084,-265282.758643203,0.0834257292489046,0.263539342318906,-7503.81066718012
253.1,-0.979596429639248,-21.4614296371699,20.4818332075307,-0.612550992522624,441036.714616289,-270157.477277125,0.0878438949146328,0.224049474870922,-8107.61780380823
253.2,-1.04489115553232,-21.4657706698992,20.4208795143668,-0.609876029694678,439110.741380167,-267803.115549223,0.0873864836494864,0.181983026894962,-8238.86946744043
