t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
324.4,-0.779116487533862,-23.4869876870186,22.7078711994847,1.97684660239028,-474443.184573665,-937901.397451672,6.71545064692259,-4.5847117892455,-499389.846501571
324.5,-0.622188202550575,-23.4694784017135,22.847290199163,1.88999580164902,-453598.992395764,-857300.19126022,6.85019366875438,-4.60380334919382,-503171.00281974
324.6,-0.467593452868606,-23.451829473618,22.9842360207494,1.78905632799423,-429373.518718615,-768173.410736687,6.97824075335812,-4.61314569179863,-506821.824367255
324.7,-0.316523294654946,-23.4341533181962,23.1176300235412,1.67521462163467,-402051.50919232,-673522.566849261,7.09903819292389,-4.61265546012537,-510376.97134725
324.8,-0.170089894613316,-23.416561700415,23.2464718058016,1.54976733453274,-371944.160287855,-576426.909884327,7.21205483545486,-4.60229464550933,-513864.97565599
324.9,-0.0293166635393689,-23.399164895778,23.3698482322387,1.41410080402166,-339384.192965198,-479923.460144329,7.31678673395001,-4.58207145376086,-517307.811577181
325,0.104870101190926,-23.3820708842698,23.4869409854608,1.26967076008823,-304720.982421175,-386895.321365527,7.41276098388853,-4.55204054822466,-520720.581890845
325.1,0.231648001109111,-23.3653845844014,23.5970325855105,1.11798243692014,-268315.784860834,-299972.335022854,7.49953894440406,-4.51230259230835,-524111.331217033
325.2,0.350303703275102,-23.3492071326628,23.6995108359379,0.960571165861925,-230537.079806862,-221447.271524481,7.576719010178,-4.46300304440123,-527480.99342456
325.3,0.460236457494432,-23.3336352119236,23.7938716694181,0.798983462805416,-191756.0310733,-153209.897720768,7.64393905502256,-4.40433019336676,-530823.474425094
325.4,0.560959950468593,-23.3187604307648,23.8797203812334,0.634758592552742,-152342.062212658,-96700.4329966889,7.70087861104229,-4.33651246051627,-534125.865984339
325.5,0.652102501117444,-23.3046687544193,23.9567712555368,0.469410596340504,-112658.54312172,-52883.1139096191,7.74726078642304,-4.25981503154563,-537368.78066524
325.6,0.733405620609233,-23.2914399869848,24.0248456075941,0.30441080340206,-73058.592816493,-22239.8249346926,7.7828538674911,-4.1745359168081,-540526.793010668
325.7,0.804720981550417,-23.2791473038593,24.0838682854097,0.141170906916281,-33881.0176599077,-4783.0139902957,7.8074725031956,-4.08100156821993,-543568.967879143
325.8,0.866005863371143,-23.2678568329427,24.1338626963139,-0.018973239797499,4553.57755140007,-86.396118819222,7.82097833784211,-3.97956220416104,-546459.453719469
325.9,0.917317165031911,-23.2576272830253,24.1749444480572,-0.174776869821566,41946.448757176,-7331.26901390993,7.82327994434759,-3.8705870085454,-549158.116696145
326,0.958804101386981,-23.248509617918,24.207313719305,-0.325100279194583,78024.0670067001,-25365.6459677751,7.81433191719748,-3.75445937596057,-551621.191068549
326.1,0.990699725256921,-23.2405467752351,24.231246500492,-0.468921161281277,112541.078707506,-52772.8933193715,7.79413301137267,-3.63157237115903,-553801.922113634
326.2,1.01331144265777,-23.2337734292557,24.2470848719135,-0.605344892986965,145282.77431687,-87946.1854716953,7.76272325856898,-3.50232455853578,-555651.180111821
326.3,1.02701071269546,-23.228215797921,24.2552265106164,-0.733612365995938,176066.967839024,-129164.904850117,7.72018005115906,-3.36711633637081,-557118.027356764
326.4,1.03222214521309,-23.2238914946931,24.2561136399062,-0.853104992487231,204745.198196934,-174669.150769592,7.66661325234464,-3.22634688281641,-558150.224597072
326.5,1.02941222715636,-23.2208094266447,24.2502216538011,-0.963346588844022,231203.181322563,-222728.796056977,7.60215946177903,-3.08041178747615,-558694.668504958
326.6,1.01907792158574,-23.2189697406932,24.2380476622789,-1.06400194963207,255360.467911696,-271704.035717002,7.52697563328725,-2.9297014058131,-558697.757379024
326.7,1.00173539019789,-23.2183638202726,24.2200992104705,-1.15487206088279,277169.294611869,-320095.07448184,7.4412322991345,-2.77459993553154,-558105.687981191
326.8,0.977909090192394,-23.2189743348927,24.1968834250851,-1.23588605670031,296612.653608073,-366579.442835097,7.3451066983591,-2.61548517653377,-556864.691825782
326.9,0.948121488681043,-23.220775344919,24.1688968336001,-1.307090184421,313701.64426104,-410036.340050333,7.23877613102279,-2.45272890103241,-554921.224037143
327,0.912883622285747,-23.2237324634998,24.1366160857855,-1.36863419789478,328472.207494747,-449558.296235301,7.12241186344295,-2.28669772972256,-552222.121758074
327.1,0.872686706216616,-23.2278030768612,24.1004897830778,-1.42075573300792,340981.375921899,-484451.244689966,6.99617389092326,-2.11775438518238,-548714.751764656
327.2,0.827994966516073,-23.2329366232155,24.0609315897316,-1.46376332285797,351303.197485911,-514224.735682606,6.86020682531841,-1.9462591761691,-544347.168234521
327.3,0.779239832283515,-23.2390749293378,24.0183147616213,-1.49801877314627,359524.505555104,-538574.458727678,6.71463711769986,-1.77257155714728,-539068.301421277
327.4,0.726815582944305,-23.2461526025315,23.9729681854758,-1.52391963596874,365740.712632496,-557359.45365386,6.5595717555145,-1.59705160675068,-532828.196297984
327.5,0.671076500706551,-23.2540974743341,23.9251739750406,-1.54188249085526,370051.797805262,-570576.387745444,6.39509849397392,-1.42006127702036,-525578.317135102
327.6,0.612335532188663,-23.2628310910014,23.8751666231901,-1.55232766833716,372558.640400918,-578333.085572422,6.22128759851549,-1.24196528178945,-517271.929655014
327.7,0.550864417826368,-23.2722692446784,23.8231336625048,-1.55566594003383,373359.825608119,-580823.164075522,6.03819499462231,-1.06313151664565,-507864.567121745
327.8,0.486895205060559,-23.2823225382959,23.7692177433564,-1.55228755992322,372549.014381571,-578303.200486168,5.84586664828302,-0.883930933190522,-497314.580814434
327.9,0.420623023271791,-23.2928969767148,23.7135199999866,-1.54255388597167,370212.9326332,-571073.397870309,5.64434393937632,-0.704736825129632,-485583.769176811
328,0.352209966462652,-23.30389457651,23.6561045429727,-1.52679165256709,366429.996616101,-559462.26008365,5.4336697447146,-0.525923521040753,-472638.073934096
328.1,0.281789904897618,-23.3152139870518,23.5970038919494,-1.50528981495104,361269.55558825,-543815.382478882,5.21389491960936,-0.347864516234092,-458448.32601937
328.2,0.20947402992347,-23.3267511161765,23.5362251461,-1.47829875840531,354791.702017275,-524488.132584644,4.98508485758651,-0.170930111596105,-442991.019614982
328.3,0.135356927157698,-23.338399754669,23.4737566818267,-1.44603156617902,347047.575882964,-501841.749692675,4.74732581699075,0.0045153415864494,-426249.089291585
328.4,0.059522971815916,-23.3500521949071,23.409575166723,-1.40866697663682,338080.074392836,-476242.236256109,4.50073072925389,0.178116467167435,-408212.663333495
328.5,-0.0179471545908285,-23.3615998402273,23.3436526856365,-1.36635363372384,327924.872093721,-448061.340573682,4.24544424419604,0.349530019882408,-388879.765987392
328.6,-0.0969700156882816,-23.3729338027295,23.2759637870413,-1.31921524363608,316611.658472658,-417678.92617003,3.98164681980827,0.518428023949434,-368256.942562154
328.7,-0.177453213488832,-23.3839454882367,23.2064922747479,-1.26735628917186,304165.509401245,-385486.07128883,3.70955772400512,0.684500749899617,-346359.783927065
328.8,-0.259289578133682,-23.3945271678598,23.1352375897261,-1.21086801353953,290608.323249486,-351888.323091159,3.42943688011726,0.847459397442514,-323213.330785195
328.9,-0.342351887869238,-23.4045725360359,23.0622206481667,-1.14983445767916,275960.269842998,-317308.627215918,3.14158555273071,1.00703837343227,-298852.342833565
329,-0.426488231263242,-23.4139772549935,22.9874890237303,-1.08433840925186,260241.218220446,-282189.548586924,2.8463459324053,1.16299708248219,-273321.423197888
329.1,-0.511518101994511,-23.4226394853811,22.9111213833866,-1.0144671879653,243472.125111672,-246994.482109975,2.5440997337134,1.31512118126709,-246674.993957104
329.2,-0.597229295524702,-23.4304604023614,22.8332311068367,-0.940318243274947,225676.378385988,-212207.615672564,2.23526596827539,1.46322328339331,-218977.12377084
329.3,-0.683375656879292,-23.4373446959215,22.7539690390422,-0.862004571758442,206881.097222026,-178332.451615789,1.92029809087809,1.60714313700199,-190301.213254171
329.4,-0.769675709683273,-23.443201053621,22.6735253439378,-0.779659970624676,187118.392949922,-145888.720750673,1.59968074073505,1.74674732910165,-160729.547544778
329.5,-0.855812178405493,-23.447942623616,22.5921304452105,-0.693444131894105,166426.591654585,-115407.543374008,1.27392631043787,1.88192859635757,-130352.728308855
329.6,-0.941432398278383,-23.451487455671,22.5100550573926,-0.603547552414787,144851.412579548,-87424.7155262108,0.943571571709886,2.01260483956025,-99268.9991719374
329.7,-1.02614959041625,-23.4537589180725,22.4276093276563,-0.510196193713404,122447.086491218,-62472.0374591152,0.609174569905431,2.13871794683266,-67583.4792843076
329.8,-1.10954496320159,-23.4546860889076,22.345141125706,-0.41365577960417,99277.3871050015,-41066.6649599844,0.271311969183358,2.26023252826533,-35407.3195801038
329.9,-1.1911705851612,-23.4542041210277,22.2630335358665,-0.314235575757247,75416.5381817382,-23698.5592971569,-0.069423010971958,2.37713465248614,-2856.7954834859
330,-1.27055295962465,-23.4522545810972,22.1817016214725,-0.21229146090889,50949.9506181336,-10816.2394499594,-0.412421977372573,2.48943065500852,29947.6513780391
330.1,-1.34719721794444,-23.4487857642717,22.1015885463273,-0.108228079812801,25974.7391550715,-2811.19614239176,-0.75706202843712,2.59714606122127,62882.4111892879
330.2,-1.4205918365943,-23.443752987107,22.0231611505127,-0.00249986747702892,599.968194487117,-1.4998409766501,-1.10270572708587,2.70032463638893,95821.7335594004
330.3,-1.49021377473915,-23.4371188620717,21.9469050873325,0.104389245197354,-25053.4188473654,-2615.30748308964,-1.44870046177405,2.79902754421172,128638.775342192
330.4,-1.55553392353292,-23.4288535573737,21.8733196338408,0.211887592610026,-50853.0222264067,-10775.1244564975,-1.7943773270426,2.89333256761314,161206.6594847
330.5,-1.61602275694567,-23.4189350455759,21.8029122886303,0.319399090169348,-76655.7816406434,-24483.7869122418,-2.13904969599476,2.98333332350011,193399.535331142
330.6,-1.67115607659883,-23.4073493436182,21.7361932670194,0.426288116854549,-102309.148045092,-43613.1740571355,-2.48201168489396,3.06913838974246,225093.629845519
330.7,-1.72042074983574,-23.3940907453893,21.6736699955536,0.531885892565649,-127652.614215756,-67896.6246504859,-2.82253672205527,3.15087025919876,256168.277797756
330.8,-1.76332035066658,-23.3791620459911,21.6158416953245,0.635498191608504,-152519.565986041,-96925.9083690432,-3.15987642799582,3.22866404293408,286506.917276896
330.9,-1.79938062656567,-23.3625747544819,21.5631941279162,0.736414152390707,-176739.39657377,-130153.392921918,-3.49325999148427,3.30266586240782,315998.035193882
331,-1.82815472936086,-23.3443492893918,21.5161945600309,0.833915874917525,-200139.809980206,-166899.764745471,-3.8218941883082,3.37303089687159,344536.045985668
331.1,-1.84922816446095,-23.3245151489323,21.4752869844714,0.927288448736259,-222549.227696703,-206367.328118328,-4.14496413941548,3.43992108509157,372022.085798691
331.2,-1.86222342819772,-23.3031110458389,21.4408876176412,1.01583002993587,-243799.20718461,-247658.555932684,-4.46163484706998,3.50350251667053,398364.704250283
331.3,-1.86680431697771,-23.2801849954158,21.413380678438,1.09886158996252,-263726.781591004,-289799.230534788,-4.77105348725761,3.56394258415851,423480.436624779
331.4,-1.86267990331855,-23.2557943447896,21.393114441471,1.17573599207329,-282176.638097588,-331765.229533572,-5.07235237972217,3.62140699920532,447294.241168484
331.5,-1.84960818206356,-23.2300057317178,21.3803975496543,1.24584611103219,-299003.066647725,-372511.807769768,-5.36465250951608,3.67605680090407,469739.789033197
331.6,-1.82739939485757,-23.2028949625506,21.375495567693,1.30863179304061,-314071.630329745,-411004.120741603,-5.64706744087736,3.72804549949283,490759.598323841
331.7,-1.795919042421,-23.174546801043,21.378627758622,1.36358554817196,-327260.53156127,-446247.731324024,-5.91870744930823,3.77751650188123,510305.008491086
331.8,-1.75509059269034,-23.1450546624863,21.3899640697959,1.41025696711417,-338461.672107399,-477317.931190571,-6.17868370282882,3.82460095626509,528335.996759788
331.9,-1.70489788915222,-23.1145202108564,21.4096223217042,1.44825594727088,-347581.427345011,-503386.869313313,-6.42611234829928,3.86941613172878,544820.844124601
332,-1.6453872584708,-23.0830528601006,21.4376656016298,1.47725489001303,-354541.173603126,-523747.682416175,-6.66011840105304,3.91206441665777,559735.664359275
332.1,-1.57666931059997,-23.0507691840298,21.4740998734299,1.49699008250094,-359277.619800225,-537835.03370548,-6.87983939147542,3.95263297941271,573063.815138655
332.2,-1.49892041870779,-23.017792242308,21.5188718236003,1.50726249820786,-361742.999569886,-545241.657240913,-7.08442878462526,3.99119408922203,584795.215424011
332.3,-1.41238386098337,-22.9842508325163,21.5718669715329,1.50793823794017,-361905.17710564,-545730.655066104,-7.27305925158817,4.02780604828126,594925.597394883
332.4,-1.31737060210373,-22.9502786800831,21.6329080779794,1.49894878975495,-359747.709541187,-539243.393833879,-7.44492592678125,4.06251464140663,603455.724145535
332.5,-1.21425968894801,-22.9160135789271,21.7017538899791,1.48029121772215,-355269.892253316,-525902.901423679,-7.59924982723887,4.09535497091539,610390.605879859
332.6,-1.10349823300967,-22.8815964959588,21.7780982629491,1.4520283053377,-348486.793281046,-506012.687880445,-7.73528163258603,4.12635351486588,615738.747285741
332.7,-0.985600950682034,-22.847170652187,21.861569701505,1.41428859119686,-339429.261887246,-480050.932605503,-7.85230602437175,4.15553022883787,619511.457082286
332.8,-0.861149231921885,-22.8128805921959,21.951731360274,1.36726615473767,-328143.877137039,-448660.017093868,-7.94964675934409,4.18290050661017,621722.247434936
332.9,-0.730789707473885,-22.7788712523393,22.0480815448654,1.3112199501673,-314692.788040151,-412631.461852015,-8.02667260413485,4.20847682393006,622386.346141235
333,-0.595232284684243,-22.7452870363256,22.1500547516414,1.24647245654626,-299153.389571102,-372886.460382832,-8.08280419201522,4.23226991155948,621520.338410321
333.1,-0.455247621886322,-22.7122709050957,22.2570232832094,1.17340741738957,-281617.780173495,-330452.392124363,-8.11752178118072,4.25428933744003,619141.947980905
333.2,-0.311664011496013,-22.6799634862044,22.3682994747084,1.09246648569951,-262191.95656788,-286435.92537039,-8.13037380517913,4.27454342080598,615269.959603473
333.3,-0.165363642558546,-22.6485022064298,22.4831385638712,1.00414466708193,-240994.720099662,-241993.562982977,-8.12098601717934,4.29303845039493,609924.276962894
333.4,-0.017278214921582,-22.6180204501602,22.6007422352386,0.90898455712037,-218156.293708888,-198300.702019995,-8.08907094847264,4.30977723112714,603126.10237923
333.5,0.131616120055241,-22.5886467453175,22.7202628653728,0.807569488426731,-193816.677222415,-156520.434873075,-8.03443733499545,4.32475703513578,594898.217546818
333.6,0.280304512796405,-22.560503978188,22.8408084909844,0.700515824204853,-168123.797809163,-117773.380790736,-7.95699911965476,4.33796708028819,585265.338586581
333.7,0.427739876511353,-22.5337086385434,22.9614485150547,0.588464744213912,-141231.538611338,-83109.781243858,-7.85678361701206,4.34938569911021,574254.514182674
333.8,0.572850060063558,-22.5083700968016,23.0812201568652,0.47207395181615,-113297.748435876,-53484.9158359959,-7.73393843260693,4.35897739059394,561895.532871168
333.9,0.714545724389392,-22.4845899156245,23.1991356400139,0.352009775737913,-84482.3461770997,-29738.6117316136,-7.58873676188276,4.36668996470129,548221.304872445
334,0.851728898652965,-22.4624611991809,23.3141900978339,0.228940139374471,-54945.6334498728,-12579.2609800325,-7.42158075122248,4.37245199323707,533268.185324047
