t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
171.6,-1.53573296363616,-21.5177505553047,19.9820175916685,-0.170948367665843,123082.824719407,-21040.8079734837,-1.31187257375259,0.859729523102221,131187.257375259
171.7,-1.56574954657543,-21.5234384664266,19.9576889198512,-0.161051530432037,115957.101911067,-18675.068727241,-1.40484303018275,0.835706613111793,140484.30301827498
171.8,-1.59383618935179,-21.5283469276337,19.9345107382819,-0.15010972002652,108078.998419094,-16223.7081934368,-1.49721207540381,0.809199153138675,149721.207540381
171.9,-1.61981482031901,-21.5324621868523,19.9126473665333,-0.137953754812792,99326.7034652101,-13702.4916962025,-1.58872840375632,0.780304878787933,158872.84037563202
172.0,-1.6434928254445,-21.5357735876253,19.8922807621808,-0.124430251819436,89589.7813099938,-11147.6790488507,-1.67912213258011,0.749135057431729,167912.213258011
172.1,-1.66466491057347,-21.5382734941034,19.8736085835299,-0.109405436064145,78771.9139661843,-8618.07559707769,-1.76810564665783,0.715813271548048,176810.564665783
172.2,-1.68311535134684,-21.5399572066328,19.8568418552859,-0.0927685262125982,66793.3388730705,-6196.3196080734,-1.85537443569113,0.680474180524338,185537.443569113
172.3,-1.69862059479469,-21.5408228696228,19.8422022748282,-0.0744346639660197,53592.9580555341,-3989.17382380867,-1.9406078725748,0.643262330804398,194060.78725748
172.4,-1.71095217515319,-21.5408713733286,19.8299191981754,-0.0543473641835319,39130.102212143,-2126.61791546216,-2.02346990478224,0.60433107020818,202346.99047822403
172.5,-1.71987990572262,-21.5401062511406,19.820226345418,-0.0324804714344158,23385.9394327794,-759.586337713367,-2.10360965868484,0.563841604245556,210360.965868484
172.6,-1.72517530827187,-21.5385335739302,19.8133582656583,-0.008839616449938,6364.52384395551,-56.259949667052,-2.18066198509395,0.521962211659905,218066.198509395
172.7,-1.72661524127725,-21.5361618429427,19.8095466016655,0.0165368271472522,-11906.5155460214,-196.895989510627,-2.25424800164939,0.478867614839503,225424.800164939
172.8,-1.72398568785913,-21.5330018826518,19.8090161947927,0.0435772793525951,-31375.6411338686,-1367.26507855736,-2.3239757118458,0.434738479762669,232397.57118458
172.9,-1.71708566339221,-21.5290667348743,19.8119810714821,0.0721769716859229,-51967.4196138646,-3750.85097406038,-2.38944079962779,0.389761001397023,238944.079962779
173.0,-1.70573120122095,-21.5243715552957,19.8186403540748,0.102198430012809,-73582.8696092226,-7520.05374989981,-2.450227711026,0.344126515407394,245022.77110259997
173.1,-1.68975937259225,-21.51893351336,19.8291741407677,0.133472401890582,-96100.1293612191,-12826.7150878375,-2.50591113907156,0.298031066845612,250591.113907156
173.2,-1.66903229379139,-21.5127716962422,19.8437394024508,0.165799204929023,-119375.427548896,-19792.3509756692,-2.55605802449594,0.251674862070524,255605.80244959402
173.3,-1.64344106959219,-21.5059070173568,19.8624659477646,0.19895047042249,-143244.338704193,-28498.5285705577,-2.60023017229132,0.205261531953438,260023.017229132
173.4,-1.61290961765592,-21.4983621295637,19.8854525119078,0.232671255281624,-167523.303802769,-38977.8573847151,-2.63798756339156,0.158997142505063,263798.756339156
173.5,-1.57739831366994,-21.4901613429473,19.9127630292774,0.266682495178695,-192011.39652866,-51206.0783290088,-2.66889241237045,0.113088903015611,266889.241237045
173.6,-1.53690739211466,-21.4813305467696,19.9444231546549,0.300683772882937,-216492.316475714,-65095.7265180843,-2.69251398745139,0.0677435408100959,269251.398745139
173.7,-1.49148003296042,-21.4718971349689,19.9804171020085,0.334356377971581,-240736.592139538,-80491.8149929976,-2.70843416999421,0.0231653345965115,270843.41699942097
173.8,-1.44120506074443,-21.4618899344026,20.0206848736581,0.367366637296448,-264503.978853442,-97169.9372629199,-2.71625368900175,-0.0204461763597714,271625.368900175
173.9,-1.3862191798119,-21.4513391349369,20.065119955125,0.399369499438984,-287546.039596068,-114837.117899144,-2.71559892430421,-0.0628987640495526,271559.892430421
174.0,-1.3267086684801,-21.4402762204785,20.1135675519984,0.430012360396004,-309608.899485122,-133135.653667206,-2.70612913225195,-0.10401029645747,270612.913225195
174.1,-1.26291045593839,-21.4287339001198,20.1658234441815,0.458939121238344,-330436.167291607,-151650.084242177,-2.68754391224941,-0.14361164509728,268754.391224941
174.2,-1.19511250922527,-21.4167460387296,20.2216335295044,0.485794470688393,-349772.018895643,-169917.312781019,-2.65959070339429,-0.181549607563079,265959.070339429
174.3,-1.12365346394918,-21.4043475865403,20.2806941225911,0.510228385634723,-367364.437657,-187439.763965339,-2.62207207965377,-0.217689725402212,262207.207965377
174.4,-1.048921441768,-21.3915745075409,20.3426530657729,0.531900839755862,-382968.60462422,-203701.322399753,-2.57485260082508,-0.251918872428543,257485.26008250797
174.5,-0.97135201011368,-21.3784637067474,20.4071116966337,0.550486704033947,-396350.426904441,-218185.640149074,-2.5178649759201,-0.284147490694099,251786.49759201
174.6,-0.89142525519641,-21.3650529566493,20.4736277014529,0.565680812649508,-407290.185107644,-230396.242895861,-2.45111530597367,-0.314311360816799,245111.530597367
174.7,-0.809661957734949,-21.3513808232997,20.5417188655647,0.577203153580033,-415586.270577623,-239877.705961969,-2.37468719442441,-0.342372809836459,237468.719442441
174.8,-0.726618881750369,-21.3374865925807,20.6108677108304,0.584804125636471,-421058.970458258,-246237.023060234,-2.28874454440888,-0.368321282394183,228874.45444088802
174.9,-0.642883209567398,-21.3234101971314,20.680526987564,0.588269783586719,-423554.244182436,-249164.163562438,-2.19353290226272,-0.39217322854468,219353.290226272
175.0,-0.559066180167562,-21.3091921442496,20.750125964082,0.587426971792994,-422947.419690955,-248450.721976718,-2.08937925347952,-0.413971292328034,208937.92534795203
175.1,-0.475796012368537,-21.2948734447912,20.8190774324227,0.58214822614338,-419146.722823233,-244005.521185356,-1.97669022919643,-0.433782817527443,197669.022919643
175.2,-0.393710217999242,-21.2804955426955,20.8867853246962,0.572356305921264,-412096.540263309,-235866.053468041,-1.85594873553453,-0.451697718890749,185594.873553453
175.3,-0.313447432283205,-21.2661002443131,20.9526528120299,0.55802820361599,-401780.306603512,-224204.742742239,-1.72770907225268,-0.467825796579221,172770.907225268
175.4,-0.23563890801444,-21.2517296462374,21.0160907382229,0.539198473382605,-388222.900835474,-209329.195462654,-1.59259065859478,-0.4822935969514,159259.065859478
175.5,-0.160899835857993,-21.2374260598935,21.0765262240355,0.515961719428455,-371492.437988487,-191675.877059208,-1.45127053047178,-0.495240942476712,145127.053047178
175.6,-0.0898206643980828,-21.223231930781,21.1334112663829,0.488474095062408,-351701.348444933,-171796.997913867,-1.30447481204003,-0.506817266446918,130447.48120400301
175.7,-0.0229585997384021,-21.2091897500328,21.1862311502944,0.456953681883459,-329006.65095609,-150340.800518532,-1.15296939452986,-0.517177893493355,115296.939452986
175.8,0.0391705348985809,-21.1953419558954,21.234512490794,0.421679646300429,-303609.345336308,-128025.881354919,-0.997550074559238,-0.526480404487165,99755.0074559238
175.9,0.0960999041947765,-21.1817308228702,21.2778307270649,0.382990106238707,-275752.876491868,-105610.62346325,-0.839032412431256,-0.534881214456645,83903.24124312561
176.0,0.147418565685033,-21.1683983365952,21.3158169022802,0.341278682817962,-245720.651628932,-83859.2203290932,-0.678241567983808,-0.542532475433475,67824.15679838079
176.1,0.192777525859221,-21.1553860530857,21.3481635789449,0.296989757746555,-213832.625577519,-63506.0996685773,-0.516002357983503,-0.549579393791556,51600.2357983503
176.2,0.231894819199294,-21.1427349416578,21.3746297608571,0.250612504569833,-180441.003290279,-45220.7717616704,-0.353129755979403,-0.556158025161145,35312.9755979403
176.3,0.264559506286648,-21.1304852117007,21.3950447179873,0.202673807956413,-145925.141728617,-29575.204150718,-0.190420024614599,-0.562393581113343,19042.0024614599
176.4,0.290634514279287,-21.1186761243802,21.4093106386595,0.153730227187916,-110685.763575299,-17015.7475808987,-0.0286426336985243,-0.568399252357797,2864.26336985243
176.5,0.310058271942268,-21.107345791299,21.4174040632412,0.104359195482053,-75138.6207470779,-7841.40601079617,0.131466922806412,-0.574275525011581,-13146.6922806412
176.6,0.322845120886274,-21.0965309630395,21.4193760839258,0.0551496737379251,-39707.7650913059,-2189.87028964769,0.289213338910238,-0.580109941280655,-28921.333891023798
176.7,0.329084513621627,-21.0862668113246,21.4153513249462,0.0066924943681693,-4818.59594508218,-32.2484262249463,0.443946705712969,-0.585977235106852,-44394.6705712969
176.8,0.328939036442609,-21.076586709189,21.4055257456316,-0.0404293625987456,29109.1410710967,-1176.86401930141,0.595066721790066,-0.591939758101947,-59506.6721790066
176.9,0.322641320125424,-21.0675220140352,21.3901633341607,-0.0856503229439942,61668.2325196753,-5281.90403069552,0.742025940291541,-0.598048102148812,-74202.5940291541
177.0,0.310489923228978,-21.0591018587071,21.3695917819361,-0.1284313767379,92470.5912512879,-11876.1253421705,0.884332112847623,-0.604341822699041,-88433.2112847623
177.1,0.292844290900568,-21.0513529557601,21.3441972466606,-0.168268639522708,121153.42045635,-20386.3212337127,1.02154970773995,-0.61085017090091,-102154.970773995
177.2,0.270118906186898,-21.0442994199208,21.3144183261077,-0.204701142554019,147384.822638894,-30169.8415893031,1.15330068968547,-0.617592752703254,-115330.068968547
177.3,0.242776760816188,-21.0379626133431,21.2807393741592,-0.237317711648031,170868.752386582,-40550.1813085375,1.2792646513355,-0.62458004809143,-127926.46513355
177.4,0.211322278323387,-21.0323610176942,21.2436832960175,-0.265762829659824,191349.237355073,-50853.5147727336,1.39917838303783,-0.63181374242629,-139917.838303783
177.5,0.176293824478751,-21.0275101363865,21.2038039608652,-0.289741413260432,208613.81754751,-60444.0623218695,1.51283495875458,-0.639286843084832,-151283.495875458
177.6,0.138255938629179,-21.0234224294445,21.1616783680737,-0.309022468599892,222496.177391921,-68756.3179916909,1.6200824037431,-0.646983576753614,-162008.24037431
177.7,0.097791415249219,-21.0201072826045,21.1178986978537,-0.323441621109083,232877.967198539,-75322.4272312833,1.72082199529762,-0.654879084318652,-172082.199529762
177.8,0.0554933582680341,-21.0175710113304,21.0730643695984,-0.332902541009465,239689.829526814,-79793.3533036018,1.81500623311669,-0.662938949944068,-181500.623311669
177.9,0.0119573221563805,-21.0158168995329,21.0277742216893,-0.337377307440206,242911.661356948,-81952.8822544342,1.9026365021827,-0.671118617436598,-190263.65021827002
178.0,-0.0322263561173308,-21.014845271935,20.9826189158176,-0.336905770305934,242572.154620272,-81723.9586071126,1.98376043966099,-0.679362759408358,-198376.043966099
178.1,-0.0764799408000236,-21.0146535982618,20.9381736574617,-0.331593980230217,238747.665765755,-79167.2887619403,2.05846900918126,-0.687604672431664,-205846.900918126
178.2,-0.120245314236289,-21.0152366267737,20.8949913125374,-0.32161176392865,231560.470028628,-74472.5712220543,2.12689328153062,-0.695765774011902,-212689.328153062
178.3,-0.162990555316846,-21.0165865441166,20.8535959887997,-0.307189525673318,221176.458484788,-67943.0913720463,2.18920092046331,-0.703755274804209,-218920.092046331
178.4,-0.204216018430138,-21.0186931580394,20.8144771396093,-0.28861435620564,207802.33646806,-59974.7375577571,2.24559237585444,-0.711470092398976,-224559.23758544397
178.5,-0.243459861834438,-21.0215440992341,20.7780842373997,-0.266225529376502,191682.381151081,-51030.7433940949,2.29629679330582,-0.718795061809969,-229629.679330582
178.6,-0.280302983671664,-21.0251250383653,20.7448220546937,-0.240409464780766,173094.814642151,-41613.6317444456,2.3415676588048,-0.725603483353157,-234156.76588048
178.7,-0.314373332428133,-21.0294199142839,20.7150465818558,-0.211594232387198,152347.847318782,-32235.9258092598,2.38167820821145,-0.731758031901845,-238167.820821145
178.8,-0.345349566530157,-21.034411169432,20.6890616029018,-0.180243673128091,129775.444652225,-23391.2028259483,2.41691664317968,-0.737112033633415,-241691.66431796798
178.9,-0.372964045005158,-21.0400799885391,20.667115943534,-0.146851207875271,105732.869670195,-15526.9996231867,2.44758120656829,-0.741511098452103,-244758.120656829
179.0,-0.397005137831833,-21.0464065368657,20.6494013990339,-0.111933406253533,80592.0525025437,-9020.94295357331,2.47397518050781,-0.744795079336072,-247397.518050781
179.1,-0.417318850843397,-21.0533701944472,20.6360513436038,-0.0760233862148005,54736.8380746564,-4161.2797811266,2.49640187824151,-0.746800314855845,-249640.18782415098
179.2,-0.433809765931922,-21.0609497830327,20.6271400171008,-0.0396641149714856,28558.1627794697,-1132.73425185928,2.51515970603888,-0.747362098816712,-251515.97060388798
179.3,-0.446441302906944,-21.0691237826695,20.6226824797625,-0.0034016814466947,2449.21064161997,-8.33143439864598,2.53053737351073,-0.746317311954046,-253053.737351073
179.4,-0.455235314742943,-21.077870535161,20.622635220418,0.03222139049118,-23199.4011536497,-747.516963733279,2.54280932941728,-0.743507145188479,-254280.932941728
179.5,-0.460271033137715,-21.0871684319172,20.6268973987795,0.0666727203721728,-48004.3586679642,-3200.58118211467,2.5522314956859,-0.73877984221702,-255223.14956859
179.6,-0.461683386296912,-21.0969960840091,20.6353126977122,0.0994364759814983,-71594.2627066787,-7119.08118404574,2.55903736521076,-0.731993391030508,-255903.73652107597
179.7,-0.459660715642006,-21.1073324725439,20.6476717569019,0.130019543256802,-93614.0711448973,-12171.6587726693,2.56343451964767,-0.723018098948114,-256343.451964767
179.8,-0.454441922672302,-21.1181570777851,20.6637151551128,0.157957404306183,-113729.331100452,-17964.3899341058,2.56560161254489,-0.711738993407271,-256560.161254489
179.9,-0.446313081456022,-21.1294499857574,20.6831369043014,0.182819671941118,-131630.163797605,-24064.5833630338,2.56568585153977,-0.698058000368863,-256568.585153977
180.0,-0.435603556140091,-21.1411919713931,20.705588415253,0.204215234873542,-147034.96910895,-30026.7807512083,2.56380100179334,-0.681895863036106,-256380.100179334
180.1,-0.422681666423653,-21.1533645575987,20.730682891175,0.221796973515291,-159693.820931009,-35419.6061715908,2.56002592206564,-0.663193774855691,-256002.59220656398
180.2,-0.407949947123075,-21.1659500499427,20.7580001028197,0.235266011689921,-169391.528416743,-39852.0693046669,2.55440363547431,-0.641914711712881,-255440.36354743098
180.3,-0.391840050773094,-21.1789315469841,20.787091496211,0.24437547407863,-175950.341336613,-42997.9480784316,2.54694092948232,-0.618044458166913,-254694.09294823202
180.4,-0.374807344688428,-21.192292926567,20.8174855818786,0.248933722492798,-179232.280194814,-44616.9586997672,2.53760847427496,-0.591592330940228,-253760.847427496
180.5,-0.357325256099372,-21.2060188087092,20.8486935526098,0.248807045828128,-179141.072996252,-44571.5611586784,2.52634144543401,-0.56259160927158,-252634.144543401
180.6,-0.339879420934089,-21.2200944959842,20.8802150750501,0.243921778700238,-175623.680664171,-42838.4405694873,2.51304063549089,-0.531099685945847,-251304.06354908898
180.7,-0.322961693615394,-21.2345058925548,20.9115441989394,0.234265822370478,-168671.392106744,-39513.9423822598,2.49757403912168,-0.49719795478779,-249757.403912168
180.8,-0.307064076931557,-21.2492394032429,20.9421753263114,0.219889538935125,-158320.468033289,-34813.0147198332,2.4797788978423,-0.460991450304116,-247977.88978423
180.9,-0.292672632675202,-21.2642818142208,20.9716091815456,0.200905986372865,-144652.310188463,-29061.5150595267,2.4594641913558,-0.422608253297877,-245946.41913558
181.0,-0.280261435340595,-21.2796201570796,20.999358721739,0.177490458619862,-127793.1302063,-22682.0612887841,2.43641356342655,-0.382198673121532,-243641.35634265497
