t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
331.4,-1.22140470938351,-21.3378976741827,20.1164929647992,-0.239244352336529,287093.222803835,-68685.4321499104,0.683761840660556,-0.196379291365841,-74339.4284668096
331.5,-1.24485379208528,-21.3409250603145,20.0960712682292,-0.209958595080618,251950.314096741,-52899.133977872,0.614152082467116,-0.217069981082641,-67146.2219360747
331.6,-1.26504549073359,-21.34368839897,20.0786429082364,-0.178487209239887,214184.651087863,-38229.2206346916,0.542967449437894,-0.237627358102269,-59759.4422134855
331.7,-1.28177465882037,-21.3461678523195,20.0643931934991,-0.145049104990039,174058.925988046,-25247.0914300935,0.470647319757683,-0.257850808755457,-52225.7313985326
331.8,-1.2948582343454,-21.3483447608177,20.0534865264723,-0.109881485773028,131857.782927633,-14488.7290988258,0.397636680569065,-0.277537249340368,-44592.8907768948
331.9,-1.30413686863142,-21.3502018212277,20.0460649525963,-0.0732377291769208,87885.2750123049,-6436.51796999039,0.32438248703179,-0.296484410981316,-36909.4619041217
332,-1.30947638241038,-21.3517232583392,20.0422468759288,-0.0353854042235618,42462.4850682742,-1502.55219847784,0.251330463797711,-0.314493847705529,-29224.3395510824
332.1,-1.31076906101402,-21.3528949877996,20.0421259267856,0.00339553730506767,-4074.64476608119,-13.8356083081274,0.17892240150943,-0.331373525088985,-21586.4227118477
332.2,-1.30793480441383,-21.3537047679377,20.0457699635239,0.0428143872194536,-51377.2646633442,-2199.68610357277,0.10759394758998,-0.346939887718346,-14044.3046552144
332.3,-1.3009221494742,-21.3541423390272,20.053220189553,0.0825711459980523,-99085.3751976622,-8181.59298171796,0.0377728367219667,-0.36101935262019,-6645.9977952322
332.4,-1.28970918085411,-21.3541995490667,20.0644903682126,0.122357874286626,-146829.449143951,-17965.7392799301,-0.0301225433485188,-0.37344922857283,561.315551796715
332.5,-1.27430434346099,-21.3538704657744,20.0795661223134,0.161860000185193,-194232.000222231,-31438.3915919408,-0.0956843962375606,-0.384078113336239,7531.51921524746
332.6,-1.25474716337951,-21.353151475053,20.0984043116735,0.200757666557945,-240909.199869533,-48364.3688181491,-0.158516745807783,-0.392765867825688,14219.8011452574
332.7,-1.23110887612147,-21.3520413666209,20.1209324904994,0.23872720956126,-286472.651473512,-68388.816701887,-0.218236836818623,-0.399383304021094,20582.9092663657
332.8,-1.20349295140564,-21.3505414077773,20.1470484563717,0.275442858264654,-330531.429917584,-91042.5218028024,-0.274476890188448,-0.403811748591476,26579.4402458013
332.9,-1.17203549315982,-21.3486554063558,20.176619913196,0.310578736014095,-372694.483216914,-115750.981516936,-0.326886373112996,-0.405942654494084,32170.1735556623
333,-1.13690548282577,-21.3463897638007,20.2094842809749,0.343811228079096,-412573.473694914,-141847.392663907,-0.375134904389615,-0.405677427083528,37318.4589617981
333.1,-1.0983048241813,-21.3437535189955,20.2454486948142,0.374821758634763,-449786.110361715,-168589.620895268,-0.418915860398777,-0.40292760977691,41990.6600282943
333.2,-1.05646813961332,-21.3407583830045,20.2842902433912,0.40329999501676,-483959.994020112,-195181.063176622,-0.457950680910737,-0.397615538634798,46156.6497967674
333.3,-1.01166226187792,-21.3374187643033,20.3257565024253,0.428947470232956,-514736.964279546,-220795.118663103,-0.491993800933159,-0.389675528116629,49790.3479848993
333.4,-0.964185362562727,-21.3337517834255,20.3695664208628,0.451481587516815,-541777.905020177,-244602.748640044,-0.520838060688113,-0.379055595528223,52870.2824001688
333.5,-0.914365659282669,-21.3297772752995,20.4154116160168,0.470639944524558,-564767.933429468,-265802.348858494,-0.544320376373867,-0.365719673766312,55380.1513415826
333.6,-0.862559648469222,-21.3255177769416,20.4629581284724,0.486184890475307,-583421.868570368,-283650.897271783,-0.56232739542785,-0.349650205678413,57309.3590867511
333.7,-0.809149819622771,-21.320998497674,20.5118486780512,0.497908207615702,-597489.849138841,-297495.099853296,-0.574800816831536,-0.330850963434684,58653.4935775078
333.8,-0.754541820020098,-21.3162472686634,20.5617054486433,0.505635789126203,-606762.946951442,-306801.061494333,-0.581742033887893,-0.309349897043453,59414.7144528491
333.9,-0.699161055786838,-21.3112944683837,20.6121334125969,0.509232169187539,-611078.603025045,-311180.882562535,-0.583215756814873,-0.285201791028365,59602.0208185077
334,-0.643448735385757,-21.3061729205838,20.662724185198,0.508604747738696,-610325.697286434,-310414.547306811,-0.579352296762962,-0.258490499732159,59231.371612909
334.1,-0.587857384121666,-21.3009177615101,20.7130603773885,0.503707543116296,-604449.051739554,-304465.546790706,-0.570348241016661,-0.22933054084659,58325.6369893108
334.2,-0.532845882189196,-21.2955662734843,20.7627203912951,0.494544301259625,-593453.161511548,-293488.879090044,-0.556465318896442,-0.197867853338377,56914.3664858801
334.3,-0.478874102883459,-21.2901576824546,20.8112835795712,0.481170791800528,-577404.950160632,-277830.397058336,-0.538027345257164,-0.164279568333561,55033.3684641056
334.4,-0.426397250533661,-21.2847329178277,20.858335667294,0.463696130590902,-556435.356709081,-258016.921829969,-0.51541522805984,-0.128772696886419,52724.104819163
334.5,-0.375860018147836,-21.2793343337171,20.9034743155693,0.442282986405229,-530739.583686273,-234737.088076233,-0.489060131796297,-0.0915817030280969,50032.9146934135
334.6,-0.32769070136343,-21.2740053917119,20.9463146903484,0.417146557626661,-500575.869151992,-208813.500647728,-0.459434992507935,-0.0529649994839518,47010.0902218736
334.7,-0.282295416915861,-21.2687903063516,20.9864948894357,0.388552242892274,-466262.691470728,-181167.414547939,-0.427044675645554,-0.0132004720262849,43708.8355937188
334.8,-0.240052579530524,-21.2637336556688,21.0236810761383,0.356811977181454,-428174.372617743,-152777.744472166,-0.392415148443182,0.027419798333051,40184.1473798818
334.9,-0.201307790285572,-21.2588799604005,21.0575721701149,0.322279259843444,-386735.111812131,-124636.705590285,-0.35608209820194,0.0685953927424324,36491.658711298
335,-0.166369281823059,-21.2542732367317,21.0879039549087,0.285342960693486,-342411.552832182,-97704.7262607889,-0.318579462712019,0.110023729255686,32686.4921882537
335.1,-0.135504051444695,-21.2499565286754,21.1144524772307,0.246420050834215,-295704.061001057,-72867.4097437641,-0.280428346547517,0.151406269489277,28822.1662071581
335.2,-0.108934792652434,-21.2459714273473,21.1370366346949,0.205947462045856,-247136.954455027,-50897.2285477551,-0.24212677664893,0.192454466677314,24949.5967199132
335.3,-0.0868377099964732,-21.242357585412,21.1555198754156,0.164373328126221,-197247.993751465,-32422.3091991483,-0.20414070391554,0.232895177951648,21116.2314672447
335.4,-0.0693412723954943,-21.2391522357792,21.1698109633837,0.122147899525566,-146577.479430679,-17904.1312302093,-0.166896587740291,0.272475294454853,17365.3467720721
335.5,-0.0565259278550023,-21.2363897241746,21.1798637963196,0.0797144458973179,-95657.335076781,-7625.27146165967,-0.130775812353505,0.31096538892425,13735.5284856943
335.6,-0.0484247693218052,-21.2341010654353,21.1856762961135,0.0375004677943498,-45000.5613532196,-1687.54210175407,-0.0961110834717966,0.348162238449824,10260.3491815758
335.7,-0.0450251089030083,-21.2323135332626,21.1872884243596,-0.00409047197091595,4908.56636509923,-20.0783531338192,-0.0631848477281543,0.383890146215274,6968.24377422368
335.8,-0.0462708874028017,-21.2310502926819,21.1847794052791,-0.0446860141081877,53623.216929825,-2396.20782825257,-0.0322296725142192,0.418001055709118,3882.57600125047
335.9,-0.0520658194842483,-21.2303300836318,21.1782642641476,-0.0839511245605693,100741.349472683,-8457.34957798104,-0.00343042669383187,0.450373519518822,1021.8792144688
336,-0.0622771529002364,-21.2301669629394,21.1678898100391,-0.121592884608929,145911.461530715,-17741.7955050245,0.0230719811339828,0.480910647946659,-1599.75281457768
336.1,-0.0767399040161365,-21.2305701105086,21.1538302064925,-0.157363823543741,188836.588252489,-29716.0475523667,0.0471756159644634,0.509537216342505,-3972.15544870551
336.2,-0.0952614217903722,-21.2315437038982,21.1362822821079,-0.191063733824493,229276.480589391,-43806.4204595479,0.0688116351493818,0.536196151008739,-6088.49760104938
336.3,-0.117626128671986,-21.2330868636766,21.1154607350046,-0.222539974428051,267047.969313661,-59428.8482621251,0.0879378883991569,0.560844639513046,-7944.63753511965
336.4,-0.143600289363761,-21.2351936700993,21.0915933807355,-0.251686330205584,302023.5962467,-76015.210574825,0.104532374025427,0.583450121037328,-9538.46646439469
336.5,-0.172936666630157,-21.2378532498291,21.064916583199,-0.27844055035779,334128.660429347,-93034.9681002586,0.118586904279306,0.603986405911053,-10869.2742485539
336.6,-0.205378936586033,-21.2410499296961,21.0356709931101,-0.302780735126475,363336.88215177,-110011.408276474,0.130101291874555,0.622430151736815,-11937.1675894347
336.7,-0.240665753265471,-21.2447634529332,21.0040976996677,-0.324720774787067,389664.929744479,-126532.297893975,0.139078314136004,0.63875788851662,-12742.5657957504
336.8,-0.278534372682493,-21.2489692519809,20.9704348792984,-0.344305068101659,413166.08172199,-142255.175904585,0.145519645124172,0.652943739751463,-13285.7928205443
336.9,-0.318723768926095,-21.2536387708719,20.9349150019458,-0.361602758400014,433923.310080016,-156907.865858998,0.149422874366312,0.664957934034136,-13566.7773314219
337,-0.360977197943203,-21.2587398293994,20.8977626314562,-0.376701724918627,452042.069902352,-170285.027468003,0.15077965831072,0.674766145947125,-13584.8655143706
337.1,-0.405044187474086,-21.2642370207634,20.8591928332894,-0.389702556043033,467643.067251639,-182241.698623768,0.149574981868118,0.682329649945154,-13338.7445814934
337.2,-0.450681953141821,-21.2700921341595,20.8194101810177,-0.400712711219223,480855.253463067,-192684.812319192,0.145787446404857,0.6876062199793,-12826.4689475301
337.3,-0.497656260142705,-21.2762645938099,20.7786083336672,-0.409841051406944,491809.261688331,-201563.624902018,0.139390450521504,0.690551664099481,-12045.5760845256
337.4,-0.545741766703259,-21.2827119062193,20.736970139516,-0.417192886117434,500631.463340919,-208859.885072392,0.130354093166346,0.691121849702117,-10993.2753942532
337.5,-0.59472189903385,-21.2893901079096,20.6946682088757,-0.422865650454154,507438.780544984,-214578.430000818,0.118647606354937,0.689275053220843,-9666.69118992303
337.6,-0.644388317698066,-21.2962542065371,20.651865888839,-0.426945290244342,512334.348293209,-218738.73703419,0.104242117216377,0.684974458755257,-8063.14008481002
337.7,-0.694540042116355,-21.3032586090488,20.6087185669325,-0.429503399231505,515404.079077805,-221367.803941701,0.0871135455031593,0.678190633350975,-6180.42367838403
337.8,-0.74498230349846,-21.3103575313781,20.5653752278796,-0.430595121050267,516714.14526032,-222494.589926753,0.0672454614507638,0.668903821471017,-4017.11925345614
337.9,-0.795525197176158,-21.3175053850484,20.5219801878722,-0.430257801642428,516309.361970913,-222146.13104901,0.044631757613589,0.657105925954533,-1572.85402002125
338,-0.845982203529211,-21.3246571369312,20.478674933402,-0.428510355822632,514212.426987157,-220345.350056686,0.0192790241828185,0.642802075150639,1151.44802172666
338.1,-0.896168642986314,-21.3317686392466,20.4355999962603,-0.425353295371942,510423.954446329,-217110.511060524,-0.00879144283115563,0.626011713223739,4153.35359132041
338.2,-0.945900125500625,-21.3387969276873,20.3928968021867,-0.420769355419339,504923.226503206,-212456.220552007,-0.0395420304957527,0.606769189920087,7428.74499295385
338.3,-0.99499104900341,-21.3457004862708,20.3507094372674,-0.414724650664854,497669.580797824,-206395.843042902,-0.072917586450798,0.585123864435047,10971.6815421311
338.4,-1.04325319514714,-21.3524394781671,20.30918628302,-0.407170292562437,488604.351074923,-198945.176574456,-0.108844543031516,0.561139772709933,14774.2934943501
338.5,-1.09049446460568,-21.3589759423188,20.2684814777132,-0.398044402001272,477653.282401526,-190127.21515746,-0.147230319680364,0.534894936194149,18826.7018811846
338.6,-1.13651778865166,-21.3652739561559,20.2287561675043,-0.387274458196021,464729.349835223,-179977.807165225,-0.18796291760462,0.506480411050727,23116.9560138808
338.7,-1.18112024891579,-21.371299765133,20.1901795162173,-0.374779932215437,449735.918658524,-168551.997109689,-0.230910612454933,0.475999188819987,27630.9797458603
338.8,-1.22409243326492,-21.3770218801813,20.1529294469164,-0.360475161634451,432570.19396134,-155930.81058646,-0.275921652284838,0.443565062235482,32352.5179065804
338.9,-1.26521805261157,-21.3824111444904,20.1171930918788,-0.344272430060443,413126.91607253,-142228.207319667,-0.322823878669846,0.40930156344447,37263.0755726539
339,-1.30427384107687,-21.3874407713309,20.083166930254,-0.326085220796905,391302.264956285,-127597.885466599,-0.371424207483657,0.37334106719314,42341.8449073123
339.1,-1.34102976006564,-21.3920863549061,20.0510565948404,-0.305831616933355,366997.940320025,-112239.573499284,-0.421507930824846,0.335824130007449,47565.6170032671
339.2,-1.37524952520319,-21.3963258564891,20.021076331286,-0.283437820233936,340125.384280723,-96404.397526758,-0.472837830983384,0.296899109860282,52908.6792952401
339.3,-1.40669147340862,-21.4001395683734,19.9934480949648,-0.258841758188735,310610.109826481,-80398.8669386823,-0.525153128951494,0.256722081355856,58342.7024319653
339.4,-1.43510978530238,-21.4035100584314,19.968400273129,-0.23199674265395,278396.091184739,-64586.9863224513,-0.578168321585197,0.215457031279629,63836.6237707251
339.5,-1.46025607534235,-21.4064220983431,19.9461660230007,-0.202875135098426,243450.162118111,-49389.9845294455,-0.631571990970181,0.173276290602304,69356.537645332
339.6,-1.48188135826481,-21.40886257881,19.9269812205452,-0.171471963313645,205766.355976373,-35283.161043163,-0.685025694915167,0.130361133642595,74865.605046998
339.7,-1.49973839534847,-21.4108204153023,19.9110820199539,-0.137808423456075,165370.108147289,-22789.3938905385,-0.738163067183056,0.0869024547250407,80323.9971656117
339.8,-1.5135844175752,-21.4122864480773,19.8987020305021,-0.101935190533587,122322.228640304,-12468.9396829423,-0.790589268860428,0.0431014185544741,85688.8882272379
339.9,-1.52318421487944,-21.413253340343,19.8900691254636,-0.0639354510324198,76722.5412389038,-4905.29027846274,-0.84188093737501,-0.00083002655152542,90914.5131407441
340,-1.52831357140855,-21.4137154784991,19.8854019070906,-0.0239275643829448,28713.0772595338,-687.034004759963,-0.891586776752473,-0.0446688831733195,95952.304592024
340.1,-1.52876301621534,-21.4136688783471,19.8849058621318,0.0179327436702219,-21519.2924042663,-385.899954650261,-0.93922892183138,-0.0881811902095468,100751.122409516
340.2,-1.52434184732285,-21.4131111010193,19.8887692536965,0.06145075225707,-73740.902708484,-4531.43394355175,-0.98430519077738,-0.131122548344904,105257.585330142
340.3,-1.51488237498646,-21.4120411821025,19.897158807116,0.106391772562324,-127670.127074788,-13583.0511227439,-1.02629231512163,-0.173239155019893,109416.511825964
340.4,-1.50024431764534,-21.4104595770408,19.9102152593954,0.152480912716768,-182977.095260121,-27900.5144915263,-1.06465020570989,-0.214269394234323,113171.472553376
340.5,-1.48031927197985,-21.4083681253805,19.9280488534007,0.199403647964287,-239284.377557145,-47714.1777857585,-1.09882727758428,-0.253945999354805,116465.45243443
340.6,-1.45503516718343,-21.405770035788,19.9507348686046,0.246807245663357,-296168.694796029,-73096.5798143194,-1.12826681824096,-0.291998778391484,119241.615573561
340.7,-1.42436060353991,-21.4026698930424,19.9783092895024,0.294303073731147,-353163.688477376,-103937.159049121,-1.15241434328816,-0.328157862464104,121444.161366105
340.8,-1.38830896718677,-21.3990736874087,20.0107647202219,0.341469798385084,-409763.7580621,-139921.94785098,-1.17072584266321,-0.36215741082743,123019.255487128
340.9,-1.34694220702941,-21.3949888659616,20.0480466589322,0.387857453752908,-465428.944503488,-180520.085318027,-1.18267678064169,-0.393739681173612,123916.015176147
