t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
203.9,-0.474903133876953,-21.2510583427183,20.7761552088413,0.238900384584904,-286680.461501884,-68488.0725057779,-0.151361315484397,-0.109981227081278,11352.098661329774
204.0,-0.4486535205038,-21.2483253082606,20.7996717877568,0.230691743517048,-276830.092220457,-63862.4166323225,-0.122479496296312,-0.0931286572681152,9185.9622222234
204.1,-0.423475147069269,-21.2457463181922,20.822271171123,0.220686510418344,-264823.812502012,-58443.0430567508,-0.0919817409574067,-0.0754981542371791,6898.630571805503
204.2,-0.399562872001855,-21.2433377133622,20.8437748413603,0.208940712286101,-250728.85474332,-52387.4655007476,-0.060056184212104,-0.0571887751281431,4504.2138159078
204.3,-0.377104651766267,-21.241115342135,20.8640106903687,0.19552317875175,-234627.8145021,-45875.1761150265,-0.0268963614898178,-0.0383017625406029,2017.227111736335
204.4,-0.356280196846075,-21.2390944259898,20.8828142291437,0.180513347792922,-216616.017351506,-39102.0824776901,0.0073006260963624,-0.0189391843207037,-547.54695722718
204.5,-0.337259853881005,-21.2372894273501,20.9000295734691,0.163999088559018,-196798.906270821,-32274.8412578262,0.042335415374617,0.0007972369488606,-3175.156153096275
204.6,-0.320203707891665,-21.2357139228824,20.9155102149908,0.14607466855273,-175289.602263275,-25605.3705513478,0.078007105730233,0.0208070367326709,-5850.532929767475
204.7,-0.305260886032233,-21.2343804853837,20.9291195993515,0.126838984211012,-152206.781053214,-19305.7534988175,0.114113401923507,0.0409916088156156,-8558.505144263025
204.8,-0.292569033250839,-21.2333005771135,20.9407315438626,0.106394157540724,-127672.989048869,-13583.6601105605,0.150450218848576,0.0612544576430869,-11283.766413643201
204.9,-0.28225392134949,-21.2324844570247,20.9502305356752,0.0848445776821759,-101813.493218611,-8638.32283448012,0.186810836453894,0.0815010916769865,-14010.81273404205
205.0,-0.274429146814565,-21.2319411038208,20.9575119570062,0.0622964365366021,-74755.7238439223,-4657.01520619066,0.22298473181767,0.101638574345204,-16723.85488632525
205.1,-0.269195869836505,-21.2316781561334,20.9624822862969,0.0388577738702301,-46629.328644276,-1811.91190817992,0.258756245186593,0.121574777808781,-19406.718388994475
205.2,-0.26664254732928,-21.2317018704185,20.9650593230892,0.0146390119344502,-17566.8143213401,-257.160804500369,0.293903255122516,0.141217411909034,-22042.744134188702
205.3,-0.266844616436092,-21.2320170964253,20.9651724799892,-0.0102460748711607,12295.2898453928,-125.978460318516,0.328196043208336,0.160472923723237,-24614.7032406252
205.4,-0.269864091677881,-21.2326272693614,20.9627631776835,-0.0356790409424299,42814.8491309157,-1527.5927550859,0.361396520606983,0.179245379816236,-27104.739045523726
205.5,-0.275749048075241,-21.2335344171864,20.9577853691112,-0.0615352122743996,73842.2547292797,-4543.89881958651,0.393257967865307,0.197435451670353,-29494.347589898025
205.6,-0.284532973603234,-21.2347391808629,20.9502062072597,-0.0876820206083957,105218.424730075,-9225.76408556536,0.423525407503155,0.214939623742255,-31764.405562736625
205.7,-0.296233986472998,-21.2362408449081,20.9400068584351,-0.113977368053794,136772.841664553,-15589.008514164,0.451936688815756,0.231649732806601,-33895.2516611817
205.8,-0.310853925184162,-21.2380373752565,20.9271834500723,-0.140268161891761,168321.794270113,-23610.188688592,0.478224319259743,0.247452927277942,-35866.823944480726
205.9,-0.328377331294426,-21.2401254612775,20.9117481299831,-0.166389151049983,199666.98125998,-33222.419504561,0.502118030406332,0.262232107504688,-37658.85228047489
206.0,-0.348770355725982,-21.2425005588046,20.8937302030786,-0.192162179749733,230594.615699679,-44311.5639914024,0.523348022301149,0.275866874806765,-39251.10167258617
206.1,-0.371979628622004,-21.2451569312218,20.8731773025998,-0.217395951729065,260875.142074878,-56713.1997938232,0.541648791363205,0.288234981040834,-40623.65935224037
206.2,-0.39793113989294,-21.2480876860028,20.8501565461098,-0.241886372337308,290263.64680477,-70210.8205470035,0.556763416218001,0.299214234774672,-41757.25621635007
206.3,-0.42652918243698,-21.2512848045845,20.8247556221475,-0.265417507954914,318501.009545896,-84535.7442347961,0.568448154756055,0.308684787781651,-42633.61160670413
206.4,-0.457655412538852,-21.2547391640494,20.7970837515106,-0.287763174788067,345315.809745679,-99369.1737169287,0.576477194925817,0.316531699266868,-43235.78961943627
206.5,-0.491168082245434,-21.2584405497457,20.7672724675003,-0.308689143904222,370426.972685065,-114346.785077185,0.580647401018214,0.322647657168315,-43548.55507636605
206.6,-0.526901496794885,-21.2623776586596,20.7354761618647,-0.327955927601524,393547.113121828,-129066.108538771,0.580782905312079,0.326935727402957,-43558.71789840592
206.7,-0.564665746708432,-21.2665380940262,20.7018723473177,-0.34532209432163,414386.513185955,-143096.818592012,0.576739410073275,0.329312003479551,-43255.45575549563
206.8,-0.6042467592296,-21.2709083522936,20.666661593064,-0.360548045103695,432657.654124433,-155993.871393715,0.568408084752306,0.329708039936935,-42630.60635642295
206.9,-0.645406707678355,-21.2754738041193,20.630067096441,-0.373400173255332,448080.207906397,-167313.227264534,0.555718965377343,0.328072972138354,-41678.92240330073
207.0,-0.687884810189967,-21.2802186715545,20.5923338613645,-0.383655319374692,460386.383249629,-176629.684901396,0.538643785301121,0.324375249859251,-40398.28389758408
207.1,-0.731398541376265,-21.2851260039634,20.5537274625871,-0.391105424956712,469326.509948054,-183556.144116684,0.5171981867248,0.31860394013751,-38789.86400436
207.2,-0.775645271762684,-21.2901776555242,20.5145323837615,-0.395562278690446,474674.734428534,-187763.419587333,0.491443279451981,0.310769583086221,-36858.24595889857
207.3,-0.820304340456502,-21.295354267368,20.4750499269115,-0.39686223986951,476234.687843411,-188999.564921093,0.461486526456108,0.30090460997939,-34611.4894842081
207.4,-0.865039556414064,-21.3006352575478,20.4355957011337,-0.394870813450302,473844.976140361,-187107.551177884,0.427481945097955,0.289063353503901,-32061.145882346627
207.5,-0.909502112945287,-21.3059988220742,20.3964967091289,-0.389486942275629,467384.330730754,-182040.093843863,0.389629618851379,0.275321693897627,-29222.221413853422
207.6,-0.953333888832109,-21.3114219502306,20.3580880613985,-0.380646875503494,456776.250604192,-173870.452596686,0.348174518314746,0.259776390901013,-26113.08887360595
207.7,-0.996171097845341,-21.316880457251,20.3207093594057,-0.368327470351685,441992.964422021,-162798.150498805,0.303404633529793,0.242544150131833,-22755.347514734476
207.8,-1.03764823683502,-21.3223490372245,20.2847008003894,-0.352548788886412,423058.546663693,-149148.77825433,0.255648423713093,0.223760464681875,-19173.631778481973
207.9,-1.07740227136756,-21.3278013387398,20.2503990673723,-0.333375864340819,400051.037208982,-133367.360309986,0.205271596814745,0.203578260270392,-15395.369761105874
208.0,-1.11507698760984,-21.3332100653073,20.2181330776975,-0.310919533173676,373103.43980841,-116005.147330724,0.152673240922229,0.182166357595275,-11450.493069167176
208.1,-1.15032743039489,-21.3385471019638,20.1882196715689,-0.285336259568634,342403.51148236,-97700.1372295426,0.0982813430193786,0.159707751305319,-7371.1007264533955
208.2,-1.18282434073674,-21.3437836687024,20.1609593279657,-0.256826916996962,308192.300396353,-79152.078352997,0.0425477480087497,0.136397693927164,-3191.0811006562276
208.3,-1.21225850203523,-21.3488905004655,20.1366319984302,-0.225634534437843,270761.441325411,-61093.1317571787,-0.0140573683949887,0.112441567375112,1054.3026296241526
208.4,-1.23834490326188,-21.3538380524446,20.1154931491827,-0.192041059699356,230449.271639226,-44255.7223325417,-0.0710514165070588,0.0880525259138752,5328.856238029411
208.5,-1.26082662982576,-21.3585967283881,20.0977700985623,-0.156363235453005,187635.882543606,-29339.3536815982,-0.127945579732793,0.0634489032779681,9595.918479959475
208.6,-1.27947839866744,-21.3631371285819,20.0836587299145,-0.118947721611809,142737.26593417,-16978.2725719684,-0.184251131020138,0.0388513926848591,13818.834826510349
208.7,-1.294109663293,-21.3674303132245,20.0733206499315,-0.0801656276091147,96198.7531309374,-7711.83341995588,-0.239485720758501,0.0144800302866532,17961.429056887573
208.8,-1.30456722659336,-21.3714480761185,20.0668808495251,-0.0404066379265117,48487.9655118137,-1959.23566622904,-0.293179467618302,-0.0094489621434265,21988.46007137265
208.9,-1.31073731386031,-21.3751632230241,20.0644259091638,-7.29229178995441e-05,87.5075014794432,-0.0063813023459796,-0.344880681944665,-0.0327263937904631,25866.051145849873
209.0,-1.31254707471042,-21.3785498487025,20.066002773992,0.0404269752661526,-48512.3703193829,-1961.20839500413,-0.394161059722707,-0.0551532763120016,29562.079479203025
209.1,-1.30996549984585,-21.3815836066484,20.0716181068026,0.0806841039261485,-96820.9247113782,-7811.90955163864,-0.440620204672775,-0.0765438292631896,33046.515350458125
209.2,-1.3030037558413,-21.3842419657745,20.0812382099332,0.120294750621839,-144353.700746206,-17364.9924326044,-0.483889366612369,-0.0967281906750353,36291.702495927675
209.3,-1.29171495756043,-21.386504448833,20.0947894912725,0.158865651931507,-190638.782317808,-30285.9544363473,-0.523634324663904,-0.115554707263283,39272.574349792805
209.4,-1.27619341252973,-21.3883528481095,20.1121594355798,0.196018658244857,-235222.389893827,-46107.9772561366,-0.559557391923968,-0.132891693872061,41966.8043942976
209.5,-1.25657338388306,-21.3897714148295,20.1331980309465,0.231394784059425,-277673.740871309,-64252.2553078892,-0.591398570568252,-0.148628578437888,44354.8927926189
209.6,-1.23302742772257,-21.3907470197112,20.1577195919886,0.264657604691361,-317589.125629633,-84052.3772651623,-0.618935938990499,-0.162676385367052,46420.19542428743
209.7,-1.20576436648474,-21.3912692831188,20.185504916634,0.2954959905589,-354595.188670679,-104781.456523662,-0.641985400952083,-0.17496755393997,48148.905071406225
209.8,-1.17502696192614,-21.3913306742429,20.2163037123167,0.323626198357399,-388351.438028878,-125680.699515915,-0.660399966301629,-0.185455135436436,49529.99747262218
209.9,-1.14108934965023,-21.3909265796118,20.2498372299616,0.348793363881076,-418552.036657291,-145988.172824972,-0.674068759485949,-0.194111458776322,50555.15696144618
210.0,-1.10425429192477,-21.3900553419868,20.285801050062,0.370772463459943,-444926.95615193,-164966.663592185,-0.682915962573724,-0.200926395097049,51218.6971930293
210.1,-1.06485029736007,-21.3887182712815,20.3238679739214,0.389368829503348,-467242.595404017,-181929.702466569,-0.686899891897579,-0.205905382655494,51517.49189231843
210.2,-1.02322864551863,-21.3869196295785,20.3636909840599,0.404418319957599,-485301.983949117,-196265.013020792,-0.686012381315978,-0.209067391313972,51450.928598698345
210.3,-0.97976034256881,-21.3846665925785,20.4049062500097,0.415787250989677,-498944.701187611,-207454.845702662,-0.680278601858134,-0.210443008346801,51020.89513936005
210.4,-0.934833021666091,-21.3819691899443,20.4471361682782,0.423372206213118,-508046.647455741,-215092.829992515,-0.669757390194724,-0.21007281349168,50231.8042646043
210.5,-0.888847789890566,-21.3788402269884,20.4899924370978,0.427099833552658,-512519.800263189,-218897.12138485,-0.65454209151454,-0.208006181718504,49090.6568635905
210.6,-0.842216013317209,-21.3752951900338,20.5330791767166,0.426926731742445,-512312.078090933,-218719.721131542,-0.634761851633859,-0.204300609274166,47607.13887253943
210.7,-0.795356024081215,-21.3713521375608,20.5759961134796,0.422839512016921,-507407.414420304,-214551.903507249,-0.610583224778619,-0.199021605717734,45793.741858396425
210.8,-0.748689728887939,-21.3670315789584,20.6183418500705,0.414855096718805,-497826.116062565,-206525.701528282,-0.582211903735396,-0.192243136463841,43665.8927801547
210.9,-0.702639097829788,-21.3623563423392,20.6597172445094,0.403021285828381,-483625.542994056,-194911.388196913,-0.549894333654596,-0.184048542006041,41242.075024094695
211.0,-0.657622515845077,-21.3573514324648,20.6997289166197,0.387417586072022,-464901.103286425,-180110.863197447,-0.513918944248965,-0.174531806835789,38543.92081867238
211.1,-0.614050986593391,-21.3520438793814,20.737992892788,0.368156257396682,-441787.508876017,-162646.835832398,-0.474616730398507,-0.163799008074256,35596.254779888026
211.2,-0.572324189506624,-21.3464625779009,20.7741383883943,0.34538349111917,-414460.189343003,-143147.707125199,-0.432360929277973,-0.15196974511136,32427.069695847975
211.3,-0.532826404569537,-21.3406381176047,20.8078117130352,0.319280596530067,-383136.71583608,-122328.119184715,-0.387565582069521,-0.139178339967024,29067.418655214078
211.4,-0.495922334994518,-21.3346026026351,20.8386802676406,0.29006504200496,-348078.050405951,-100965.274312007,-0.340682827172243,-0.125574604989523,25551.212037918227
211.5,-0.461952874204044,-21.328389460203,20.8664365859989,0.257991176429858,-309589.411715829,-79871.3365387944,-0.292198844962482,-0.111323999552025,21914.91337218615
211.6,-0.431230879155169,-21.3220332365289,20.8908023573737,0.223350449956579,-268020.539947894,-59862.5081949675,-0.242628455747041,-0.0966070386218298,18197.134181028076
211.7,-0.404037025792586,-21.3155693788821,20.9115323530895,0.186470961533932,-223765.153840718,-41725.7033944668,-0.192508456051873,-0.0816178700114929,14438.134203890475
211.8,-0.380615833190358,-21.3090340025242,20.9284181693338,0.147716184502483,-177259.421402979,-26184.0853967659,-0.14238985719183,-0.0665619991815585,10679.239289387251
211.9,-0.361171949860928,-21.302463641716,20.941291691855,0.107482759258126,-128979.311109751,-13863.0522452884,-0.0928292580947213,-0.0516532053319019,6962.194357104097
212.0,-0.345866798203478,-21.2958949845058,20.9500281863023,0.0661972904299272,-79436.7485159124,-5258.49751231694,-0.0443796366020873,-0.0371097546404303,3328.4727451565473
212.1,-0.334815670913791,-21.2893645917674,20.9545489208536,0.0243121407813265,-29174.5689375916,-709.296227245244,0.0024191235654753,-0.0231500706083822,-181.4342674106475
212.2,-0.328085366524256,-21.2829086018461,20.9548232353219,-0.0176997299437681,21239.6759325218,-375.936528098787,0.047049641053063,-0.0099880630307222,-3528.723078979725
212.3,-0.325692440553215,-21.2765624231486,20.9508699825954,-0.0593507808189458,71220.9369827349,-4227.01822058225,0.0890260601946999,0.0021716572320339,-6676.954514602492
212.4,-0.327602134752123,-21.2703604179971,20.9427582832449,-0.100145615801829,120174.738962194,-12034.9732371929,0.127902397375869,0.0131384426566795,-9592.679803190174
212.5,-0.333728030561716,-21.2643355819961,20.9306075514344,-0.139588243142049,167505.891770459,-23381.8531481806,0.163279962288308,0.022739927878272,-12245.9971716231
212.6,-0.343932455123557,-21.2585192239474,20.9145867688239,-0.17718967170248,212627.606042975,-37675.4157096389,0.194813661254846,0.0308258052532617,-14611.02459411345
212.7,-0.358027650026337,-21.2529406519508,20.8949130019245,-0.212475641319888,254970.769583864,-54175.0777851569,0.2222170515991,0.0372709006228897,-16666.2788699325
212.8,-0.375777695284345,-21.2476268716981,20.8718491764137,-0.244994289480724,293993.147376869,-72026.6422537979,0.245266079247043,0.0419774439848229,-18394.955943528224
212.9,-0.396901164571332,-21.2426023030888,20.8457011385175,-0.274323570779949,329188.284935938,-90304.1057825535,0.263801491682978,0.0448764864178232,-19785.11187622335
213.0,-0.421074472986668,-21.2378885211718,20.8168140481852,-0.300078265722673,360093.918867206,-108056.358670952,0.277729971098764,0.045928471561248,-20829.7478324073
213.1,-0.447935865917021,-21.2335040270698,20.7855681611528,-0.321916438225802,386299.725870962,-124356.231839984,0.287024075149641,0.0451230223004363,-21526.805636223075
213.2,-0.477089986978196,-21.2294640540083,20.7523740670301,-0.33954522392118,407454.268705415,-138349.150905221,0.291721103405272,0.0424780467162312,-21879.0827553954
213.3,-0.5081129545135,-21.2257804128899,20.7176674583764,-0.352725852091214,423271.022509456,-149298.632080167,0.291921025787216,0.0380382984706636,-21894.0769340412
