t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
189.5,-0.895531870458687,-21.3183434427452,20.4228115722865,5.01707997524227e-05,-60.2049597029496,-0.0030205309773593,0.053913647083927,0.0001459328334535,-2695.68235419635
189.6,-0.897442663520962,-21.3206371082252,20.4231944447043,0.007154644206011,-8585.57304721327,-61.4267204575292,0.0394341793844235,-0.0049276496369773,-1971.708969221175
189.7,-0.898500030722733,-21.3227751474649,20.4242751167422,0.014087463435297,-16904.9561223564,-238.147951248995,0.0253287830781606,-0.0097587493867759,-1266.43915390803
189.8,-0.898717764689575,-21.3247517703058,20.4260340056163,0.0207975447149647,-24957.0536579577,-519.045439405149,0.0116615269976016,-0.0143175093872109,-583.07634988008
189.9,-0.898115387875965,-21.3265618933503,20.4284465054743,0.0272344968839116,-32681.3962606939,-890.061384623747,-0.0015128330434961,-0.0185796889699278,75.641652174805
190.0,-0.89671805674686,-21.3282011668442,20.4314831100974,0.0333499028377715,-40019.8834053257,-1334.65922314656,-0.0141492673423286,-0.0225268884260104,707.4633671164299
190.1,-0.894556339427101,-21.3296659997809,20.4351096603538,0.0390985310473214,-46918.2372567857,-1834.43415607003,-0.0262125222921097,-0.0261465511561077,1310.6261146054849
190.2,-0.891665874740607,-21.3309535819323,20.4392877071917,0.0444394213718021,-53327.3056461624,-2369.83460623269,-0.0376768200062482,-0.0294317539151597,1883.8410003124102
190.3,-0.888086925886949,-21.3320619016031,20.4439749757162,0.0493367983106837,-59204.1579728202,-2920.94360105889,-0.0485252391523405,-0.0323808044603207,2426.261957617025
190.4,-0.883863846412684,-21.3329897580516,20.4491259116389,0.0537607763654497,-64512.9316385396,-3468.26529049907,-0.0587488258260063,-0.0349966736198192,2937.4412913003152
190.5,-0.879044479376738,-21.3337367677353,20.4546922883586,0.0576878355824418,-69225.40269893,-3993.4636490242,-0.068345497899685,-0.0372862953317957,3417.27489498425
190.6,-0.873679512506577,-21.3343033637908,20.4606238512842,0.0611010597464912,-73321.2716957893,-4480.00740257314,-0.0773188172163058,-0.0392597734243403,3865.9408608152903
190.7,-0.867821812605133,-21.3346907884348,20.4668689758297,0.0639901441375169,-76788.1729650201,-4913.68625608822,-0.0856767104014529,-0.040929537659428,4283.8355200726455
190.8,-0.86152576150727,-21.3349010782619,20.4733753167546,0.0663511932730921,-79621.4319277103,-5282.97701851585,-0.0934302203181261,-0.0423094936474786,4671.511015906305
190.9,-0.854846613607059,-21.334937042684,20.4800904290769,0.0681863407132288,-81823.6088558744,-5579.25247183261,-0.100592365977421,-0.0434142114367584,5029.61829887105
191.0,-0.847839891584897,-21.3348022360072,20.4869623444223,0.0695032319934553,-83403.8783921461,-5796.83910904327,-0.107177179110848,-0.0442581956809549,5358.8589555424
191.1,-0.84056083273903,-21.334500923838,20.493940091099,0.070314417459062,-84377.3009508742,-5932.94076312868,-0.113198971074676,-0.0448552761267745,5659.9485537338
191.2,-0.833063893609911,-21.3340380446601,20.5009741510501,0.0706367038188377,-84764.044582605,-5987.45271166823,-0.118671865166664,-0.0452181506776845,5933.5932583332005
191.3,-0.825402315755067,-21.3334191675069,20.5080168517518,0.0704905115208105,-84588.6138249724,-5962.69465735861,-0.123609608030129,-0.0453581045625641,6180.48040150645
191.4,-0.81762775096529,-21.3326504466738,20.5150226957085,0.0698992797684141,-83879.1357220968,-5863.09117457162,-0.128025651129987,-0.0452849184360989,6401.282556499351
191.5,-0.809789940266249,-21.3317385743714,20.5219486341052,0.0688889526174811,-82666.7431409771,-5694.82535128025,-0.131933471023708,-0.0450069660337216,6596.6735511854
191.6,-0.801936438021627,-21.3306907321275,20.5287542941058,0.0674875688418757,-80985.0826102506,-5465.48633782427,-0.135347077079318,-0.0445314889736279,6767.3538539659
191.7,-0.794112370566303,-21.329514541602,20.5354021710357,0.0657249660343173,-78869.9592411805,-5183.72539225458,-0.138281639075896,-0.0438650232926003,6914.0819537948
191.8,-0.786360218173801,-21.3282180153171,20.5418577971433,0.0636325967375123,-76359.1160850146,-4858.92884107063,-0.140754156173925,-0.0430139402919467,7037.70780869625
191.9,-0.77871960981647,-21.3268095076188,20.5480898978023,0.0612434423275872,-73492.1307931044,-4500.91107375898,-0.142784084094555,-0.0419850542680901,7139.20420472775
192.0,-0.771227122015798,-21.3252976660173,20.5540705440015,0.0585919998915082,-70310.3998698096,-4119.62694154378,-0.144393839537735,-0.0407862426711104,7219.691976886749
192.1,-0.763916075909211,-21.3236913828946,20.5597753069854,0.055714309314627,-66857.1711775522,-3724.90111488711,-0.145609109879995,-0.0394270209835991,7280.455493999751
192.2,-0.756816330199129,-21.3219997474492,20.5651834172501,0.0526479828845169,-63177.5794614201,-3326.17212217005,-0.146458911425041,-0.0379190157027533,7322.94557125205
192.3,-0.74995407156069,-21.3202319976688,20.5702779261081,0.0494321983287453,-59318.6379944943,-2932.25067793489,-0.146975359790275,-0.0362762844725944,7348.767989513751
192.4,-0.743351607996328,-21.3183974720982,20.5750458641019,0.0461076184519308,-55329.1421423169,-2551.09497517059,-0.147193139794202,-0.0345154424984685,7359.656989710101
192.5,-0.737027174169398,-21.3165055611922,20.5794783870228,0.0427162062303649,-51259.4474764377,-2189.60912965807,-0.147148687526153,-0.0326555683266018,7357.43437630765
192.6,-0.730994760590519,-21.3145656581189,20.5835708975284,0.0393009128731417,-47161.09544777,-1853.47410319473,-0.146879122026189,-0.0307178789469585,7343.95610130945
192.7,-0.725263980397202,-21.3125871089955,20.5873231285983,0.0359052272185353,-43086.2726622422,-1547.02240993757,-0.146420986091886,-0.0287251827131391,7321.0493045943
192.8,-0.719839988174247,-21.310579162688,20.5907391745138,0.0325725869551822,-39087.1043462186,-1273.16810514349,-0.14580887327668,-0.0267011372763471,7290.443663833999
192.9,-0.714723464726745,-21.3085509204712,20.5938274557445,0.0293456644758757,-35214.7973710508,-1033.40162823681,-0.145074029644435,-0.0246693570084337,7253.70148222175
193.0,-0.709910679964025,-21.3065112860168,20.5966006060528,0.0262655516086182,-31518.6619303417,-827.855041565978,-0.144243023306254,-0.0226524286921173,7212.1511653127
193.1,-0.705393643212535,-21.3044689163357,20.5990752731232,0.0233708770360613,-28045.0524432735,-655.437472121636,-0.143336571807221,-0.0206709042272245,7166.82859036105
193.2,-0.701160346568933,-21.3024321744312,20.6012718278623,0.0206968971096381,-24836.2765315656,-514.033859960332,-0.142368607319639,-0.0187423437125763,7118.43036598195
193.3,-0.697195102621951,-21.3004090845142,20.6032139818922,0.018274604453564,-21929.5253442767,-400.753401521065,-0.141345643226976,-0.0168804809283488,7067.2821613487995
193.4,-0.693478973344451,-21.2984072906766,20.6049283173322,0.0161298990151581,-19355.8788181897,-312.208370687038,-0.140266484484233,-0.0150945758937512,7013.32422421165
193.5,-0.689990282526917,-21.2964340199129,20.606443737386,0.0142828631556684,-17139.435786802,-244.800215908258,-0.139122299961743,-0.0133890062827842,6956.11499808715
193.6,-0.6867052001109,-21.2944960503207,20.6077908502098,0.0127471763947201,-15296.6116736641,-194.98860724573,-0.137897049905879,-0.0117631320369577,6894.852495293951
193.7,-0.683598383458154,-21.2925996852033,20.6090013017451,0.0115296971708903,-13835.6366050684,-159.520700222923,-0.13656823781381,-0.0102114469488844,6828.4118906905
193.8,-0.680643658158377,-21.2907507336487,20.6101070754904,0.0106302292762335,-12756.2751314801,-135.602129358349,-0.13510793540201,-0.0087240090530952,6755.396770100499
193.9,-0.677814719551872,-21.2889544979778,20.6111397784259,0.0100414803556859,-12049.776426823,-120.99759328035,-0.133484013600428,-0.0072871202592468,6674.2006800214
194.0,-0.675085835746742,-21.2872157682575,20.6121299325107,0.0097492099113166,-11699.0518935799,-114.056512673896,-0.13166150279792,-0.0058842066900604,6583.075139896
194.1,-0.672432533480759,-21.2855388238697,20.613106290389,0.009732555399271,-11679.0664791252,-113.667161519855,-0.12960400249109,-0.0044968363365143,6480.2001245545
194.2,-0.669832249575251,-21.2839274419275,20.6140951923522,0.0099645178754336,-11957.4214505204,-119.149939787805,-0.127275064014854,-0.0031058012481854,6363.7532007427
194.3,-0.667264932756606,-21.2823849121475,20.6151199793909,0.0104125836473614,-12495.1003768337,-130.106277855957,-0.124639479515574,-0.001692188373924,6231.9739757787
194.4,-0.664713583048258,-21.2809140576303,20.616200474582,0.011039455704013,-13247.3468448156,-146.243498689038,-0.121664424587321,-0.0002383666116906,6083.2212293660505
194.5,-0.66216471852368,-21.2795172608705,20.6173525423468,0.0118038682626863,-14164.6419152235,-167.197567155422,-0.118320419437479,0.0012711727423718,5916.02097187395
194.6,-0.659608761736841,-21.2781964942207,20.6185877324838,0.0126614593160324,-15193.7511792388,-192.375062413852,-0.114582092239086,0.002849170079566,5729.1046119543
194.7,-0.657040340428569,-21.2769533539673,20.6199130135387,0.01356567912072,-16278.814944864,-220.833180007606,-0.11042874655918,0.0045051753519616,5521.437327959
194.8,-0.654458499020549,-21.2757890971382,20.6213305981176,0.0144687165555265,-17362.4598666318,-251.212510516999,-0.105844750645134,0.0062453582998222,5292.2375322567
194.9,-0.651866818895929,-21.274704680146,20.6228378612501,0.0153224295418356,-18386.9154502027,-281.732216477419,-0.100819778424198,0.0080725388918087,5040.9889212099
195.0,-0.649273446540274,-21.2737007983763,20.624427351836,0.0160792696266159,-19295.1235519391,-310.251494070496,-0.0953489392877494,0.0099864070830723,4767.44696438747
195.1,-0.646691029356429,-21.2727779258448,20.6260868964883,0.0166931938210966,-20031.8325853159,-334.395263938436,-0.0894328355938592,0.0119838859684688,4471.64177969296
195.2,-0.644136559501508,-21.2719363540747,20.6277997945732,0.01712055845297,-20544.6701435639,-351.736226089873,-0.0830775834146533,0.0140595824981056,4153.8791707326645
195.3,-0.641631126586557,-21.2711762293715,20.6295451027849,0.0173209898963868,-20785.1878756642,-360.020029188881,-0.0762948240284142,0.0162062660047726,3814.74120142071
195.4,-0.6391995807009,-21.2704975877058,20.6312980070049,0.0172582255707804,-20709.8706849365,-357.415619822327,-0.0691017421498562,0.018415317137584,3455.0871074928104
195.5,-0.636870108133468,-21.2699003864482,20.6330302783147,0.0169009157348629,-20281.0988818355,-342.769143212325,-0.0615210934094103,0.0206770980426903,3076.0546704705152
195.6,-0.634673723482827,-21.2693845322343,20.6347108087515,0.0162233727250523,-19468.0472700627,-315.837387091163,-0.0535812298399077,0.0229812078262476,2679.061491995385
195.7,-0.632643683643561,-21.268949904286,20.6363062206424,0.0152062499316992,-18247.499918039,-277.476044382361,-0.0453160998324049,0.0253166040271745,2265.804991620245
195.8,-0.630814831425784,-21.2685963725639,20.6377815411381,0.0138371286099535,-16604.5543319442,-229.759353802073,-0.0367651897429459,0.0276715892198837,1838.2594871472952
195.9,-0.629222879231346,-21.2683238101998,20.6391009309684,0.0121109872674577,-14533.1847209492,-176.011215111026,-0.0279733692979657,0.0300336799979572,1398.668464898285
196.0,-0.627903646126796,-21.2681320997443,20.6402284536175,0.0100305265183156,-12036.6318219788,-120.73375468156,-0.0189906029233115,0.0323893915322302,949.5301461655749
196.1,-0.626892264611513,-21.2680211328795,20.641128868268,0.0076063225092697,-9127.58701112358,-69.4273705380271,-0.0098714943289337,0.034723982957084,493.574716446685
196.2,-0.626222376128919,-21.2679908033842,20.6417684272553,0.004856784715759,-5828.14165891087,-28.306029330277,-0.0006746417636095,0.0370212157287512,33.732088180474996
196.3,-0.625925336640126,-21.2680409933077,20.6421156566676,0.0018078992561005,-2169.47910732073,-3.9221996642509,0.0085382045817788,0.0392631780684016,-426.91022908893996
196.4,-0.626029455111425,-21.2681715524962,20.6421420973848,-0.0015072532026381,1808.70384316579,-2.72617466023562,0.0177031748392841,0.0414302235144924,-885.158741964205
196.5,-0.626559288333947,-21.2683822718295,20.6418229834955,-0.0050492057462605,6059.04689551264,-30.5933744016843,0.0267554755206674,0.0435010609558613,-1337.77377603337
196.6,-0.627535014932366,-21.2686728507517,20.6411378358193,-0.0087730288433424,10527.6346120109,-92.3592421033417,0.0356307065984494,0.0454530183707187,-1781.53532992247
196.7,-0.62897190964658,-21.2690428599084,20.6400709502618,-0.0126294460768456,15155.3352922146,-191.40348984954,0.0442662425019446,0.0472624843983527,-2213.31212509723
196.8,-0.630879935998447,-21.2694916999261,20.6386117639276,-0.0165661067673026,19879.3281207631,-329.323072110802,0.0526026096477856,0.0489055126743708,-2630.1304823892797
196.9,-0.633263471395907,-21.2700185575715,20.6367550861756,-0.0205289697336422,24634.7636803705,-505.726317989755,0.0605847880645875,0.0503585555452953,-3029.239403229375
197.0,-0.63612117378182,-21.2706223606966,20.6345011869148,-0.024463744332394,29356.4931988727,-718.169744112884,0.0681633654666613,0.0515992782458891,-3408.168273333065
197.1,-0.639445993385532,-21.2713017334956,20.63185574011,-0.0283173300540815,33980.7960648977,-962.245417670143,0.0752954788644628,0.0526073935037426,-3764.77394322314
197.2,-0.643225327316021,-21.272054953663,20.6288296263469,-0.0320391948525728,38447.0338230872,-1231.81200816135,0.0819454909841338,0.0533654510250361,-4097.27454920669
197.3,-0.647441309006304,-21.2728799130399,20.6254386040336,-0.035582635204676,42699.1622456111,-1519.34871373085,0.0880853654021143,0.0538595170497988,-4404.268270105715
197.4,-0.652071219235211,-21.2737740832631,20.6217028640279,-0.0389058674418278,46687.0409301933,-1816.39982568129,0.0936947239651474,0.0540796861586073,-4684.73619825737
197.5,-0.65708800093347,-21.2747344877926,20.6176464868591,-0.0419729096213919,50367.4915456702,-2114.07017050263,0.0987605910691422,0.0540203801554737,-4938.02955345711
197.6,-0.662460856485168,-21.2757576814916,20.6132968250064,-0.044754225294538,53705.0703534455,-2403.52881805711,0.103276849912875,0.0536804059708424,-5163.84249564375
197.7,-0.668155903938391,-21.2768397386803,20.6086838347419,-0.0472271139803603,56672.5367764322,-2676.48035389672,0.107243454190604,0.0530627645066551,-5362.1727095302
197.8,-0.674136867524393,-21.2779762502955,20.6038393827711,-0.0493758468941255,59251.0162729505,-2925.56910781454,0.110665453336067,0.0521742232826666,-5533.27266680335
197.9,-0.680365778138047,-21.279162330476,20.5987965523379,-0.0511915594529346,61429.8713435213,-3144.69091106799,0.113551899238909,0.0510246856478478,-5677.59496194545
198.0,-0.686803660850845,-21.2803926325803,20.5935889717294,-0.0526719233714072,63206.3080456885,-3329.19781397206,0.115914706646259,0.0496264063074245,-5795.73533231295
198.1,-0.693411188928447,-21.2816613743423,20.5882501854139,-0.0538206300419099,64584.7560502918,-3475.99226172976,0.11776753807335,0.0479931153921895,-5888.3769036675
198.2,-0.700149286970507,-21.2829623715965,20.582813084626,-0.0546467229016738,65576.0674820085,-3583.51718867078,0.119124777327983,0.0461391201178456,-5956.2388663991505
198.3,-0.706979669408195,-21.2842890797721,20.5773094103639,-0.0551638194372076,66196.583324649,-3651.65636988101,0.120000644518581,0.0440784536614843,-6000.03222592905
198.4,-0.713865304405445,-21.2856346421728,20.5717693377674,-0.0553892634594256,66467.1161513105,-3681.56460789318,0.120408490851593,0.0418241352428094,-6020.42454257965
198.5,-0.720770796950731,-21.2869919439267,20.566221146976,-0.0553432456497591,66411.8947797108,-3675.44980685949,0.120360295065696,0.0393875941625778,-6018.0147532848
198.6,-0.727662688372494,-21.2883536704153,20.5606909820428,-0.0550479256823636,66057.5108188361,-3636.32894631722,0.119866366535828,0.036778294873802,-5993.3183267914
198.7,-0.734509672494557,-21.2897123689634,20.5552026964688,-0.0545265831628353,65431.8997954022,-3567.77792569631,0.11893524440204,0.0340035816052078,-5946.762220101999
198.8,-0.741282731063663,-21.2910605125887,20.549777781525,-0.0538028179420672,64563.3815304805,-3473.69186220867,0.117573768843868,0.0310687414317332,-5878.6884421934
198.9,-0.747955192892615,-21.2923905646626,20.54443537177,-0.0528998137961046,63479.7765553254,-3358.06835959504,0.115787290836155,0.0279772658684248,-5789.364541807749
