t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
260.5,-0.408737162217292,-21.1682376461407,20.7595004839234,0.105018735071421,-126022.482085704,-13234.7216592014,0.482298016434417,-0.334425359115115,-12769.4252009166
260.6,-0.399196070406468,-21.1678652056852,20.7686691352787,0.106308218160152,-127569.861792182,-13561.7246980636,0.522036554379677,-0.330232136374538,-13782.6428146677
260.7,-0.389866006272477,-21.1676414900074,20.7777754837349,0.104634213888017,-125561.056665621,-13137.982459156,0.562717459122504,-0.324747333312028,-14818.2189372091
260.8,-0.381027162075398,-21.1675549037421,20.7865277416667,0.0998744996881114,-119849.399625733,-11969.8988255406,0.60399562308666,-0.318097424716576,-15867.7082375369
260.9,-0.372968161318642,-21.1675959884707,20.7946278271521,0.0919807920176429,-110376.950421171,-10152.5593202314,0.645486206023136,-0.310427903827501,-16921.7260821092
261,-0.365978893219125,-21.1677575889806,20.8017786957615,0.0809799256085719,-97175.9107302863,-7869.29802188381,0.686774330750657,-0.301898421599075,-17970.1845788124
261.1,-0.360343353918186,-21.1680349480455,20.8076915941273,0.0669729258769275,-80367.5110523129,-5382.44736061971,0.72742522512775,-0.292677749494567,-19002.5358527631
261.2,-0.356332694778235,-21.1684257284564,20.8120930336781,0.0501320726914798,-60158.4872297757,-3015.86965481257,0.766994432661092,-0.282938789628271,-20008.0133995899
261.3,-0.354198662837423,-21.1689299633062,20.8147313004688,0.030696120866703,-36835.3450400435,-1130.70220351588,0.805037737265362,-0.272853840213451,-20975.8632202045
261.4,-0.354167597322931,-21.1695499377123,20.8153823403894,0.00896390068953599,-10756.680827443,-96.4218186862349,0.841120486649904,-0.262590297510461,-21895.5576594714
261.5,-0.356435120298915,-21.1702900071747,20.8138548868758,-0.0147134320476335,17656.1184571601,-259.782099144393,0.874826050847766,-0.252306939753902,-22756.9863604397
261.6,-0.361161630446695,-21.1711563595354,20.8099947290887,-0.0399411945631458,47929.433475775,-1914.35882775728,0.905763214022875,-0.242150896359814,-23550.6204046097
261.7,-0.368468678108602,-21.1721567289586,20.80368805085,-0.0662907045163946,79548.8454196732,-5273.34900633591,0.933572364900682,-0.232255359922333,-24267.6474305425
261.8,-0.378436268523288,-21.1733000714543,20.794863802931,-0.0933092139884055,111971.056786086,-10447.9312981608,0.957930419766524,-0.222738052111526,-24900.0772032553
261.9,-0.391101109993265,-21.1745962121796,20.7834951021864,-0.120529939139491,144635.926967389,-17432.9594747632,0.978554477850345,-0.213700410536561,-25440.8186488984
262,-0.406455795745465,-21.17605547507,20.7695996793245,-0.147481898792802,176978.278551362,-26101.0925658364,0.995204268323389,-0.205227424644425,-25883.7306909717
262.1,-0.424448883447965,-21.1776883052826,20.7532394218346,-0.173699309662128,208439.171594553,-36205.7402125196,1.00768349794876,-0.197388017055664,-26223.650262279
262.2,-0.44498581545254,-21.1795048945101,20.7345190790575,-0.198730327986287,238476.393583544,-47392.4919138445,1.01584024634185,-0.190235844091615,-26456.4015791734
262.3,-0.467930606299014,-21.1815148184867,20.7135842121877,-0.22214497392723,266573.968712675,-59218.0673293555,1.01956658043019,-0.18381037664558,-26578.7911328723
262.4,-0.493108212030268,-21.1837266950196,20.6906184829894,-0.243542123202129,292250.547842554,-71175.3189285611,1.01879757065338,-0.178138120296784,-26588.5928812243
262.5,-0.520307488364235,-21.1861478697043,20.66584038134,-0.262555497232918,315066.596679501,-82722.4669526694,1.01350988925448,-0.17323384125041,-26484.5278391534
262.6,-0.54928464146899,-21.1887841351897,20.6394994937207,-0.27885862618765,334630.35142518,-93314.5600791163,1.00372015706668,-0.16910168124202,-26266.241711281
262.7,-0.579767075528302,-21.1916394885192,20.6118724129909,-0.292168796759963,350602.556111955,-102435.126960197,0.989483181559839,-0.165736068347107,-25934.2834444483
262.8,-0.611457544872721,-21.1947159297433,20.5832583848706,-0.30225002708555,362700.03250266,-109626.094647859,0.970890198131777,-0.163122359644117,-25490.086669107
262.9,-0.644038524506968,-21.1980133037429,20.553974779236,-0.308915134138689,370698.160966426,-114514.272119909,0.948067191529423,-0.161237183591378,-24935.9550194304
263,-0.677176720672268,-21.2015291860525,20.5243524653803,-0.31202697417343,374432.369008115,-116832.999134191,0.921173337735076,-0.160048482407951,-24275.051344674
263.1,-0.710527651934701,-21.2052588124679,20.4947311605332,-0.311498944661124,373798.733593348,-116437.911029993,0.890399571368312,-0.159515285392219,-23511.3899158202
263.2,-0.743740240525248,-21.2091950513781,20.4654548108528,-0.307294837518284,368753.805021939,-113316.140598466,0.855967252019712,-0.15958727090694,-22649.829949861
263.3,-0.776461362689641,-21.2133284170861,20.4368670543964,-0.299428129296272,359313.755155525,-107588.645536637,0.818126876868368,-0.160204196014214,-21696.0681650252
263.4,-0.80834031515116,-21.217647121872,20.4093068067209,-0.287960785672788,345552.942807344,-99505.6969023467,0.777156767804135,-0.161295287237571,-20656.6276754353
263.5,-0.839033162076607,-21.2221371641924,20.3831040021158,-0.273001646371076,327601.97564529,-89435.8787055814,0.733361649842138,-0.16277869297091,-19538.8403494936
263.6,-0.868206932914905,-21.2267824501816,20.3585755172667,-0.254704443841893,305645.332610271,-77849.2244553694,0.68707103405036,-0.164561097505137,-18350.819794023
263.7,-0.895543646018211,-21.2315649455036,20.3360212994854,-0.233265495887173,279918.595064607,-65295.3498857863,0.638637322131319,-0.166537588891753,-17101.4223731042
263.8,-0.920744136038635,-21.2364648545649,20.3157207185263,-0.208921099946333,250705.319935599,-52377.6312033428,0.588433560357921,-0.168591858768438,-15800.1941017937
263.9,-0.943531664799508,-21.2414608241165,20.297929159317,-0.181944645884983,218333.575061978,-39724.624999454,0.536850786552,-0.170596793078634,-14457.3018360748
264,-0.96365529583252,-21.2465301683222,20.2828748724897,-0.152643455495212,183172.146594254,-27960.0294066225,0.484294933763344,-0.172415489842362,-13083.4478704641
264.1,-0.980893012277832,-21.251649112426,20.2707561001482,-0.121355350997686,145626.421197223,-17672.5454589258,0.43118327669783,-0.173902715446433,-11689.7678091977
264.2,-0.995054556635676,-21.2567930521955,20.2617384955598,-0.0884449518792146,106133.942255057,-9387.01141549989,0.377940430208137,-0.174906786010348,-10287.7123509898
264.3,-1.00598396923331,-21.2619368263404,20.2559528571071,-0.054299699455535,65159.6393466418,-3538.1488331537,0.324993931873265,-0.17527183684541,-8888.91437853884
264.4,-1.01356180053315,-21.2670549990928,20.2534931985596,-0.0193256114824714,23190.7337789661,-448.175111005723,0.272769461637252,-0.174840422253876,-7505.04343460147
264.5,-1.01770697085332,-21.2721221500867,20.2544151792334,0.016057225350438,-19268.6704205255,-309.401383145697,0.221685769707355,-0.173456371023995,-6147.65026547197
264.6,-1.0183782499715,-21.2771131685912,20.2587349186197,0.0514194095617476,-61703.291474097,-3172.74681561448,0.172149398785647,-0.170967810736385,-4828.00459676678
264.7,-1.01557532867607,-21.2820035490386,20.2664282203625,0.0863272009388452,-103592.641126614,-8942.86274632289,0.124549297889851,-0.167230266811072,-3556.92966042612
264.8,-1.00933945480988,-21.2867696846557,20.2774302298458,0.120347683607233,-144417.220328679,-17380.2779395519,0.0792514324555977,-0.162109740130305,-2344.63720884774
264.9,-0.999753607872591,-21.291389155866,20.2916355479934,0.153054070708552,-183664.884850262,-28110.6582725499,0.0365934992846563,-0.155485669770765,-1200.56683256616
265,-0.986942188905743,-21.2958410099942,20.3088988210885,0.184031095161055,-220837.314193266,-40640.9327834127,-0.00312014443535016,-0.14725369428588,-133.233348768114
265.1,-0.97107020623206,-21.3001060286963,20.3290358224642,0.212880421822523,-255456.506187027,-54381.6887944025,-0.0396232309124172,-0.137328135294208,849.914138930971
265.2,-0.95234194265878,-21.3041669794574,20.3518250367986,0.239226008714263,-287071.210457114,-68674.8998944276,-0.0726919075842477,-0.125644139916279,1742.61817827736
265.3,-0.930999095942013,-21.3080088474785,20.3770097515365,0.262719339190571,-315263.207028684,-82825.741421676,-0.102148542475986,-0.112159432869185,2539.92092689987
265.4,-0.907318391560743,-21.3116190443083,20.4043006527475,0.283044443296469,-339653.331955762,-96136.9882572093,-0.127864920263616,-0.0968556438103653,3238.25157627064
265.5,-0.88160867504283,-21.3149875896848,20.433378914642,0.29992262513426,-359907.150161112,-107944.297280911,-0.149764749200333,-0.0797391899501212,3835.49115729054
265.6,-0.854207500063751,-21.3181072632364,20.4638997631726,0.313116813792155,-375740.176550585,-117650.566895221,-0.167825409207959,-0.0608417073076398,4331.01314923774
265.7,-0.825477238113233,-21.320973722955,20.4954964848418,0.322435458085281,-386922.549702336,-124757.549556798,-0.182078882774428,-0.04022003573793,4725.69883953109
265.8,-0.795800745475681,-21.323585587696,20.5277848422203,0.327735889745501,-393283.0676946,-128892.97611273,-0.192611822943016,-0.0179557726837739,5021.92691580313
265.9,-0.765576633351714,-21.325944481369,20.5603678480173,0.328927085463147,-394712.502555776,-129831.633061537,-0.199564726778483,0.00584558161010648,5223.53730426451
266,-0.735214196889928,-21.3280550369658,20.5928408400759,0.325971765045453,-391166.118054542,-127509.109928217,-0.203130198378542,0.0310558588750296,5335.76979094677
266.1,-0.705128068407802,-21.3299248591016,20.6247967906938,0.318887770700933,-382665.324841119,-122027.292363133,-0.203550302814123,0.0575258049869141,5365.1784678449
266.2,-0.675732668852458,-21.3315644443299,20.6558317754774,0.307748680984959,-369298.41718195,-113651.100777578,-0.201113031241953,0.0850869742890158,5319.52352740328
266.3,-0.647436539270593,-21.3329870591061,20.6855505198355,0.29268362227381,-351220.346728571,-102796.443296782,-0.196147917574601,0.11355389922759,5207.64237928995
266.4,-0.620636640409668,-21.3342085759193,20.7135719355097,0.273876250913012,-328651.501095614,-90009.8409770003,-0.189020868054731,0.142726497484181,5039.30247560387
266.5,-0.595712713262888,-21.3352472687741,20.7395345555112,0.251562890629183,-301875.468755019,-75940.6655300522,-0.18012828620204,0.172392678080302,4825.03859652758
266.6,-0.573021796130455,-21.3361235698723,20.7631017737419,0.226029822639061,-271235.787166873,-61307.3768666945,-0.169890596051125,0.202331107203206,4575.97765934196
266.7,-0.552892994378869,-21.336859790019,20.7839667956402,0.197609740314606,-237131.688377526,-46859.5313606469,-0.158745285419632,0.232314093573392,4303.65436073657
266.8,-0.535622597380183,-21.3374798059353,20.8018572085551,0.166677396314687,-200012.875577624,-33337.6253306917,-0.147139607125158,0.262110551982973,4019.82113679014
266.9,-0.52146963302388,-21.3380087183091,20.8165390852852,0.133644487618136,-160373.385141763,-21433.0188848569,-0.135523088617608,0.291489002237284,3736.2560191164
267,-0.510651943723428,-21.3384724850276,20.8278205413042,0.0989538424942158,-118744.610993059,-11750.2355332441,-0.124340008532608,0.320220559297553,3464.57197347206
267.1,-0.503342859094666,-21.3388975346083,20.8355546755136,0.0630729924790656,-75687.5909748783,-4773.8428563171,-0.114022001517433,0.348081869202914,3216.03122516504
267.2,-0.499668529666089,-21.3393103653592,20.8396418356931,0.0264872310244685,-31784.6772293622,-841.888088812281,-0.104980949915739,0.374857944651908,3001.36790373424
267.3,-0.499705973390302,-21.3397371362394,20.8400311628491,-0.0103077223705501,12369.2668446603,-127.498968562009,-0.097602312422715,0.400344854268382,2830.62208128824
267.4,-0.503481872738337,-21.3402032557367,20.8367213829983,-0.0468133191191561,56175.9829429869,-2629.78421634231,-0.0922390258857133,0.424352220861078,2712.9879424324
267.5,-0.510972145216936,-21.3407329753188,20.8297608301019,-0.0825358951006422,99043.0741207704,-8174.60877607704,-0.0892060976206797,0.446705486643571,2656.67842086573
267.6,-0.522102294734378,-21.3413489941262,20.8192466993919,-0.116994349630639,140393.219556767,-16425.2134145954,-0.0887759828504053,0.467247907548739,2668.80818427413
267.7,-0.536748535850577,-21.3420720815523,20.8053235457018,-0.149727636946223,179673.164335468,-26902.0383185999,-0.0911748163136056,0.48584224446587,2755.29636398022
267.8,-0.554739668063945,-21.3429207241901,20.7881810561261,-0.180301920766389,216362.304919666,-39010.539158459,-0.0965795400887826,0.502372126330749,2920.78992993947
267.9,-0.575859663355466,-21.3439108033102,20.7680511399547,-0.208317250988048,249980.701185657,-52075.2924710608,-0.105115942651593,0.516743068256242,3168.60812695477
268,-0.599850917609352,-21.3450553085844,20.7452043909751,-0.233413634608465,280096.361530157,-65378.3097853605,-0.116857598547552,0.528883136926356,3500.7079356966
268.1,-0.626418105557921,-21.346364093182,20.7199459876241,-0.255276389716832,306331.667660197,-78199.2421762316,-0.131825675102168,0.53874326481544,3917.67012146121
268.2,-0.655232569760855,-21.3478436746706,20.6926111049098,-0.273640690846483,328368.829015778,-89855.0732243281,-0.14998955338659,0.546297223898252,4418.70510024058
268.3,-0.685937166930472,-21.3494970853644,20.663559918434,-0.288295234997394,345954.281996872,-99736.9710266428,-0.1712681960034,0.551541277829426,5001.6775964762
268.4,-0.718151489663068,-21.3513237748995,20.6331722852364,-0.29908497911101,358901.974933212,-107342.1896758,-0.195532184614221,0.554493538565431,5663.14889489494
268.5,-0.751477378251415,-21.3533195669185,20.601842188667,-0.3059129207087,367095.504850439,-112299.258067833,-0.222606345597451,0.555193058631148,6398.43539877842
268.6,-0.785504635580637,-21.3554766708231,20.5699720352425,-0.30874091299576,370489.095594911,-114385.141628946,-0.252272882539078,0.55369869337356,7201.68219111232
268.7,-0.819816857940477,-21.3577837486361,20.5379668906957,-0.307589523441825,369107.428130189,-113533.577917403,-0.284274938825193,0.550087768436082,8065.95033943996
268.8,-0.85399729567969,-21.3602260361208,20.5062287404411,-0.302536960400674,363044.352480808,-109834.334890175,-0.318320521535975,0.544454586354569,8983.31677089204
268.9,-0.887634659730903,-21.3627855164507,20.4751508567198,-0.293717105700791,352460.526840948,-103523.685817499,-0.354086728029369,0.536908802842665,9944.98564802529
269,-0.920328792906869,-21.3654411439138,20.445112351007,-0.28131670249463,337580.042993555,-94966.9045229422,-0.391224227796352,0.527573698410502,10941.4102740609
269.1,-0.951696128300838,-21.3681691143807,20.4164729860799,-0.265571757301004,318686.108761204,-84634.029931132,-0.429361963060465,0.516584365020545,11962.4246232678
269.2,-0.981374860950417,-21.3709431785737,20.3895683176233,-0.246763223465586,296115.868158703,-73070.5061461522,-0.468112040910489,0.504085821220655,12997.3836062707
269.3,-1.00902976303698,-21.3737349935336,20.3647052304966,-0.22521204053134,270254.448637608,-60864.5558403479,-0.507074796352161,0.49023106336319,14035.3111230821
269.4,-1.03435657724212,-21.3765145071031,20.3421579298609,-0.201273610504867,241528.33260584,-48613.2795427977,-0.545844008611775,0.475179055872176,15065.054817074
269.5,-1.05708592748268,-21.3792503697283,20.3221644422456,-0.175331797858895,210398.157430673,-36889.4872085188,-0.584012251680288,0.459092660734719,16075.4462171661
269.6,-1.07698669116272,-21.3819103674236,20.3049236762609,-0.147792545330354,177351.054396424,-26211.1637462695,-0.621176354161887,0.442136505999758,17055.4646482154
269.7,-1.09386878243011,-21.3844618693611,20.2905930869309,-0.119077202052716,142892.642463259,-17015.256058444,-0.656942933091422,0.424474795393213,17994.4029151013
269.8,-1.10758530185424,-21.38687228324,20.2792869813858,-0.0896156641263685,107538.796951642,-9637.1607081721,-0.690933952031279,0.406269066277817,18882.0323471394
269.9,-1.11803401461723,-21.3891095113767,20.2710754967594,-0.0598394301939593,71807.3162327508,-4296.90888712526,-0.722792236378276,0.387675910894344,19708.7643567215
270,-1.12515812690316,-21.3911424003417,20.2659842734385,-0.0301746758065135,36209.610967816,-1092.61327203382,-0.752186859704723,0.368844685633175,20465.8052557587
270.1,-1.12894633883115,-21.3929411769803,20.2639948381491,-0.0010354502925162,1242.5403510196,-1.28658876992643,-0.778818295728556,0.349915244256723,21145.3007253906
