t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
184.3,-0.985727610048322,-21.3911496155096,20.4054220054613,-0.0056191599755518,1348.5983941324,-7.57799011940219,0.496338648489451,-0.587714134157265,-55288.0454926084
184.4,-0.981293763608797,-21.3861750491048,20.404881285496,0.00295566209287476,-709.358902289975,-2.09662521774173,0.48848766918121,-0.602989852841864,-54542.4866684209
184.5,-0.97563488712586,-21.3810022514263,20.4053673643005,0.0128859412131761,-3092.62589116227,-39.8513954278633,0.479741997789989,-0.61725499454095,-53692.3009856334
184.6,-0.968635601189224,-21.3756464083078,20.4070108071186,0.0240891214070426,-5781.38913769025,-139.268584839177,0.470215372452817,-0.630448085742368,-52748.3337720747
184.7,-0.960191436205946,-21.3701233076647,20.4099318714587,0.0364595910620505,-8750.30185489228,-319.032427298874,0.460026319799342,-0.642508475586874,-51722.0405781622
184.8,-0.950210969769671,-21.3644493025821,20.4142383328125,0.0498698024221823,-11968.7525813236,-596.879326470595,0.449296955624727,-0.653376809836413,-50625.3857191959
184.9,-0.9386178254071,-21.3586412724707,20.4200234470636,0.0641716637397496,-15401.1992975399,-988.320582510601,0.438151796010859,-0.662995421802061,-49470.7381375779
185,-0.9253525068982,-21.3527165820966,20.4273640751984,0.0791981954385914,-19007.5669052619,-1505.36499857503,0.42671656296766,-0.671308647119938,-48270.7624782083
185.1,-0.910374043458926,-21.3466930383503,20.4363189948914,0.0947654459581288,-22743.7070299508,-2155.31753943432,0.415116962704997,-0.678263079116923,-47038.3028415916
185.2,-0.893661421861008,-21.3405888446965,20.4469274228355,0.110674666336927,-26561.9199208623,-2939.73162450961,0.403477412132593,-0.683807789610787,-45786.2566109072
185.3,-0.875214782122026,-21.3344225533413,20.4592077712192,0.126714744279503,-30411.5386270807,-3853.59034027676,0.391919690557302,-0.687894545538468,-44527.4360756161
185.4,-0.855056353871532,-21.3282130152555,20.4731566613839,0.142664897812247,-34239.5754749392,-4884.7855362669,0.380561498913209,-0.690478054202577,-43274.4162950984
185.5,-0.833231111078945,-21.3219793282913,20.4887482172124,0.158297625268153,-37991.4300643565,-6013.95315972874,0.369514917979465,-0.69151626883102,-42039.3687258588
185.6,-0.80980712374167,-21.3157407837155,20.5059336599739,0.173381902093509,-41611.656502442,-7214.70815365514,0.358884769327624,-0.690970781515245,-40833.8815054618
185.7,-0.784875586618984,-21.3095168115486,20.5246412249296,0.187686605960361,-45044.7854304866,-8454.30289366076,0.348766897295807,-0.688807322694288,-39668.7688463238
185.8,-0.758550507389302,-21.3033269251361,20.5447764177468,0.200984140277889,-48236.1936666933,-9694.70991437812,0.339246405957613,-0.684996375743848,-38553.8736208154
185.9,-0.730968039906482,-21.2971906653847,20.5662226254782,0.213054213042119,-51133.0111301085,-10894.1034467992,0.330395900511979,-0.67951390272678,-37497.8687801318
186,-0.702285452680766,-21.2911275450659,20.5888420923851,0.223687713858129,-53685.0513259508,-12008.6863994582,0.322273796363569,-0.672342163972722,-36508.0646041856
186.1,-0.672679728386626,-21.2851569935288,20.6124772651421,0.232690617861588,-55845.7482867811,-12994.7816737938,0.314922770023385,-0.66347060100467,-35590.2297973871
186.2,-0.642345797092464,-21.2792983020768,20.6369525049843,0.239887832181343,-57573.0797235223,-13811.0812868794,0.308368432614822,-0.652896740569408,-34748.4350134025
186.3,-0.611494413909838,-21.2735705701479,20.6620761562381,0.245126889556111,-58830.4534934665,-14420.9260760289,0.302618308253284,-0.640627068238114,-33984.9274271303
186.4,-0.580349700673036,-21.2679926523173,20.6876429516443,0.24828138572561,-59587.5325741464,-14794.475159479,0.297661195256034,-0.626677814144917,-33300.0444268252
186.5,-0.549146380790308,-21.2625831060124,20.713436725222,0.249254053122733,-59820.9727494557,-14910.6199195464,0.293466977827001,-0.611075591606992,-32692.173367636
186.6,-0.518126746187189,-21.2573601397089,20.7392333935217,0.247979363888728,-59515.0473332945,-14758.5035795179,0.289986939798514,-0.593857832000912,-32157.7626475549
186.7,-0.487537404857239,-21.2523415612762,20.764804156419,0.244425560784058,-58662.1345881737,-14338.5251435042,0.287154610909906,-0.575072966397411,-31691.3872180536
186.8,-0.457625866478608,-21.2475447260584,20.7899188595798,0.238596025373091,-57263.0460895417,-13662.7351977208,0.284887151103283,-0.554780315768768,-31285.8691426382
186.9,-0.428637031365295,-21.2429864842405,20.8143494528752,0.23052990882158,-55327.178117179,-12754.5693267086,0.283087250924297,-0.533049666431583,-30932.4511158153
187,-0.400809654239193,-21.2386831270402,20.837873472801,0.220301971344459,-52872.4731226701,-11647.9100587811,0.281645498098012,-0.50996052483042,-30621.0181216636
187.1,-0.374372858520434,-21.2346503313114,20.860277472791,0.208021601041707,-49925.1842500097,-10385.5167599893,0.280443133611596,-0.485601064634492,-30340.359823333
187.2,-0.349542778702101,-21.2309031022246,20.8813603235225,0.193831010527122,-46519.4425265092,-9016.91055407164,0.279355097076193,-0.460066798097653,-30078.4640065009
187.3,-0.326519407666815,-21.2274557138178,20.900936306151,0.177902639100187,-42696.6333840447,-7595.8437597147,0.278253242507293,-0.433459021363267,-29822.8296088551
187.4,-0.305483722401561,-21.2243216473715,20.91883792497,0.160435817760298,-38504.5962624714,-6177.51638889973,0.277009593411761,-0.405883098578443,-29560.7866837512
187.5,-0.286595155491668,-21.2215135277491,20.9349183722575,0.141652782545672,-33996.667810961,-4815.72259270351,0.27549950124335,-0.377446661170123,-29279.8101611948
187.6,-0.269989471180317,-21.2190430580531,20.9490535868728,0.121794146936847,-29230.5952648431,-3560.1154147378,0.273604574427472,-0.348257805524819,-28967.8145300367
187.7,-0.255777093953867,-21.2169209531576,20.9611438592037,0.10111396496063,-24267.3515905513,-2453.7681384143,0.271215256246115,-0.318423374013791,-28613.4175694728
187.8,-0.244041924963785,-21.2151568728822,20.9711149479184,0.0798745319607293,-19169.8876705749,-1531.18580542693,0.268232948337781,-0.288047400586123,-28206.1629535842
187.9,-0.234840667630742,-21.2137593557578,20.9789186881271,0.0583410788885587,-14001.858933254,-816.883556611445,0.26457160130105,-0.257229793164544,-27736.6938409422
188,-0.228202669074083,-21.2127357544826,20.9845330854085,0.0367765179293613,-8826.36430304674,-324.602945042073,0.260158723340089,-0.226065311349095,-27196.8723029379
188.1,-0.224130269190837,-21.2120921742758,20.987961905085,0.0154363922632741,-3704.73414318564,-57.1877294653582,0.254935790165721,-0.194642880327393,-26579.8424689213
188.2,-0.222599634897207,-21.2118334153924,20.9892337804951,-0.00543582885227168,1304.59892454538,-7.0915764746864,0.248858072377932,-0.163045261554098,-25880.0383831234
188.3,-0.223562043838193,-21.2119629210595,20.9884008772213,-0.0256129859295092,6147.11662308219,-157.446011574057,0.241893928170116,-0.131349079043672,-25093.1405805816
188.4,-0.22694557030033,-21.2124827320422,20.9855371617419,-0.0448878944366913,10773.0946648058,-483.581536070285,0.234023637385251,-0.0996251784733958,-24215.9881065228
188.5,-0.232657116572266,-21.2133934489308,20.9807363323585,-0.0630763632763809,15138.3271863313,-954.870625001744,0.225237875944125,-0.0679392761754955,-23246.4549553038
188.6,-0.2405847259156,-21.2146942030856,20.97410947717,-0.0800195179602655,19204.6843104635,-1536.74958110236,0.215535946053233,-0.0363528378663808,-22183.3015519903
188.7,-0.250600108836213,-21.2163826369771,20.9657825281409,-0.0955854077445129,22940.4978586833,-2192.77684168437,0.204923886447789,-0.00492411378029925,-21026.0128438878
188.8,-0.262561312547263,-21.2184548944323,20.9558935818851,-0.109669902825027,26320.7766780064,-2886.59702055621,0.193412587816845,0.0262907513709817,-19774.6347602588
188.9,-0.276315464320508,-21.2209056210596,20.9445901567391,-0.122196912227926,29327.258934702,-3583.70048592944,0.181016031614662,0.0572366179573626,-18429.620236271
189,-0.291701522636615,-21.2237279748816,20.932026452245,-0.133117974214628,31948.3138115108,-4252.89481416155,0.16774975632451,0.0878583419760361,-16991.6947324835
189.1,-0.308552975363476,-21.2269136469736,20.9183606716101,-0.14241128806893,34178.7091365431,-4867.43399266839,0.153629635008444,0.118099929756451,-15461.7493108965
189.2,-0.326700431223497,-21.2304528916951,20.9037524604716,-0.150080268553426,36019.2644528223,-5405.78088217645,0.13867102312535,0.147903916887196,-13840.7669890776
189.3,-0.345974059103803,-21.2343345659215,20.8883605068177,-0.156151711919065,37476.4108605756,-5852.00571246111,0.122888307871952,0.17721101443538,-12129.7854509027
189.4,-0.36620583883435,-21.2385461765392,20.8723403377048,-0.160673665210951,38561.6796506282,-6195.84640615698,0.106294861583383,0.205960045855284,-10329.8964294413
189.5,-0.387231596420946,-21.2430739353641,20.8558423389432,-0.163713089075601,39291.1413781441,-6432.47412832213,0.0889033739208357,0.234088177007687,-8442.27938267167
189.6,-0.408892805912075,-21.2479028205811,20.8390100146691,-0.165353398890854,39684.8157338048,-6562.01916594184,0.0707265124611099,0.261531420896752,-6468.26463591844
189.7,-0.431038148688138,-21.2530166437768,20.8219784950887,-0.165691960522468,39766.0705253921,-6588.91818762694,0.0517778404456224,0.288225379518149,-4409.41912545956
189.8,-0.453524828647819,-21.2583981216528,20.804873293005,-0.164837606178886,39561.0254829326,-6521.14473858852,0.0320729050787995,0.314106168916549,-2267.64637368665
189.9,-0.476219648270717,-21.2640289515448,20.7878093032741,-0.162908223552826,39097.9736526782,-6369.38143227301,0.0116304007228403,0.339111461271876,-45.291446006579
190,-0.498999855695089,-21.2698898899402,20.7708900342451,-0.160028458560535,38406.8300545283,-6146.1858118226,-0.00952669099080927,0.363181570376681,2254.75857306963
190.1,-0.521753776693775,-21.2759608332649,20.7542070565711,-0.156327559311064,37518.6142346553,-5865.19339203701,-0.0313700777901906,0.386260504686909,4628.98759589916
190.2,-0.54438124778304,-21.2822209003,20.7378396525169,-0.151937377149097,36464.9705157833,-5540.39197798727,-0.0538653333251266,0.40829691530106,7073.18498474584
190.3,-0.5667938677602,-21.288648515683,20.7218546479228,-0.146990530270352,35277.7272648843,-5185.49183739819,-0.0769713411563782,0.429244874442643,9582.40779601037
190.4,-0.588915084906585,-21.2952214940339,20.7063064091273,-0.141618726908113,33988.494457947,-4813.4073146579,-0.100640053956593,0.449064432626859,12150.9751784139
190.5,-0.610680136132803,-21.3019171243309,20.6912369881981,-0.135951238671766,32628.2972812237,-4435.85743113297,-0.124816593450681,0.46772191871981,14772.4970444209
190.6,-0.632035852733374,-21.3087122542366,20.6766764015032,-0.130113510366308,31227.2424879138,-4063.08613916238,-0.149439693401145,0.485189965352261,17439.9368000746
190.7,-0.652940345419935,-21.3155833741335,20.6626430287135,-0.124225890478664,29814.2137148791,-3703.69724765204,-0.174442465352919,0.501447261295059,20145.705656411
190.8,-0.673362579170327,-21.3225067006862,20.6491441215159,-0.118402466306945,28416.5919136667,-3364.59456661613,-0.199753446388797,0.516478051063827,22881.7840081297
190.9,-0.693281846396637,-21.3294582597884,20.6361764133918,-0.112749989165614,27059.9973997472,-3051.01441364304,-0.225297871106003,0.530271418881221,25639.863683726
191,-0.712687145192003,-21.336413968788,20.623726823596,-0.107366877891164,25768.0506938792,-2766.63515234305,-0.250999097416083,0.542820408026658,28411.5036476667
191.1,-0.731576468111875,-21.3433497179142,20.6117732498024,-0.102342292629682,24562.1502311237,-2513.74676656789,-0.276780108255147,0.554121036625565,31188.2910352344
191.2,-0.749956006175754,-21.3502414508507,20.600285444675,-0.0977552752252234,23461.2660540535,-2293.46252024619,-0.302565009146694,0.564171276454942,33961.9992506644
191.3,-0.767839272582119,-21.3570652444185,20.5892259718364,-0.0936739570683824,22481.7496964117,-2105.95445588379,-0.328280444671843,0.572970062093929,36724.735245425
191.4,-0.785246151003669,-21.3637973873445,20.5785512363408,-0.0901548396537938,21637.1615169104,-1950.6948271203,-0.35385686479086,0.580516393807431,39469.0689646827
191.5,-0.802201874216525,-21.3704144581007,20.5682125838842,-0.0872421570177656,20938.1176842637,-1826.68655066699,-0.379229583825971,0.586808589340586,42188.1392226007
191.6,-0.818735940124398,-21.376893401802,20.5581574616776,-0.0849673324178634,20392.1597802871,-1732.66741876984,-0.40433958971184,0.591843728047628,44875.7318327129
191.7,-0.834880973847952,-21.3832116061464,20.5483306322984,-0.0833485438700405,20003.6505288097,-1667.27514366145,-0.42913407764108,0.595617316447583,47526.3275540409
191.8,-0.850671546325547,-21.3893469763751,20.5386754300496,-0.082390414338601,19773.6994412642,-1629.16328997272,-0.453566699210149,0.598123188520551,50135.1191869051
191.9,-0.866142961676317,-21.395278009211,20.5291350475347,-0.082083842414858,19700.1221795659,-1617.06172454093,-0.477597534375358,0.599353638034219,52697.9988388067
192,-0.881330027276839,-21.4009838657112,20.5196538384344,-0.0824059882304939,19777.4371753185,-1629.77925509863,-0.501192807858633,0.599299765101757,55211.5178682316
192.1,-0.896265821983185,-21.4064444429418,20.5101786209586,-0.0833204272116345,19996.9025307922,-1666.15046177503,-0.524324383205879,0.597952006090088,57672.8232121938
192.2,-0.910980479096239,-21.4116404443474,20.5006599652511,-0.0847774812349015,20346.5954963763,-1724.93311788818,-0.546969075873836,0.595300805802406,60079.5746488049
192.3,-0.925500001455493,-21.4165534486515,20.491053447196,-0.0867147329973761,20811.5359193702,-1804.66678051349,-0.569107831185228,0.591337384179274,62429.8480072187
192.4,-0.939845126418842,-21.4211659770863,20.4813208506674,-0.0890577251987641,21373.8540477033,-1903.50682021885,-0.590724813743223,0.586054546933315,64722.0294141558
192.5,-0.954030258437488,-21.4254615587135,20.471431300276,-0.0917208417189048,22013.0020125371,-2019.05107334985,-0.611806452230183,0.579447490577253,66954.7053895044
192.6,-0.968062486486545,-21.4294247935667,20.4613623070801,-0.0946083636225408,22706.0072694097,-2148.17819216037,-0.632340477988187,0.571514556943905,69126.5530303138
192.7,-0.981940702804838,-21.4330414133179,20.4511007105131,-0.0976156887835166,23427.7653080439,-2286.91744720328,-0.652314988145834,0.562257899978143,71236.2337303608
192.8,-0.995654838289635,-21.4362983391546,20.4406435008649,-0.10063070040255,24151.3680966119,-2430.36908724186,-0.671717555200742,0.551684037533072,73282.2929618781
192.9,-1.0091852285473,-21.4391837365397,20.4299985079924,-0.103535266852708,24848.46404465,-2572.69235574276,-0.690534395818987,0.539804272203093,75263.0676922126
193,-1.02250212308579,-21.4416870665301,20.4191849434444,-0.106206853214942,25489.6447715859,-2707.17496075683,-0.70874960306479,0.526634976879788,77176.6021127914
193.1,-1.03556534850717,-21.44379913333,20.4082337848229,-0.108520223580564,26044.8536593353,-2826.39334223415,-0.726344439108265,0.51219775173807,79020.5716011424
193.2,-1.04832413486592,-21.4455121277731,20.3971879929072,-0.110349212645033,26483.8110348078,-2922.46769553086,-0.743296680284364,0.49651946885529,80792.2142814133
193.3,-1.06071711263299,-21.4468196664425,20.3861025538095,-0.111568545180731,26776.4508433754,-2987.40966569876,-0.759580003581326,0.479632227901718,82488.2692348739
193.4,-1.07267248595997,-21.4477168261599,20.3750443402,-0.112055682489662,26893.3637975188,-3013.55423477374,-0.775163403367434,0.461573250800399,84104.9203541402
193.5,-1.08410838616965,-21.4482001735957,20.364091787426,-0.1116926757043,26806.242169032,-2994.06091343663,-0.79001062931905,0.442384744675173,85637.7450226213
193.6,-1.09493340759023,-21.4482677897732,20.353334382183,-0.11036800662438,26488.3215898511,-2923.4632526974,-0.804079640761778,0.422113760793494,87081.6671995597
193.7,-1.10504732597247,-21.4479192892595,20.342871963287,-0.107978397464025,25914.815391366,-2798.24023653575,-0.817322078460578,0.400812072832968,88430.915046798
193.8,-1.11434199774759,-21.4471558338471,20.3328138360995,-0.104430571291233,25063.3371098959,-2617.37861285121,-0.829682761637306,0.378536091156908,89678.9838775073
193.9,-1.1227024362672,-21.4459801405462,20.323277704279,-0.0996429449800767,23914.3067952184,-2382.89195623262,-0.841099224924544,0.355346821558947,90818.6058633369
194,-1.13000805888844,-21.4443964837129,20.3143884248245,-0.0935472361415757,22451.3366739781,-2100.26049353465,-0.851501316345115,0.331309867936442,91841.7285280535
