t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
179.4,-0.688625874629363,-21.2954854540714,20.6068595794421,-0.195744571641564,93957.3943879505,-18391.6499170269,-0.300645337138308,0.500563841889508,33474.0134365695
179.5,-0.712009128485391,-21.3009214996553,20.5889123711699,-0.192003312605852,92161.5900508088,-17695.3305847778,-0.275370038464665,0.487186361415731,30856.8601591968
179.6,-0.735072143483816,-21.3064472416482,20.5713750981643,-0.186793960967091,89661.1012642036,-16748.1522498121,-0.25032383916731,0.472685143041384,28249.5344795925
179.7,-0.757662911711947,-21.3120450918077,20.5543821800958,-0.180236978043493,86513.7494608763,-15592.9767620402,-0.225500200910409,0.457103170668209,25651.0409878246
179.8,-0.779641384621389,-21.3176968809574,20.538055496336,-0.172464865190955,82783.135291658,-14277.1822681604,-0.200888541808688,0.440487317904559,23060.1622392857
179.9,-0.800880658957404,-21.323383958941,20.5225032999836,-0.163619999927277,78537.5999650928,-12850.322100577,-0.176475246970695,0.422887739956327,20475.5579810751
180,-0.821267939276009,-21.3290872963687,20.5078193570927,-0.153852419421863,73849.1613224942,-11361.8721417412,-0.152244703407509,0.40435720738439,17895.8633909941
180.1,-0.840705273215292,-21.3347875872633,20.494082314048,-0.143317586718699,68792.4416249754,-9859.16671817846,-0.128180326371343,0.384950417036571,15319.7832525872
180.2,-0.85911005936633,-21.3404653517545,20.4813552923882,-0.132174174807027,63443.6039073726,-8385.60599324082,-0.104265547058644,0.36472331591991,12746.17935688
180.3,-0.876415331095668,-21.3461010380015,20.4696857069058,-0.120581902304399,57879.3131061113,-6979.19767840683,-0.0804847365995511,0.343732471224921,10174.1489928439
180.4,-0.892569822899603,-21.3516751225727,20.4591052996731,-0.108699451972214,52175.7369466623,-5671.47401234857,-0.056824047809053,0.322034514459984,7603.09310395443
180.5,-0.907537828724035,-21.3571682085552,20.4496303798312,-0.0966824995524434,46407.5997851729,-4486.80274545995,-0.0332721636092604,0.299685680240726,5032.77347481642
180.6,-0.921298864078487,-21.362561120721,20.4412622566425,-0.0846818756208142,40647.3002979908,-3442.08962815634,-0.0098209485911655,0.27674145142237,2463.35909146694
180.7,-0.933847145650077,-21.3678349971362,20.4339878514862,-0.0728418775352241,34964.1012169076,-2546.85077897116,0.0135339928880705,0.253256312790274,-104.53748482242
180.8,-0.945190903454005,-21.3729713766675,20.4277804732135,-0.0612987424579818,29423.3963798312,-1803.61719692639,0.0367928430655556,0.229283606300941,-2669.83234516081
180.9,-0.955351541346587,-21.3779522819088,20.4226007405622,-0.0501792862599066,24086.0574047551,-1208.62116938575,0.0599511688414616,0.204875472720076,-5230.94933501082
181,-0.964362662017532,-21.3827602971361,20.4183976351186,-0.039599707326097,19007.8595165266,-752.705673750022,0.0829995772960506,0.180082858153433,-7785.8041970418
181.1,-0.972268972445772,-21.3873786409772,20.4151096685315,-0.0296645493279427,14238.9836774124,-422.393033678372,0.105923415256377,0.154955559956302,-10331.7920597075
181.2,-0.979125085353715,-21.3917912335721,20.4126661482184,-0.0204658133089642,9823.5903883027,-201.047766910739,0.128702502649209,0.129542285166902,-12865.7769445926
181.3,-0.984994231555596,-21.3959827580841,20.4109885265285,-0.0120822072716456,5799.45949038983,-70.0702716264019,0.151310894453177,0.103890696021645,-15384.0825260012
181.4,-0.989946897404614,-21.3999387165025,20.4099918190979,-0.00457852104401468,2197.69010112706,-10.062170376233,0.173716672542897,0.0780474211099468,-17882.4840717776
181.5,-0.994059400938543,-21.4036454797515,20.4095860788129,0.00199488440555376,-957.544514665838,-1.91019061993043,0.195881775903968,0.0520580169133359,-20356.2022534487
181.6,-0.997412419928075,-21.4070903321794,20.4096779122513,0.00760248096648939,-3649.19086391487,-27.7429040859998,0.217761884797117,0.0259668722507369,-22799.9002569864
181.7,-1.00008948494526,-21.4102615105518,20.4101720256065,0.012223873988825,-5867.45951463601,-71.7230857414428,0.23930638064574,-0.00018294322175294,-25207.6862726353
181.8,-1.00217545085411,-21.4131482376997,20.4109727868456,0.0158539973444253,-7609.91872532409,-120.64763126258,0.260458407949994,-0.0263498766515659,-27573.1239197663
181.9,-1.00375496080148,-21.415740750989,20.4119857901875,0.0185031949447893,-8881.53357349885,-164.33674711914,0.281155066755244,-0.0524941181035691,-29889.2534105212
182,-1.00491091782686,-21.4180303257723,20.4131194079454,0.0201971750684267,-9694.64403284482,-195.804422757445,0.301327763675546,-0.0785778311699254,-32148.6262332241
182.1,-1.00572298053959,-21.4200092939696,20.41428631343,0.0209768190691521,-10068.873153193,-211.212930364772,0.320902745984033,-0.10456535996518,-34343.3558255543
182.2,-1.006266100814,-21.4216710578935,20.4154049570795,0.0208978227371305,-10030.9549138226,-209.625117673214,0.33980183688631,-0.130423382874132,-36465.1861161304
182.3,-1.00660912297388,-21.4230100994034,20.4164009764295,0.0200301472909574,-9614.47069965952,-192.579264238774,0.357943381113286,-0.15612098471772,-38505.5789745083
182.4,-1.00681346530253,-21.4240219844414,20.4172085191388,0.0184572580643374,-8859.4838708819,-163.521780121702,0.375243398977858,-0.181629623079682,-40455.8205797272
182.5,-1.00693190573668,-21.424703362976,20.4177714572393,0.0162751325913106,-7812.06364382909,-127.142371615076,0.391616934811698,-0.206922971109439,-42307.1455710812
182.6,-1.00700749410688,-21.4250519643664,20.4180444702596,0.0135910259391587,-6523.69245079615,-88.6636733178642,0.406979573153404,-0.231976627677531,-44050.8766689984
182.7,-1.00707261311555,-21.4250665881652,20.4179939750497,0.0105219895019732,-5050.55496094712,-53.1418862782242,0.421249084182438,-0.256767695621718,-45678.5763413919
182.8,-1.00714820928163,-21.4247470903998,20.4175988811181,0.00719314954174792,-3452.711780039,-24.8358721583752,0.434347149652006,-0.281274239174361,-47182.2061318127
182.9,-1.00724321325923,-21.4240943654205,20.4168511521613,0.00373576285349609,-1793.16616967813,-6.69884356682941,0.446201112833454,-0.305474641640353,-48554.2885403527
183,-1.00735416624642,-21.4231103234683,20.4157561572219,0.000285078213848034,-136.837542647055,-0.0390094022451767,0.456745691431597,-0.329346893153358,-49788.0659196358
183.1,-1.00746506569275,-21.4217978641979,20.4143327985052,-0.00302195712855662,1450.53942170717,-4.38346794568038,0.465924591510406,-0.352867845120915,-50877.6507569351
183.2,-1.00754743929913,-21.4201608464874,20.4126134071883,-0.00604909759825095,2903.56684716046,-17.5639592415194,0.4736919633442,-0.376012472175686,-51818.161973593
183.3,-1.00756065154855,-21.4182040549637,20.4106434034151,-0.00866325096306116,4158.36046226933,-36.0249202795103,0.48001364664264,-0.39875318368786,-52605.8424706442
183.4,-1.00745244191505,-21.4159331637671,20.4084807218521,-0.0107369224667697,5153.72278404942,-55.3351219475629,0.484868162355928,-0.421059225012111,-53238.1540437156
183.5,-1.00715968870586,-21.4133546981605,20.4061950094547,-0.012150591568437,5832.28395284977,-70.8657002222271,0.48824742055699,-0.442896203748499,-53713.8469155081
183.6,-1.00660938743838,-21.4104759946482,20.4038666072098,-0.0127949638483094,6141.58264718847,-78.5813279421807,0.490157127821528,-0.46422576874861,-54033.0024059157
183.7,-1.00571982797286,-21.4073051603036,20.4015853323307,-0.0125730460391715,6035.06209880228,-75.8791136175,0.490616892053937,-0.485005459977627,-54197.0485811811
183.8,-1.00440195051808,-21.4038510320057,20.3994490814876,-0.0114020000420197,5472.96002016946,-62.4026903799443,0.489660036758713,-0.505188736408891,-54208.7499930674
183.9,-1.00256085726113,-21.4001231362511,20.39756227899,-0.00921474149453197,4423.07591737535,-40.7575011893037,0.48733314929542,-0.524725177754155,-54072.1737394382
184,-1.00009745385152,-21.3961316501427,20.3960341962912,-0.00596125914615259,2861.40439015321,-17.057573091642,0.483695397769939,-0.543560844937952,-53792.6349636785
184.1,-0.996910193335115,-21.3918873640609,20.3949771707258,-0.00160964205854846,772.628188103272,-1.24365482719112,0.478817658196765,-0.561638774693071,-53376.6254963806
184.2,-0.992896894364627,-21.3874016464065,20.3945047520418,0.00385318837772411,-1849.53042130752,-7.12658912362929,0.472781496969279,-0.578899576263307,-52831.7295883155
184.3,-0.987956605525877,-21.3826864106694,20.3947298051435,0.0104210362064963,-5002.09737911823,-52.1270378962112,0.465678053348727,-0.595282093552178,-52166.5305777153
184.4,-0.981991488278755,-21.3777540849443,20.3957625966656,0.018068266779415,-8672.76805411928,-156.701886917815,0.457606862792481,-0.610724094528029,-51390.5118966573
184.5,-0.974908692142328,-21.3726175838771,20.3977088917348,0.0267499053063652,-12839.9545470553,-343.467568271762,0.448674654953379,-0.62516295140067,-50513.9550996343
184.6,-0.966622197160937,-21.3672902829114,20.4006680857505,0.0364019814800915,-17472.9511104439,-636.050042724924,0.438994150825063,-0.638536279861096,-49547.8366668035
184.7,-0.95705460017232,-21.3617859946075,20.4047313944352,0.0469421048166824,-22532.2103120075,-1057.70937821779,0.428682872720764,-0.650782513096996,-48503.7242894078
184.8,-0.946138822778938,-21.356118946735,20.4099801239561,0.0582702585809108,-27969.7241188372,-1629.80305684138,0.417861969624852,-0.661841395702425,-47393.672292172
184.9,-0.933819720053389,-21.3503037618055,20.4164840417521,0.0702698047361208,-33729.5062733379,-2370.16581967322,0.406655050062344,-0.671654393148293,-46230.1148970981
185,-0.920055569791664,-21.3443554376981,20.4242998679064,0.0828086974873144,-39748.1747939107,-3291.49458218185,0.395187006059744,-0.680165023216946,-45025.755288876
185.1,-0.904819422530142,-21.3382893290508,20.4334699065207,0.0957409078193141,-45955.6357532707,-4399.83428643186,0.383582805951729,-0.687319125740737,-43793.4479926126
185.2,-0.88810029259426,-21.3321211291268,20.4440208365326,0.108908065129038,-52275.8712619383,-5693.26399207241,0.371966231434799,-0.693065095183388,-42546.071984771
185.3,-0.869904170248343,-21.3258668519138,20.4559626816654,0.122141323866322,-58627.8354558346,-7160.88143799256,0.360458535808484,-0.697354106257232,-41296.3922631389
185.4,-0.850254834722705,-21.3195428142665,20.4692879795438,0.135263462451895,-64926.4619769093,-8782.17805174803,0.349177005874298,-0.700140365275926,-40056.9083021689
185.5,-0.82919444771203,-21.3131656179506,20.4839711702385,0.148091218276072,-71083.7847725142,-10526.8842866357,0.33823341922842,-0.701381418957243,-38839.6888814566
185.6,-0.806783907101345,-21.3067521314718,20.4999682243704,0.160437856196006,-77010.1709740827,-12355.3467363697,0.327732401087378,-0.70103854786607,-37656.1941285182
185.7,-0.783102941427043,-21.3003194715882,20.5172165301612,0.172115958809621,-82615.6602286178,-14219.4735729384,0.317769699417377,-0.69907726388374,-36517.0871636797
185.8,-0.758249927152146,-21.2938849843816,20.5356350572295,0.182940415315006,-87811.3993512028,-16064.2538667009,0.308430412836843,-0.695467920559975,-35432.0393531355
185.9,-0.732341413422393,-21.2874662257181,20.5551248122957,0.192731572616055,-92511.1548557062,-17829.8203598676,0.299787221199138,-0.690186432758276,-34409.5347305276
186,-0.705511342714296,-21.281080940859,20.5755695981447,0.201318498339357,-96632.8792028909,-19453.9861313344,0.291898682539864,-0.683215088649557,-33456.6804988489
186.1,-0.677909960754608,-21.274747042886,20.5968370821313,0.208542291537103,-100100.299937809,-20875.1459325821,0.284807670832534,-0.674543423964816,-32579.0315418829
186.2,-0.649702415265068,-21.2684825894999,20.6187801742348,0.214259364077909,-102844.494757396,-22035.3960456336,0.278540035531196,-0.664169116635598,-31780.4374452153
186.3,-0.621067050355645,-21.2623057576407,20.6412387072851,0.218344605077897,-104805.41043739,-22883.695951979,0.273103565239666,-0.65209885061428,-31062.9205669218
186.4,-0.592193411550312,-21.2562348152731,20.6640414037227,0.220694333134711,-105933.279904661,-23378.8745653319,0.268487333432016,-0.638349091701015,-30426.5931593668
186.5,-0.563279985191549,-21.2502880895964,20.6870081044049,0.221228937405649,-106189.889954711,-23492.2765179036,0.264661493770127,-0.622946716299378,-29869.6204196491
186.6,-0.534531704968391,-21.2444839308845,20.7099522259161,0.219895109344394,-105549.652485309,-23209.8523745197,0.261577576485348,-0.605929436567801,-29388.234674174
186.7,-0.506157267128714,-21.2388406711428,20.7326834040141,0.216667572576991,-104000.434836956,-22533.5217630748,0.259169316232179,-0.587345972479028,-28976.8037621994
186.8,-0.478366304117102,-21.2333765768057,20.7550102726886,0.211550229088015,-101544.109962247,-21481.679725052,0.257354016924351,-0.567255932543233,-28627.9541916138
186.9,-0.451366473468404,-21.2281097947805,20.7767433213121,0.204576655439109,-98196.7946107722,-20088.7718163129,0.256034431824557,-0.545729379752518,-28332.7469458913
187,-0.425360524349724,-21.2230582912838,20.7976977669341,0.195809902683171,-93988.7532879218,-18403.9286346205,0.255101109330064,-0.522846076729915,-28080.9010930949
187.1,-0.400543407799397,-21.2182397831106,20.8176963753112,0.185341577193047,-88963.9570526625,-16488.720113475,0.25443512836008,-0.498694422948592,-27861.0577638907
187.2,-0.377099498156905,-21.2136716612168,20.8365721630598,0.173290205739485,-83179.2987549526,-14414.1577945119,0.253911123880801,-0.473370115914586,-27661.0748001329
187.3,-0.355199992213002,-21.209370906777,20.854170914564,0.159798915544078,-76703.4794611574,-12257.1328363504,0.253400484621261,-0.446974586017724,-27468.3405867548
187.4,-0.335000549151268,-21.2053540001891,20.8703534510379,0.145032487254162,-69615.5938819976,-10096.5227323817,0.252774592869073,-0.419613270041576,-27270.0943976409
187.5,-0.316639228449546,-21.2016368238174,20.8849975953679,0.129173864324612,-62003.4548758136,-8009.22586778556,0.251907971414703,-0.391393799927514,-27053.7401032783
187.6,-0.300234774738765,-21.1982345595882,20.8979997848494,0.112420224669398,-53961.7078413109,-6066.38731906458,0.250681205766886,-0.362424190393656,-26807.1403517093
187.7,-0.285885288481982,-21.19516158285,20.909276294368,0.0949787383328254,-45589.7943997561,-4330.06115294174,0.24898352067615,-0.332811110812166,-26518.8793428789
187.8,-0.2736673096496,-21.1924313541731,20.9187640445235,0.0770621472462406,-36989.8306781955,-2850.51577833661,0.246714908211736,-0.302658323104334,-26178.4840183083
187.9,-0.263635328829807,-21.1900563109728,20.926420982143,0.0588843091372963,-28264.4683859021,-1664.33369403679,0.243787729055168,-0.272065358461605,-25776.5957846169
188,-0.255821726986877,-21.1880477609845,20.9322260339976,0.0406558470003299,-19514.8065601584,-793.390989750834,0.240127737775035,-0.241126491959428,-25305.0876415271
188.1,-0.250237131953291,-21.1864157796873,20.936178647734,0.0225800382974557,-10838.4183827787,-244.731902166991,0.235674514773238,-0.209930056461073,-24757.124621912
188.2,-0.246871167298817,-21.1851691137562,20.9382979464574,0.00484906473629208,-2327.55107342021,-11.2864458320407,0.230381320286258,-0.178558116757545,-24127.1685824703
188.3,-0.245693558004309,-21.1843150925316,20.9386215345273,-0.0123592750702186,5932.45203370505,-73.3208065254384,0.224214417179751,-0.147086503010661,-23410.9314110256
188.4,-0.246655547855372,-21.1838595493155,20.9372040014602,-0.0288843103463019,13864.4689662248,-400.465624407108,0.217151937286255,-0.115585180723581,-22605.2834490632
188.5,-0.249691576039055,-21.1838067540643,20.9341151780253,-0.0445846458488069,21400.6300074272,-954.139509822492,0.209182388941285,-0.084118914128238,-21708.1261944314
188.6,-0.254721155339464,-21.1841593587459,20.9294382034065,-0.0593396845349802,28483.0485767906,-1690.17511714127,0.200302919772788,-0.0527481624275062,-20718.2400090459
188.7,-0.26165089172061,-21.1849183562875,20.9232674645669,-0.0730505234231265,35064.2512431006,-2561.46190674851,0.190517457747702,-0.0215301349419567,-19635.1185108324
188.8,-0.270376584961078,-21.1860830536769,20.9157064687159,-0.0856402454312897,41107.3178070191,-3520.44078601514,0.179834854544441,0.00948007721138464,-18458.8015265168
188.9,-0.280785352241498,-21.1876510594091,20.9068657071676,-0.0970536517195887,46585.7528254026,-4521.31742981147,0.168267148600671,0.0402283781790295,-17189.7179216244
