t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
186.9,0.18923729930091,-21.3422470691277,21.5314843684286,0.741249550025308,-177899.892006073,-131868.214899053,1.84310839666212,-2.18196048569671,-176878.397872901
187,0.275638879608973,-21.3307687277184,21.6064076073274,0.699200517546611,-167808.124211186,-117331.527296987,1.8858956741385,-2.1306007233859,-179879.865337933
187.1,0.357716028381017,-21.3201306260366,21.6778466544176,0.650498064379695,-156119.535451126,-101555.455622815,1.9272583150512,-2.07440955362972,-182848.763636878
187.2,0.434798339330253,-21.3103797141514,21.7451780534817,0.595649690566776,-142955.925736026,-85151.6529293506,1.96670045194916,-2.01361586942132,-185750.555967636
187.3,0.506265760561476,-21.3015605366046,21.8078262971661,0.535268531068895,-128464.447456535,-68762.9760846365,2.00372665056836,-1.94847019460205,-188548.771394091
187.4,0.571557483736193,-21.2937150471366,21.8652725308728,0.470061443412977,-112814.746419114,-53029.8625400376,2.03785288838656,-1.8792402847771,-191205.779658373
187.5,0.630179729689694,-21.2868824122633,21.917062141953,0.400814533572709,-96195.4880574503,-38556.5496775461,2.0686170190892,-1.80620642761391,-193683.564259756
187.6,0.681712248508543,-21.2810988041799,21.9628110526884,0.328376589405504,-78810.381457321,-25879.4842727018,2.09558828224506,-1.72965666419535,-195944.461290642
187.7,0.725813388425831,-21.2763971846132,22.002210573039,0.253640986169474,-60873.8366806743,-15440.0999676057,2.11837546417736,-1.64988215749945,-197951.833958292
187.8,0.76222362980829,-21.2728070823864,22.0350307121947,0.177526694368853,-42606.4066485244,-7563.77453124765,2.13663338722561,-1.56717292414072,-199670.656950112
187.9,0.790767526206668,-21.2703543685111,22.0611218947178,0.100959051682208,-24230.1724037299,-2446.25522797698,2.15006749568361,-1.48181412185433,-201067.990559188
188,0.811354041925622,-21.2690610335159,22.0804150754416,0.0248509558579084,-5964.22940589809,-148.216801692413,2.15843641153935,-1.39408304938545,-202113.331411972
188.1,0.823975322754603,-21.2689449723872,22.0929202951418,-0.0499149051139649,11979.5772273518,-597.959460608679,2.16155244461962,-1.30424696983639,-202778.834288653
188.2,0.828703981327301,-21.2700197828917,22.098723764219,-0.122502242075157,29400.538098038,-3601.63183522573,2.15928015233684,-1.21256181614336,-203039.407405638
188.3,0.825689019127754,-21.2722945831322,22.09798360226,-0.192135328738757,46112.4788973022,-8859.83629189218,2.15153314663089,-1.11927178166663,-202872.691127771
188.4,0.815150541774084,-21.2757738539541,22.0909243957282,-0.258110814240148,61946.5954176352,-15989.0861826509,2.13826943333592,-1.0246097435515,-202258.936900578
188.5,0.797373451568244,-21.2804573112688,22.077830762837,-0.319806985359725,76753.6764863333,-24546.3618923698,2.11948563676302,-0.928798415184456,-201180.808795227
188.6,0.772700320500132,-21.2863398125405,22.0590401330406,-0.376690407884097,90405.6978921833,-34054.959214053,2.0952105060453,-0.832052080083361,-199623.134076517
188.7,0.741523657490632,-21.2934113006222,22.0349349581128,-0.42831999701867,102796.799284481,-44029.9247630576,2.06549811780285,-0.734578725785701,-197572.631378514
188.8,0.704277785673533,-21.3016567869173,22.0059345725909,-0.474348672043409,113843.681290418,-54001.5990406427,2.03042118185262,-0.636582374913838,-195017.645269081
188.9,0.661430539424739,-21.3110563745417,21.9724869139664,-0.514522834973495,123485.480393639,-63536.0994501991,1.99006482465343,-0.53826540296378,-191947.914203154
189,0.613474977524771,-21.3215853208676,21.9350602983924,-0.548679973380226,131683.193611254,-72251.9311652459,1.94452117209898,-0.439830638934588,-188354.395239294
189.1,0.560921289495568,-21.3332141376167,21.8941354271123,-0.576744722443386,138418.733386412,-79832.2739679115,1.89388498351757,-0.341483065200965,-184229.163684326
189.2,0.504289048233947,-21.3459087256184,21.8501977738523,-0.598723731500167,143693.69556004,-86032.8255987561,1.83825050750022,-0.24343096563157,-179565.39940366
189.3,0.444099935156885,-21.3596305405173,21.8037304756742,-0.614699668369243,147527.920408618,-90685.3637503815,1.77770964308691,-0.145886413646765,-174357.464339295
189.4,0.380871035793749,-21.3743367851545,21.7552078209482,-0.624824664499597,149957.919479903,-93697.406728088,1.71235140256212,-0.0490650417871865,-168601.068312955
189.5,0.315108775647435,-21.3899806240664,21.7050893997139,-0.62931346039376,151035.230494502,-95048.5035438642,1.64226258999534,0.0468149119685295,-162293.512973956
189.6,0.247303539573348,-21.406511415568,21.6538149551414,-0.628436459100233,150824.750184056,-94783.7719503452,1.56752953743526,0.141534232108366,-155433.997275948
189.7,0.177924994020891,-21.4238749571601,21.601799951181,-0.622512841141612,149403.081873987,-93005.3369726884,1.48824068218258,0.234874928461895,-148023.962574962
189.8,0.107418111079621,-21.4420137405073,21.549431851587,-0.611903841857518,146856.922045804,-89862.3148031974,1.40448972664171,0.326622871599068,-140067.45169052
189.9,0.0361998768820442,-21.4608672128929,21.4970670897749,-0.597006245783427,143281.498988022,-85539.9498010609,1.31637909855818,0.416570685136147,-131571.454310115
190,-0.0353433452782745,-21.4803720428069,21.4450286975286,-0.578246115261383,138779.067662732,-80248.4567555712,1.22402342448909,0.504520698502309,-122546.21106851
190.1,-0.106857834863614,-21.5004623880916,21.393604553228,-0.556072743662189,133457.458478925,-74212.0550985585,1.12755274249611,0.590287756699346,-113005.450487346
190.2,-0.178023959188838,-21.5210701657727,21.3430462065839,-0.530952807821493,127428.673877158,-67658.6121920463,1.02711520961938,0.673701690883242,-102966.536577524
190.3,-0.248557087084912,-21.542125323293,21.2935682362081,-0.503364688844153,120807.525322596,-60810.2423940408,0.922879103115104,0.754609274714156,-92450.5100266302
190.4,-0.318208013293997,-21.5635561112907,21.2453480979967,-0.473792933673988,113710.304081757,-53875.1385598569,0.815033968433206,0.83287552488573,-81482.0121571226
190.5,-0.386762932817437,-21.5852893582995,21.1985264254821,-0.442722839484004,106253.481476161,-47040.8430241869,0.703790827689254,0.90838424770084,-70089.0878151012
190.6,-0.454043000503834,-21.6072507477905,21.1532077472866,-0.410635156436382,98552.4375447313,-40469.0956083675,0.589381425895648,0.981037783937471,-58302.8705604393
190.7,-0.519903506907752,-21.6293650978495,21.1094615909417,-0.378000919143538,90720.220594449,-34292.3267696063,0.472056554389565,1.05075595797791,-46157.1604952698
190.8,-0.584232697429524,-21.6515566435177,21.0673239460881,-0.345276431007341,82866.3434417614,-28611.7953141999,0.352083547878096,1.11747429045194,-33687.9113350101
190.9,-0.646950258394849,-21.673749321468,21.0267990630731,-0.312898436844512,75095.6248426826,-23497.3036271372,0.229743099914184,1.18114158270844,-20932.6484982358
191,-0.708005491340685,-21.6958670563037,20.987861564963,-0.281279526815293,67507.08643567,-18988.3613293043,0.105325578673489,1.2417170228387,-7929.84375800427
191.1,-0.76737519549733,-21.7178340473962,20.9504588518988,-0.250803818348134,60192.9164035516,-15096.6132715208,-0.0208729513050072,1.29916699386657,5281.72584818274
191.2,-0.825061278333521,-21.7395750548761,20.9145137765426,-0.221822962809226,53237.5110742141,-11809.3024390712,-0.148554786214977,1.35346178302014,18663.6066989385
191.3,-0.881088114997723,-21.7610156831876,20.8799275681898,-0.194652520893686,46716.6050144842,-9093.50493366397,-0.277424508435155,1.40457239557602,32178.2579264186
191.4,-0.935499679408089,-21.7820826605281,20.84658298112,-0.169568746188675,40696.4990852818,-6900.8543241598,-0.407192587854547,1.45246766750684,45789.5772216079
191.5,-0.988356472426233,-21.8027041125283,20.814347640102,-0.146805811219053,35233.3946925728,-5172.46708984424,-0.537578495982197,1.49711184897152,59463.342948244
191.6,-1.03973227577702,-21.8228098286608,20.7830775528838,-0.126553505540356,30372.8413296855,-3843.7895434927,-0.668313207919391,1.53846279741019,73167.55740095
191.7,-1.08971076391736,-21.8423315200823,20.7526207561649,-0.108955431801474,26149.3036323536,-2849.10866857093,-0.799141011038307,1.57647087727026,86872.6816313078
191.8,-1.13838200968149,-21.8612030678705,20.722821058189,-0.0941077234663286,22585.8536319188,-2125.50326784359,-0.929820585115487,1.61107861639639,100551.758053117
191.9,-1.18583892302166,-21.8793607608853,20.6935218378636,-0.082058306925033,19693.993662008,-1616.05577649671,-1.06012536323348,1.64222112038071,114180.422638412
192,-1.23217366532262,-21.8967435227227,20.6645698574001,-0.07280673049657,17473.6153191767,-1272.19680134403,-1.18984322277352,1.66982719924381,127736.813578007
192.1,-1.27747408442166,-21.9132931274165,20.6358190429948,-0.0663045824692495,15913.0997926199,-1055.11143754117,-1.31877558857439,1.69382111901813,141201.387513338
192.2,-1.32182021746707,-21.9289544036577,20.6071341861907,-0.0624565188134598,14989.5645152303,-936.196018151053,-1.44673605384786,1.7141248569604,154556.657637862
192.3,-1.36528090998127,-21.94367542734,20.5783945173587,-0.0611219175052305,14669.2602012554,-896.613311883895,-1.57354863760472,1.73066071535925,167786.869994451
192.4,-1.40791059987775,-21.9574077022035,20.5494971023258,-0.0621171696667056,14908.1207200093,-926.050264176544,-1.69904579997005,1.74335413651281,180877.635133462
192.5,-1.44974631466748,-21.970106328265,20.5203600135975,-0.0652186074415793,15652.4657859789,-1020.83202158851,-1.82306632957526,1.75213656079191,193815.532009651
192.6,-1.49080492866702,-21.9817301575976,20.4909252289306,-0.0701660546101188,16839.8531064284,-1181.58605269204,-1.94545320174049,1.75694818021696,206587.699731476
192.7,-1.53108072471272,-21.992241936905,20.4611612121923,-0.0766669688481035,18400.0725235448,-1410.67778696545,-2.06605148457477,1.7577404602479,219181.430745779
192.8,-1.57054330174849,-22.001608436235,20.4310651344865,-0.0844011251861367,20256.2700446727,-1709.65198384461,-2.18470634501225,1.75447833039401,231583.776500515
192.9,-1.60913586577516,-22.009800563131,20.4006646973559,-0.0930257699945694,22326.1847986966,-2076.9105319398,-2.30126118092252,1.74714197714972,243781.173855514
193,-1.64677393713582,-22.016793461542,20.3700195244062,-0.102181155357978,24523.4772859145,-2505.83724246987,-2.41555588143818,1.73572820772353,255759.097779858
193.1,-1.68334450208962,-22.0225665949085,20.3392220928189,-0.111496346774471,26759.1232258728,-2983.54448257272,-2.52742519785704,1.72025138707548,267501.743431811
193.2,-1.71870563122805,-22.0271038130191,20.308398181791,-0.120595184388696,28942.8442532871,-3490.36763945848,-2.63669719368947,1.70074398114364,278991.73876438
193.3,-1.75268658164457,-22.0303934024674,20.2777068208228,-0.129102270821641,30984.5449971939,-4000.17511951306,-2.74319173575285,1.67725676347398,290209.887476282
193.4,-1.78508839400304,-22.0324281208225,20.2473397268195,-0.136648858011554,32795.725922773,-4481.49849500686,-2.84671898903916,1.64985875902815,301134.941503231
193.5,-1.81568498986565,-22.0332052149214,20.2175202250558,-0.142878511662198,34290.8427989274,-4899.42458275316,-2.94707788603311,1.61863700671689,311743.402313248
193.6,-1.84422476892092,-22.0327264239664,20.1885016550454,-0.147452444601449,35388.5867043476,-5218.13362054638,-3.04405455519588,1.5836962209761,322009.350957269
193.7,-1.87043270015032,-22.0309979683393,20.1605652681889,-0.150054428653727,36013.0628768945,-5403.91957406314,-3.13742071186957,1.54515842303925,331904.307997096
193.8,-1.89401289551752,-22.0280305251858,20.1340176296683,-0.150395217049151,36094.8520917961,-5428.49311470267,-3.22693203593948,1.50316259575913,341397.125905233
193.9,-1.91465164945672,-22.0238391918631,20.1091875424064,-0.148216434052703,35571.9441726486,-5272.3467175918,-3.3123265820755,1.45786439377915,350453.918095962
194,-1.9320209222567,-22.0184434382626,20.0864225160059,-0.143293913299846,34390.539191963,-4927.95494130812,-3.39332328814207,1.40943591585763,359038.030187153
194.1,-1.94578224034322,-22.0118670488188,20.0660848084756,-0.135440489157949,32505.7173979077,-4402.59026480266,-3.46962066351145,1.35806552072417,367110.060203127
194.2,-1.95559098140759,-22.0041380546989,20.0485470732913,-0.124508264377352,29881.9834505642,-3720.5538955825,-3.540895749999,1.30395764450598,374627.935037225
194.3,-1.9611010072591,-21.9952886562646,20.0341876490055,-0.110390390821011,26493.6937970428,-2924.64921254774,-3.60680345291891,1.24733255878856,381547.050471731
194.4,-1.96196960214952,-21.9853551354381,20.0233855332886,-0.0930224071829907,22325.3777239177,-2076.76037714834,-3.66697633784776,1.18842599563502,387820.481333605
194.5,-1.957862669098,-21.9743777571293,20.0165150880313,-0.0723831779970032,17371.9627192808,-1257.437869667,-3.72102498018296,1.12748856067185,393399.266941397
194.6,-1.9484601314267,-21.9624006584401,20.0139405270134,-0.0484954722784619,11638.9133468306,-564.434599562644,-3.76853894013713,1.06478485826704,398232.774929943
194.7,-1.93346148132741,-21.9494717240003,20.0160102426729,-0.0214262089110838,5142.29013865975,-110.17978279233,-3.80908841653792,1.00059226376128,402269.143941171
194.8,-1.91259141187697,-21.935642445553,20.023051033676,0.00871361894092061,-2091.26854582063,-18.2225172114141,-3.84222661017395,0.935199295837478,405455.802705973
194.9,-1.8856054636091,-21.9209677638259,20.0353623002168,0.0417693444186664,-10024.6426604802,-418.722751959653,-3.86749280312362,0.868903565966856,407740.059911618
195,-1.85229561167633,-21.9055058908278,20.0532102791514,0.0775433720054383,-18610.4092813051,-1443.11389007371,-3.8844161362579,0.802009309484735,409069.756166194
195.1,-1.81249571498368,-21.889318110994,20.0768223960103,0.11579629870697,-27791.1116896727,-3218.10787061609,-3.89252004455176,0.734824531929274,409393.966549031
195.2,-1.76608674466175,-21.87246856007,20.1063818154082,0.156248450117349,-37499.6280281636,-5859.25875937766,-3.89132729035664,0.667657832392802,408663.739866963
195.3,-1.71300170611103,-21.8550239812299,20.1420222751189,0.198581870555913,-47659.6489334194,-9464.34223523655,-3.88036551940107,0.60081499043712,406832.858977437
195.4,-1.65323016683428,-21.8370534586437,20.1838232918094,0.242442799681042,-58186.2719234498,-14106.8426681236,-3.85917325357753,0.534595422541909,403858.605497963
195.5,-1.5868223016142,-21.8186281294755,20.2318058278613,0.287444654305777,-68986.7170333864,-19829.8630293522,-3.82730622863898,0.469288626477382,399702.511946191
195.6,-1.51389236748931,-21.7998208760598,20.2859285085705,0.33317151484275,-79961.16356226,-26640.7819926271,-3.78434398338929,0.405170736402759,394331.084832569
195.7,-1.43462152358449,-21.7807060007017,20.3460844771173,0.379182093042109,-91003.7023301061,-34506.9743241107,-3.72989660900338,0.342501307554723,387716.483384716
195.8,-1.34925991525103,-21.761358886138,20.412098970887,0.425014134248915,-102003.392219739,-43352.883434725,-3.6636115716119,0.281520437474502,379837.140293456
195.9,-1.25812794818044,-21.7418556451366,20.4837276969562,0.470189186402673,-112845.404736642,-53058.6890424019,-3.58518052686817,0.222446311866945,370678.312969056
196,-1.16161668611837,-21.722272762984,20.5606560768656,0.514217652451976,-123412.236588474,-63460.7505823729,-3.49434605044148,0.165473239001306,360232.556093773
196.1,-1.06018731539926,-21.7026867367096,20.6424994213103,0.556604035273653,-133584.968465676,-74353.9324998992,-3.39090821187927,0.110770209090449,348500.108560606
196.2,-0.954369630580185,-21.6831737148452,20.7288040842651,0.596852286178641,-143244.548682874,-85495.8363640007,-3.2747309199035,0.0584799866051071,335489.190021525
196.3,-0.844759507783348,-21.6638091413404,20.819049633557,0.634471180057794,-152273.08321387,-96612.8827977429,-3.14574796415974,0.00871871631365861,321216.204089558
196.4,-0.732015345772719,-21.6446674069925,20.9126520612198,0.668979661187708,-160555.118685049,-107408.108899876,-3.00396867139613,-0.0384239998625193,305705.846656155
196.5,-0.61685346913578,-21.6258215114542,21.0089680423184,0.699912131300129,-167978.91151203,-117570.477969861,-2.84948308323412,-0.0828846165316945,288991.118766577
