t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
177.6,-1.00607377474831,-21.3758136074229,20.3697398326746,-0.0728578138082136,87429.3765698561,-6369.91323949477,-0.247835767782655,0.225804507539805,20548.6244087159
177.7,-1.01618034898798,-21.3784316599366,20.3622513109486,-0.0641565282764445,76987.8339317332,-4939.27214458346,-0.282006756007786,0.217846153647212,23233.296061959
177.8,-1.02518604329379,-21.3808546250005,20.3556685817067,-0.054450407093603,65340.4885123234,-3557.81619919089,-0.315912551922647,0.209427909447816,25894.5628324972
177.9,-1.0329809980098,-21.3830746356387,20.3500936376289,-0.0438340957853315,52600.9149423976,-2305.71354398113,-0.349352070354076,0.200629975482536,28516.3031065561
178,-1.03946515997469,-21.3850838423544,20.3456186823797,-0.0324181963366343,38901.8356039611,-1261.12734446468,-0.382125074643051,0.191532398009422,31082.4568682093
178.1,-1.04454996093532,-21.3868745138451,20.3423245529098,-0.0203270751619068,24392.4901942881,-495.827981565369,-0.414034902635366,0.182213266063823,33577.2508080848
178.2,-1.04815978774281,-21.3884391477745,20.3402793600317,-0.0076964518801481,9235.74225617773,-71.0824458521223,-0.444890881010369,0.172747180431579,35985.4002782063
178.3,-1.05023322206489,-21.3897705891565,20.3395373670916,0.00532916544299676,-6394.99853159629,-34.080005182598,-0.474510395729209,0.163204050451288,38292.2851363396
178.4,-1.05072403356768,-21.3908621537808,20.3401381202131,0.0185991349051285,-22318.9618861541,-415.113383063001,-0.502720613196356,0.153648246945101,40484.0985317943
178.5,-1.04960191637177,-21.3917077540458,20.342105837674,0.031959365303744,-38351.2383644927,-1225.68123674178,-0.529359870702769,0.144138111160773,42547.969487947
178.6,-1.04685296389489,-21.3923020245554,20.3454490606605,0.0452549757979764,-54305.9709575715,-2457.61540137051,-0.554278773971606,0.134725792774988,44472.0615944371
178.7,-1.04247988184872,-21.3926404448752,20.3501605630265,0.0583328819701388,-69999.4583641662,-4083.27014273055,-0.577341052742511,0.125457366962187,46245.6511302825
178.8,-1.03650194313225,-21.3927194569267,20.3562175137945,0.0710442661813283,-85253.1194175938,-6056.7453086921,-0.598424231478307,0.11637316310824,47859.1884391953
178.9,-1.0289546916964,-21.3925365746157,20.3635818829193,0.083246896881762,-99896.2762581141,-8316.05500853123,-0.617420171280025,0.107508227256111,49304.3463603512
179,-1.01988940524297,-21.3920904834434,20.3722010782005,0.0948072680754385,-113768.721690526,-10786.1016959137,-0.634235531435582,0.0988928374931973,50574.0590209494
179.1,-1.00937232900587,-21.3913811280313,20.3820087990254,0.105602536108766,-126723.043330519,-13382.2747591239,-0.648792185800526,0.0905529962287873,51662.5534047509
179.2,-0.997483695009947,-21.390409785702,20.392926090692,0.115522236061508,-138626.683273809,-16014.4644295809,-0.661027612023418,0.0825108349943861,52565.3749431523
179.3,-0.984316543278556,-21.3891791244974,20.4048625812188,0.124469764043671,-149363.716852404,-18591.2665933044,-0.670895252453406,0.0747848847540945,53279.4070765492
179.4,-0.969975363616076,-21.3876932442771,20.417717880661,0.132363614518152,-158836.337421782,-21024.1517379718,-0.678364826554106,0.067390185976441,53802.8834589726
179.5,-0.9545745789341,-21.3859576998284,20.4313831208943,0.139138363373815,-166966.036048577,-23231.3809948124,-0.683422557928276,0.0603382358091357,54135.3903797788
179.6,-0.938236893676685,-21.3839795052218,20.4457426115451,0.144745388010843,-173694.465613011,-25141.4728204914,-0.686071266547313,0.0536367923948733,54277.8561861989
179.7,-0.921091533717636,-21.3817671189669,20.4606755852493,0.149153315469861,-178983.978563833,-26696.0538187821,-0.68633026999656,0.0472895765137425,54232.5241130902
179.8,-0.903272407068254,-21.3793304098514,20.4760580027832,0.152348189087175,-182817.826904609,-27851.9648617697,-0.684235037467509,0.041295926435109,54002.9050244113
179.9,-0.884916217692449,-21.3766806036812,20.4917643859888,0.154333343856624,-185200.012627948,-28582.5372311602,-0.679836547188477,0.03565047163044,53593.70716159
180,-0.866160567462387,-21.3738302114705,20.5076696440081,0.15512898125123,-186154.777501476,-28878.0009888533,-0.673200311646029,0.0303428939112871,53010.7410456966
180.1,-0.847142083542256,-21.3707929399595,20.5236508564172,0.154771436316718,-185725.723580062,-28745.036999448,-0.66440505431631,0.0253578403171401,52260.7991159676
180.2,-0.827994609978703,-21.3675835856556,20.5395889756769,0.153312133901049,-183974.560681259,-28205.5324815519,-0.653541045134092,0.0206750410439633,51351.5113903014
180.3,-0.808847502726564,-21.3642179138955,20.555370411169,0.150816237243218,-180979.484691861,-27294.6448994431,-0.640708127579392,0.0162696688533199,50291.1802583196
180.4,-0.789824066505687,-21.3607125247135,20.5708884582078,0.147361000858491,-176833.201030189,-26058.3174888193,-0.626013495801375,0.0121129552425219,49088.5993025686
180.5,-0.77104016958662,-21.3570847075643,20.5860445379777,0.143033850463118,-171640.620555742,-24550.4188539668,-0.609569303316082,0.0081730550923772,47752.8626246016
180.6,-0.752603068744143,-21.3533522871855,20.6007492184413,0.137930225000606,-165516.270000727,-22829.6963624613,-0.591490203349414,0.00441612767186172,46293.1723787849
180.7,-0.734610471205798,-21.3495334630877,20.6149229918819,0.132151228806116,-158581.474567339,-20956.7367299597,-0.571890933038145,0.00080757993777425,44718.6529627322
180.8,-0.717149853577812,-21.3456466453236,20.6284967917458,0.125801154515847,-150961.385419017,-18991.1165730241,-0.550884058149545,-0.0026865999609943,43038.1804918302
180.9,-0.700298049685809,-21.3417102893005,20.6414122396147,0.118984948339617,-142781.93800754,-16988.9015176575,-0.528577991065108,-0.0060985034933656,41260.2357546948
181,-0.684121110356109,-21.3377427324582,20.6536216221021,0.111805697640949,-134166.837169139,-15000.6168299752,-0.505075382520668,-0.00945704700773031,39392.7878148337
181.1,-0.668674428801214,-21.3337620356251,20.6650876068239,0.104362225434305,-125234.670521166,-13069.7689171208,-0.480471967724665,-0.0127868897661939,37443.2138494591
181.2,-0.654003115929754,-21.3297858317835,20.6757827158538,0.0967468766961821,-116096.252035418,-11231.9497805595,-0.454855921346599,-0.0161076038331521,35418.2588029746
181.3,-0.640142601067641,-21.3258311848185,20.6856885837509,0.0890435769150597,-106852.292298071,-9514.51030779375,-0.428307745360634,-0.0194331588908695,33324.036121167
181.4,-0.62711942572983,-21.3219144605882,20.6947950348584,0.0813262340736928,-97591.4808884312,-7936.74761833088,-0.400900681092555,-0.0227717635122992,31166.0683893812
181.5,-0.614952191648953,-21.3180512123429,20.7030990206939,0.0736575416504462,-88389.0499805352,-6510.52013038465,-0.372701604477741,-0.0261260790613343,28949.364302989
181.6,-0.603652619595788,-21.3142560821419,20.7106034625461,0.0660882229829647,-79305.8675795574,-5241.18386045526,-0.343772333897079,-0.0294937952619462,26678.5262278247
181.7,-0.59322667285932,-21.310542719481,20.7173160466217,0.0586567374904386,-70388.0849885262,-4128.73542362666,-0.314171255201749,-0.0328685297880734,24357.8808215837
181.8,-0.583675698711787,-21.3069237178652,20.7232480191534,0.0513894480439293,-61667.337652715,-3169.05044431164,-0.283955150457321,-0.0362409901549332,21991.6239141819
181.9,-0.574997542756222,-21.3034105695611,20.7284130268049,0.0443012275650025,-53161.4730780029,-2355.11851651936,-0.253181106788937,-0.0396003167058034,19583.970175125
182,-0.567187594603467,-21.3000136382558,20.7328260436524,0.0373964630873749,-44875.7557048497,-1678.19454173447,-0.22190838011969,-0.0429355121732903,17139.2980710753
182.1,-0.560239728596308,-21.2967421488632,20.7365024202668,0.0306703983049952,-36804.4779659941,-1128.80799862446,-0.190200095520504,-0.0462368572255948,14662.2812286633
182.2,-0.554147109940921,-21.2936041932648,20.7394570833239,0.0241107421303163,-28932.8905563794,-697.593463289526,-0.158124680631353,-0.0494972130599964,12157.9985086613
182.3,-0.548902844196949,-21.2906067503837,20.7417039061868,0.0176994617987841,-21239.3541585408,-375.925137559939,-0.125756949880274,-0.0527131213126546,9632.01676645435
182.4,-0.544500456159103,-21.2877557186654,20.7432552625063,0.0114146750387237,-13697.6100464684,-156.353767487594,-0.0931787832512307,-0.0558856275290524,7090.44228379722
182.5,-0.540934192270893,-21.2850559588089,20.744121766538,0.0052325568594762,-6279.06823137139,-32.8555815451814,-0.060479372041969,-0.0590207758440713,4539.93904818296
182.6,-0.538199148409404,-21.282511344453,20.7443121960436,-0.000870817712006536,1044.98125440786,-0.909988185053173,-0.0277550331654715,-0.0621297475799919,1987.71425883187
182.7,-0.536291231793196,-21.2801248184758,20.7438335866826,-0.00691776376186833,8301.31651424191,-57.4265465580218,0.00489137912516628,-0.0652286431264498,-558.526513539311
182.8,-0.535206971598612,-21.2778984526222,20.7426914810235,-0.0129274653398287,15512.9584077943,-200.543232134965,0.0373514116635323,-0.0683379325523506,-3090.65034070037
182.9,-0.534943197430263,-21.2758335083088,20.7408903108785,-0.0189146839886831,22697.6207864196,-429.31832447009,0.0695122303815612,-0.0714816238250409,-5600.1886286717
183,-0.535496607990165,-21.2739304966695,20.7384338886793,-0.0248887223701298,29866.4668441557,-743.338201460879,0.101258035724591,-0.074686216436221,-8078.44317008859
183.1,-0.536863254145789,-21.272189236172,20.7353259820262,-0.0308526534763702,37023.1841716442,-1142.26347183957,0.132471588745494,-0.0779795212196317,-10516.5999573835
183.2,-0.539037961221656,-21.2706089064469,20.7315709452252,-0.0368028127290363,44163.3752748436,-1625.33642972222,0.163035763616969,-0.0813894332743035,-12905.844403301
183.3,-0.542013714919047,-21.2691880972954,20.7271743823764,-0.0427285397040312,51274.2476448374,-2190.87372628676,0.192835051117218,-0.0849427438514476,-15237.4723368197
183.4,-0.545781034043941,-21.267924852174,20.7221438181301,-0.0486121488484108,58334.5786180929,-2835.76921879205,0.221756951644015,-0.0886640691055657,-17502.9922476225
183.5,-0.550327351456048,-21.2668167057627,20.7164893543066,-0.0544291045745321,65314.9254894384,-3555.03290974241,0.249693213927337,-0.0925749596115574,-19694.2156199444
183.6,-0.555636422601808,-21.2658607155111,20.7102242929093,-0.06014837535693,72178.0504283159,-4341.39246969377,0.276540895022635,-0.0966932358661187,-21803.3336881847
183.7,-0.561687778888917,-21.2650534872974,20.7033657084085,-0.0657329434079605,78879.5320895524,-5184.98381888895,0.302203236474601,-0.101032573353026,-23822.9804181583
183.8,-0.568456241178477,-21.2643911955394,20.6959349543609,-0.0711404503840445,85368.5404608533,-6073.15641701363,0.326590368934213,-0.10560233810621,-25746.2828329077
183.9,-0.575911506922878,-21.2638695982534,20.6879580913306,-0.0763239644097601,91588.7572917119,-6990.41705186677,0.349619871429849,-0.110407652047946,-27566.9008437911
184,-0.584017823003848,-21.263484047679,20.6794662246752,-0.0812328584685216,97479.4301622257,-7918.53275396022,0.371217220761974,-0.115449648582501,-29279.0594287406
184.1,-0.592733755091309,-21.2632294971705,20.6704957420792,-0.0858137939141211,102976.552696945,-8836.80867112228,0.391316170419617,-0.1207258645728,-30877.5762694835
184.2,-0.602012063255437,-21.2631005051258,20.6610884418704,-0.0900118046913426,108014.165629611,-9722.54998055087,0.409859096850391,-0.126230706083708,-32357.8878079709
184.3,-0.611799692480034,-21.2630912367702,20.6512915442901,-0.0937714772644181,112525.772717301,-10551.7079380215,0.426797344237476,-0.131955922788967,-33716.0761397511
184.4,-0.622037885478882,-21.2631954646595,20.6411575791806,-0.0970382180210389,116445.861625246,-11299.6989080384,0.442091588022546,-0.137891029791824,-34948.8982962656
184.5,-0.632662423639861,-21.2634065688146,20.6307441451747,-0.0997595941952592,119711.513034311,-11942.3719608033,0.455712223541031,-0.144023625317366,-36053.8183772259
184.6,-0.643603999870869,-21.2637175374472,20.6201135375764,-0.101886726641262,122264.071969515,-12457.0860788056,0.46763977086068,-0.150339567294724,-37029.0417976728
184.7,-0.654788724496491,-21.2641209692909,20.6093322447944,-0.103375703905279,124050.844686335,-12823.8433894944,0.477865271920362,-0.156822989832659,-37873.5497412868
184.8,-0.666138762118727,-21.2646090786005,20.5984703164818,-0.10418897801821,125026.773621852,-13026.4117685749,0.486390643008312,-0.163456160280993,-38587.1308892932
184.9,-0.677573093544932,-21.2651737039234,20.5876006103784,-0.104296694403762,125156.033284514,-13053.360556262,0.493228935970347,-0.170219197101765,-39170.4067364486
185,-0.689008392614141,-21.2658063217596,20.5767979291455,-0.103677902377313,124413.482852776,-12898.9289296316,0.498404456453856,-0.177089686312681,-39624.8464015303
185.1,-0.700360003204615,-21.2664980662156,20.566138063011,-0.102321589856261,122785.907827513,-12563.6493008554,0.501952687704891,-0.184042248165096,-39952.7668465406
185.2,-0.711542997124418,-21.2672397556867,20.5556967585623,-0.100227486805167,120272.9841662,-12054.6589335358,0.503919974186381,-0.191048114666724,-40157.3148558148
185.3,-0.722473289258712,-21.2680219274888,20.5455486382301,-0.0974065869454657,116887.904334559,-11385.6518164375,0.504362930306111,-0.198074781691835,-40242.4279730176
185.4,-0.733068782574865,-21.2688348811751,20.5357660986002,-0.0938813463305198,112657.615596623,-10576.4486265972,0.503347555074777,-0.205085796399274,-40212.7727921058
185.5,-0.743250512663451,-21.2696687310303,20.5264182183669,-0.0896855300998334,107622.6361198,-9652.19317114573,0.50094805237323,-0.212040731714609,-40073.6604559064
185.6,-0.752943759680566,-21.27051346793,20.5175697082494,-0.0848636943174206,101836.433180905,-8642.21593584071,0.497245377186155,-0.218895385473878,-39830.9408158247
185.7,-0.762079095057484,-21.2713590303997,20.5092799353423,-0.0794703072395497,95364.3686874594,-7578.63567929809,0.492325548953792,-0.225602223686447,-39490.8783157857
185.8,-0.770593331284577,-21.2721953843227,20.5016020530381,-0.0735685324492654,88282.2389391183,-6494.79476008633,0.486277792349776,-0.232111066826804,-39060.0141464235
185.9,-0.77843034549522,-21.2730126103403,20.4945822648451,-0.0672287137818483,80674.4565382178,-5423.63994811401,0.479192581656021,-0.238369996904203,-38545.0204432633
186,-0.785541751414911,-21.2738009975995,20.4882592461846,-0.0605266176350317,72631.9411620378,-4396.16573080478,0.471159676057612,-0.244326443143344,-37952.5531657449
186.1,-0.791887399349378,-21.2745511421342,20.4826637427848,-0.0535415010394803,64249.8012473762,-3440.0308002728,0.46226623856488,-0.249928387197886,-37289.1107115568
186.2,-0.797435690027903,-21.2752540478619,20.477818357834,-0.0463540829062311,55624.8994874773,-2578.44120249329,0.452595130280621,-0.255125616418053,-36560.9052476154
186.3,-0.802163694987062,-21.275901227938,20.4737375329509,-0.0390445005906132,46853.4007087357,-1829.36763164447,0.442223464268614,-0.259870946926695,-35773.7531695196
186.4,-0.806057083421223,-21.2764848040657,20.4704277206445,-0.0316903340469316,38028.4008563178,-1205.13272640733,0.431221489764938,-0.264121337766252,-34932.9900700674
186.5,-0.809109862658111,-21.2769976013145,20.4678877386564,-0.0243647754441974,29237.7305330369,-712.370738935398,0.419651858815158,-0.267838823267428,-34043.414176527
186.6,-0.811323946260117,-21.2774332360559,20.4661092897958,-0.0171350135276439,20562.0162331727,-352.330426311048,0.40756930494528,-0.270991202619725,-33109.2605094464
186.7,-0.812708569851221,-21.2777861947907,20.4650776249395,-0.0100608898773046,12073.0678527654,-121.465806147899,0.395020738821373,-0.273552442449514,-32134.2061493944
186.8,-0.813279579821042,-21.2780519018981,20.4647723220771,-0.00319386939332031,3832.64327198435,-12.2409620419058,0.38204574083977,-0.275502768665554,-31121.405111154
186.9,-0.813058623827562,-21.2782267746733,20.4651681508457,0.00342364915233808,-4108.37898280573,-14.0656482219664,0.368677407064762,-0.27682844624324,-30073.5495575129
187,-0.81207227435792,-21.2783082644223,20.4662359900643,0.00975867371492542,-11710.4084579105,-114.278055209251,0.354943484620673,-0.277521268156238,-28992.9525664126
187.1,-0.810351117453902,-21.2782948828227,20.4679437653688,0.0157876184692722,-18945.1421631266,-299.098676317566,0.340867717014018,-0.27757779549377,-27881.6465043272
187.2,-0.807928838098565,-21.2781862132166,20.470257375118,0.0214959849210088,-25795.1819052105,-554.492841269083,0.326471309991761,-0.276998408243672,-26741.490334249
