t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
336.9,0.46968142557683,-20.9886889618605,21.4583703874373,0.0107791685739723,-12935.0022887667,-139.428570175333,0.167849563233906,0.0609920537437899,-8402.77705964777
337,0.471397764531481,-20.9883917060655,21.459789470597,0.0134715994924714,-16165.9193909656,-217.780791462665,0.118598005493051,0.171733953193504,-5924.93022927454
337.1,0.471046858207519,-20.9892111201147,21.4602579783223,0.0154819202371282,-18578.3042845537,-287.627825074557,0.0703192779336141,0.282851171828392,-3496.80667222973
337.2,0.468573300085641,-20.9911442768716,21.4597175769572,0.0166629543291931,-19995.5451950316,-333.184856372129,0.0230441966508633,0.394144954592065,-1120.15881084573
337.3,0.463916265174362,-20.9941863151002,21.4581025802745,0.0168883030450195,-20265.9636540233,-342.257735688495,-0.0232139227866781,0.50540732177298,1204.27105765117
337.4,0.457011122464412,-20.9983305296891,21.4553416521535,0.0160533053173843,-19263.9663808611,-309.250333935791,-0.0684576857459556,0.616422151968284,3476.69202251615
337.5,0.447791138699881,-21.0035684416249,21.4513595803248,0.0140753934439678,-16890.4721327613,-237.740040722989,-0.112703803488884,0.726966468437267,5698.18779475086
337.6,0.436189220614516,-21.0098898476371,21.4460790682516,0.010893893776945,-13072.672532334,-142.412305948033,-0.155981127143626,0.836811879913758,7870.62614553316
337.7,0.422139645171391,-21.01728285024,21.4394224954114,0.00646933620749096,-7763.2034489892,-50.2227731586645,-0.198328616783977,0.945726122522804,9996.55908360378
337.8,0.405579731319072,-21.0257338696201,21.4313136009392,0.000782347593528823,-938.817112234587,-0.734481308520408,-0.239793329848901,1.05347464750762,12079.1184001667
337.9,0.386451412136513,-21.0352276394388,21.4216790515753,-0.00616778792031263,7401.34550437527,-45.649929395946,-0.280428507838288,1.15982220007369,14121.9110887544
338,0.364702672739387,-21.0457471891242,21.4104498618635,-0.0143648145657697,17237.7774789235,-247.617477010736,-0.320291831707493,1.26453433772803,16128.9188224345
338.1,0.340288826684144,-21.0572738155937,21.3975626422778,-0.0237773488751065,28532.8186501279,-678.434783434236,-0.359443905008505,1.36737884184184,18104.4051610228
338.2,0.313173611532481,-21.0697870475849,21.3829606591174,-0.0343607969462222,41232.9563354664,-1416.79724013541,-0.3979470100763,1.46812698349266,20052.8334943465
338.3,0.283330092414538,-21.0832646058623,21.3665946982769,-0.04605926602535,55271.1192304201,-2545.74718415276,-0.435864167032951,1.5665546135546,21978.7979387386
338.4,0.250741370539473,-21.097682362533,21.3484237330725,-0.0588073999623832,70568.8799548596,-4149.97234840283,-0.473258508762868,1.66244305703667,23886.9685327246
338.5,0.215401101342579,-21.113014302539,21.3284154038816,-0.0725320788497296,87038.4946196751,-6313.08295471604,-0.510192968038176,1.75557980231132,25782.0511673523
338.6,0.177313834045425,-21.1292324901276,21.3065463241731,-0.0871539355186797,104584.722622415,-9114.97017167298,-0.546730256402513,1.84575898659869,27668.7617810393
338.7,0.136495190586537,-21.1463070427415,21.282802233328,-0.10258865492819,123106.385913828,-12629.3185439703,-0.582933098998077,1.93278168935993,29551.8134913777
338.8,0.092971906941564,-21.1642061143432,21.2571780212847,-0.118748036220479,142497.643464574,-16921.3153274642,-0.618864675937943,2.01645605462067,31435.9145672711
338.9,0.0467817636267363,-21.1828958897201,21.2296776533469,-0.135540810736638,162648.972883965,-22045.573650174,-0.654589209694172,2.09659727127005,33325.7744994919
339,-0.00202656544708901,-21.2023405908198,21.2003140253727,-0.152873222031232,183447.866437478,-28044.2664170525,-0.690172629791182,2.1730274467135,35226.1149352824
339.1,-0.0533937156897863,-21.2225024956758,21.169108779986,-0.170649385416683,204779.262500019,-34945.4552917097,-0.72568324122838,2.24557541364492,37141.681924459
339.2,-0.107249856587316,-21.2433419700172,21.1360921134299,-0.188771454414626,226525.745297551,-42761.5944021758,-0.761192321720561,2.31407651199127,39077.2557937228
339.3,-0.163514910927468,-21.2648175112251,21.1013026002976,-0.207139629402366,248567.555282838,-51488.1912827392,-0.796774575094181,2.37837238821968,41037.6550268385
339.4,-0.222098744187722,-21.2868858039349,21.0647870597472,-0.225652049534408,270782.459441289,-61102.6169508947,-0.832508373906501,2.43831085223788,43027.7307765737
339.5,-0.282901304182371,-21.3095017862857,21.0266004821034,-0.244204612612378,293045.535134853,-71563.0713853938,-0.868475733301945,2.49374582820837,45052.3490569774
339.6,-0.345812696415223,-21.3326187255982,20.986806029183,-0.262690768988174,315228.922785809,-82807.7281339179,-0.904761969883495,2.54453742996806,47116.3582413327
339.7,-0.410713186640013,-21.3561883021321,20.9454751154921,-0.281001334915422,337201.601898506,-94754.1002690988,-0.941455013431035,2.59055218469836,49224.540195054
339.8,-0.477473128631075,-21.3801606995233,20.9026875708922,-0.299024368181322,358829.241817586,-107298.687319486,-0.978644355020464,2.63166342037723,51381.5441718606
339.9,-0.545952821829715,-21.4044847005326,20.8585318787029,-0.316645144575354,379974.173490423,-120316.977099776,-1.01641963179389,2.66775182375236,53591.8034600318
340,-0.616002310071714,-21.4291077868441,20.8131054767724,-0.333746268039156,400495.521646986,-133663.885716077,-1.05486886557183,2.69870616650349,55859.4356456683
340.1,-0.687461138734964,-21.4539762418203,20.7665151030854,-0.35020794047298,420249.528567575,-147174.721884391,-1.09407638894622,2.72442418831103,58188.1282234614
340.2,-0.760158093105691,-21.4790352553452,20.7188771622395,-0.365908409440601,439090.09132872,-160666.75691922,-1.13412050773952,2.74481361709555,60581.0120954979
340.3,-0.833910945305615,-21.5042290301439,20.6703180848383,-0.380724603713831,456869.524456596,-173941.468647664,-1.17507096210836,2.75979329908391,63040.5262207489
340.4,-0.908526240543459,-21.5295008892529,20.6209746487094,-0.394532958028146,473439.549633774,-186787.505964526,-1.21698625954532,2.76929440488989,65568.2772817546
340.5,-0.983799155589391,-21.5547933846047,20.5709942290153,-0.407210419877226,488652.50385267,-198984.391267904,-1.25991096113478,2.77326167271437,68164.8986953806
340.6,-1.05951346310774,-21.5800484069747,20.5205349438669,-0.41863562294555,502362.747534659,-210306.94175881,-1.30387300732064,2.77165464625232,70829.9135921723
340.7,-1.13544163476396,-21.6052072977967,20.4697656630328,-0.428690204143396,514428.244972074,-220530.349354207,-1.34888117096131,2.76444886305799,73561.6065112139
340.8,-1.21134511384819,-21.6302109635822,20.418865849734,-0.437260234430031,524712.281316036,-229435.815136567,-1.39492272354014,2.75163694901462,76356.9084989698
340.9,-1.28697478458755,-21.6549999938498,20.3680252092623,-0.444237727926704,533085.273512044,-236816.590696176,-1.44196139517708,2.73322957616649,79211.3000629505
341,-1.36207166046995,-21.6795147835971,20.3174431231271,-0.449522189435035,539426.627322041,-242484.238553361,-1.48993570079376,2.70925624442248,82118.7360227442
341.1,-1.43636780793893,-21.703695661397,20.2673278534581,-0.453022157546666,543626.589055998,-246274.890273883,-1.53875769379065,2.67976585239935,85071.5957370797
341.2,-1.5095875149546,-21.7274830241915,20.2178955092369,-0.454656699159347,545588.038991215,-248055.256908567,-1.58831219537685,2.64482702875771,88060.6614870804
341.3,-1.58144870639828,-21.7508174797678,20.1693687733695,-0.454356811441061,545228.173729272,-247728.134523464,-1.63845653280647,2.60452820256945,91075.1269887005
341.4,-1.65166460039932,-21.7736399977557,20.1219753973564,-0.452066689077169,542480.026892601,-245237.149647832,-1.68902080383263,2.55897739928299,94102.6371214188
341.5,-1.71994559167118,-21.7958920697635,20.0759464780923,-0.447744817896959,537293.78147635,-240570.506344297,-1.73980866832806,2.50830175743679,97129.3590283304
341.6,-1.78600134015007,-21.8175158790061,20.031514538856,-0.44136486054397,529637.832652763,-233763.528147597,-1.79059865187606,2.45264677011051,100140.083799037
341.7,-1.84954303591319,-21.8384544794614,19.9889114435482,-0.432916305516515,519499.566619817,-224899.833098482,-1.8411459308127,2.3921752638849,103118.357025658
341.8,-1.91028580477889,-21.8586519842467,19.9483661794678,-0.422404857412033,506885.828894438,-214111.036278335,-1.89118455425438,2.32706613649777,106046.635657192
341.9,-1.96795121338841,-21.8780537625445,19.9101025491561,-0.409852553294903,491823.063953883,-201574.938530821,-1.94043004655033,2.25751288213317,108906.467799344
342,-2.02226982813551,-21.8966066440465,19.874336815911,-0.395297597506528,474357.117007832,-187512.228713319,-1.98858232374598,2.18372194008594,111678.691443302
342.1,-2.07298377919686,-21.9142591295319,19.841275350335,-0.378793914700678,454552.697640813,-172181.795777117,-2.03532885031404,2.10591090815151,114343.647580719
342.2,-2.11984927922891,-21.9309616058824,19.8111123266535,-0.360410428199159,432492.51383899,-155874.812105641,-2.08034795778236,2.0243066662887,116881.402790972
342.3,-2.16263904608899,-21.9466665635569,19.7840275174679,-0.340230077743888,408276.093292664,-138907.806961934,-2.12331224502914,1.93914345872423,119271.976182319
342.4,-2.2011445802175,-21.961328814329,19.7601842341115,-0.318348597233242,382018.31667989,-121614.995232447,-2.16389198088597,1.85066098359781,121495.565536086
342.5,-2.23517825003707,-21.9749057069278,19.7397274568907,-0.294873078971177,353847.694765411,-104340.15924233,-2.20175843315255,1.75910253843279,123532.767641328
342.6,-2.26457514279688,-21.9873573381335,19.7227821953366,-0.269920356253428,323904.427504113,-87428.3984639729,-2.23658705395625,1.66471326717029,125364.788108994
342.7,-2.28919464358187,-21.9986467568493,19.7094521132675,-0.243615240709045,292338.288850854,-71218.0626068712,-2.26806045928595,1.56773855030319,126973.636405624
342.8,-2.30892171155087,-22.0087401587167,19.6998184471659,-0.216088654654936,259306.385585922,-56033.168004696,-2.29587115013283,1.46842257393401,128342.302428125
342.9,-2.32366782966294,-22.0176070689402,19.6939392392773,-0.187475701747678,224970.842097213,-42176.5664949411,-2.31972393357546,1.36700710656792,129454.911628947
343,-2.33337161197458,-22.0252205111465,19.691848899172,-0.157913721359129,189496.465630954,-29924.0920721861,-2.33933801392094,1.26373050440496,130296.856467561
343.1,-2.33799906079896,-22.0315571603027,19.6935580995037,-0.127540373274273,153048.447929127,-19519.856177929,-2.35444873621078,1.15882695713066,130854.902778791
343.2,-2.33754347435875,-22.0365974779532,19.6990540035944,-0.0964917994140926,115790.159296911,-11172.8008250033,-2.36480897657714,1.05252597707421,131117.270479409
343.3,-2.3320250137814,-22.0403258282964,19.708300814515,-0.0649009082239092,77881.0898686911,-5054.55346594594,-2.37019018566272,0.94505212548519,131073.688849019
343.4,-2.32148994612854,-22.0427305738923,19.7212406277638,-0.0328958250508347,39474.9900610016,-1298.56236693015,-2.37038310219926,0.836624960953825,130715.427388463
343.5,-2.30600958738239,-22.0438041500743,19.7377945626919,-0.000598548202303942,718.257842764847,-0.429911940577606,-2.36519816351569,0.727459187038152,130035.303949715
343.6,-2.28567897571453,-22.0435431174128,19.7578641416983,0.0318761545857025,-38251.3855028426,-1219.30707740591,-2.35446564791225,0.617764969303234,129027.672420115
343.7,-2.2606153107485,-22.0419481918505,19.781332881102,0.0644215807962206,-77305.8969554644,-4980.16808674075,-2.33803559024488,0.50774838651748,127688.392709997
343.8,-2.23095619874548,-22.0390242523853,19.8080680536399,0.0969396378553181,-116327.565426382,-11276.7520650243,-2.31577751653695,0.397611976919324,126014.786121053
343.9,-2.19685774658035,-22.0347803264262,19.8379225798459,0.129341085327019,-155209.302392422,-20074.9396242853,-2.28758004586905,0.287555338419011,124005.579354198
344,-2.15849254897192,-22.0292295531793,19.8707370042074,0.161545471151293,-193854.565381551,-31316.3270993918,-2.25335040816543,0.177775741405063,121660.840447975
344.1,-2.11604761367008,-22.0223891256425,19.9063415119724,0.193480768100897,-232176.921721076,-44921.7691498956,-2.21301392485198,0.0684687144625982,118981.909826267
344.2,-2.06972226822203,-22.0142802119957,19.9445579437737,0.225082726294921,-270099.271553905,-60794.6804116251,-2.16651349583565,-0.040171433329427,115971.329388529
344.3,-2.01972608962605,-22.0049278573705,19.9852017677444,0.256293966929759,-307552.76031571,-78823.9169815104,-2.1138091310568,-0.147951184968843,112632.77221419
344.4,-1.96627689476636,-21.9943608671689,20.0280839724025,0.287062850967004,-344475.421160404,-98886.096486365,-2.05487755826653,-0.254677508274952,108970.974998131
344.5,-1.90959882518015,-21.9826116732741,20.0730128480939,0.317342163964173,-380810.596757006,-120847.258835356,-1.98971193101248,-0.36015768705177,104991.674812823
344.6,-1.84992055464346,-21.9697161846532,20.1197956300098,0.347087664200863,-416505.197041035,-144563.815968493,-1.91832165245427,-0.464199301308533,100701.551234623
344.7,-1.78747364250412,-21.9557136239963,20.1682399814922,0.376256545455573,-451507.854546687,-169882.785597794,-1.84073232197664,-0.566610359426637,96108.1743076173
344.8,-1.72249104987886,-21.9406463521518,20.2181553022729,0.404805868023129,-485767.041627753,-196641.34894315,-1.75698580303942,-0.667199577670462,91219.9582788632
344.9,-1.65520583000841,-21.9245596822178,20.2693538522094,0.432691011721074,-519229.214065288,-224665.813949047,-1.66714040270296,-0.7657767955863,86046.1205524907
345,-1.58584999845866,-21.9075016852086,20.3216516867499,0.459864202708992,-551837.043250789,-253770.101919811,-1.57127114617347,-0.862153509957789,80596.6449019384
345.1,-1.51465358367494,-21.8895229892486,20.3748694055736,0.486273162036154,-583527.794443383,-283753.905739967,-1.46947012385431,-0.956143505366314,74882.2476699363
345.2,-1.44184385381514,-21.8706765742359,20.4288327204207,0.511859918139409,-614231.90176729,-314400.690957219,-1.36184688403272,-1.04756355624412,68914.345489098
345.3,-1.36764471193973,-21.85101756387,20.4833728519303,0.536559818324755,-643871.781989704,-345475.726368832,-1.24852884166506,-1.13623417372384,62705.0229799342
345.4,-1.29227624860993,-21.8306030168472,20.5383267682373,0.560300765949624,-672360.919139548,-376724.337988482,-1.12966167284584,-1.22198037060703,56266.9989285493
345.5,-1.21595443877845,-21.8094917188982,20.5935372801197,0.583002701002644,-699603.241203171,-407870.579251653,-1.00540966546264,-1.30463241933166,49613.589607071
345.6,-1.13889096853622,-21.7877439771762,20.64885300864,0.604577332513342,-725492.799016009,-438616.501186737,-0.875955999157926,-1.38402658076294,42758.6681632908
345.7,-1.06129317674545,-21.765421418304,20.7041282415585,0.624928122187871,-749913.746625444,-468642.189481509,-0.741502931857597,-1.46000578573766,35716.6193536322
345.8,-0.983364096739226,-21.7425867911678,20.7592226944286,0.643950510315682,-772740.612378817,-497606.711682992,-0.602271875517075,-1.53242025627172,28502.2893023532
345.9,-0.905302583964911,-21.7193037753055,20.8140011913406,0.661532367746405,-793838.841295685,-525150.088291397,-0.458503350042983,-1.60112805886247,21130.9304135286
346,-0.827303516529231,-21.6956367954931,20.8683332789639,0.677554651953311,-813065.582343972,-550896.367660286,-0.310456811180595,-1.66599558802837,13618.1420128437
346.1,-0.749558056890006,-21.6716508428905,20.9220927860005,0.691892241154621,-830270.689385543,-574457.848043955,-0.158410355092394,-1.72689798377151,5979.80772548465
346.2,-0.672253964255159,-21.6474113028815,20.9751573386264,0.704414918330971,-845297.901997163,-595440.452600673,-0.00266030895759628,-1.78371949168569,-1767.96902211589
346.3,-0.595575948423647,-21.6229837895371,21.0274078411134,0.714988476817118,-857986.17218054,-613450.226377514,0.156479277223239,-1.83635377866326,-9608.92967874334
346.4,-0.519706056689525,-21.5984339864533,21.0787279297637,0.723475920898308,-868171.105077968,-628100.889743585,0.31867721771344,-1.88470422033028,-17526.7235054697
346.5,-0.444824085912128,-21.5738274935798,21.1290034076677,0.729738738323775,-875686.485988528,-639022.351452448,0.48358583384662,-1.92868417828192,-25504.9667404199
346.6,-0.371108011857334,-21.5492296795484,21.178121667691,0.733638226561699,-880365.871874037,-645870.056967113,0.650841627825004,-1.96821728579198,-33527.2959552603
346.7,-0.298734427405485,-21.5247055389507,21.2259711115452,0.735036860557911,-882044.232669491,-648335.023654594,0.820065963074025,-2.00323775990511,-41577.4136781119
