t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
251.4,-0.0440027012455779,-21.7606451463943,21.7166424451487,-0.021488492142208,10314.4762282596,-221.642541381947,-1.7991634208035,0.799481025174116,175501.594152265
251.5,-0.082069622823802,-21.78377652688,21.7017069040562,-0.0943955241494786,45309.8515917494,-4277.04719013827,-1.8041929599464,0.869702123745933,175945.889295301
251.6,-0.127623437961326,-21.8070013145647,21.6793778766033,-0.17101902414604,82089.1315900992,-14038.8031775346,-1.81021010991798,0.935618781686285,176590.830111793
251.7,-0.180962703061336,-21.8302715072403,21.6493088041789,-0.250335072408949,120160.834756295,-30080.4712694369,-1.81801796660515,0.996785209842436,177527.287092322
251.8,-0.242283278915412,-21.8535389579462,21.6112556790308,-0.331230089017329,158990.442728317,-52662.4184978048,-1.82839750388992,1.05277018447461,178842.708606452
251.9,-0.311667759010192,-21.8767553178286,21.5650875588184,-0.412518714929237,198008.983166034,-81682.4112800971,-1.84208922087569,1.10316307701757,180619.153663473
252,-0.389076677675224,-21.8998719504166,21.5107952727414,-0.492964069229608,236622.753230211,-116646.515304678,-1.85977478032795,1.14758025010541,182931.323376566
252.1,-0.474341802695431,-21.9228398213875,21.4484980186921,-0.571300073252407,274224.035161155,-156664.211375138,-1.88205921297047,1.1856717577087,185844.638065956
252.2,-0.567161781505561,-21.9456093690464,21.3784475875409,-0.646255428522747,310202.605690919,-200470.117869657,-1.90945428822229,1.21712823641243,189413.411784318
252.3,-0.667100363456942,-21.9681303619283,21.3010299984713,-0.716578730859252,343957.79081244,-246472.83720953,-1.94236364678709,1.24168782339399,193679.179342741
252.4,-0.773587363628671,-21.9903517510983,21.2167643874697,-0.78106410752176,374910.771610444,-292829.347228206,-1.98107025264795,1.25914288887133,198669.232197453
252.5,-0.885922467577277,-22.0122215258157,21.1262990582384,-0.838576688672517,402516.810562807,-337541.214136782,-2.02572665244644,1.26934633092295,204395.418450053
252.6,-1.00328190318883,-22.0336865821425,21.0304046789537,-0.888077178445021,426277.045653609,-378566.915939937,-2.07634843240197,1.27221715249975,210853.258459133
252.7,-1.12472792783689,-22.0546926147383,20.9299646869014,-0.928644781954483,445749.495338151,-413942.942904618,-2.13281114253694,1.26774502737858,218021.421048209
252.8,-1.24922099918198,-22.0751840423541,20.8259630431721,-0.959497776331513,460558.932639125,-441905.271736856,-2.19485082240992,1.25599356610722,225861.596081369
252.9,-1.37563441925001,-22.0951039773509,20.7194695581009,-0.980011085636161,470405.321105356,-461002.429425487,-2.26206812025361,1.23710201597785,234318.787500351
253,-1.50277116705324,-22.1143942488173,20.6116230817641,-0.989730326251503,475070.55660072,-470191.736976914,-2.33393585707144,1.21128517089475,243322.037187729
253.1,-1.62938256801401,-22.1329954875127,20.5036129194987,-0.988381922319825,474423.322713515,-468911.435696942,-2.40980975706331,1.17883132660518,252785.57481317
253.2,-1.7541883915663,-22.1508472789113,20.396658887345,-0.975879038823872,468421.938635458,-457123.151239585,-2.48894195273142,1.14009819186381,262610.37283622
253.3,-1.87589792383028,-22.1678883881198,20.2919904642895,-0.952323231114206,457115.150934818,-435321.377529504,-2.57049678244278,1.09550675329181,272686.069870037
253.4,-1.99323153187165,-22.1840570574913,20.1908255256197,-0.918001853034301,440640.889456463,-404509.153043716,-2.6535683333509,1.0455331865815,282893.210483762
253.5,-2.10494222078138,-22.1992913745305,20.0943491537491,-0.873381392624637,419223.068459825,-366141.627351815,-2.7371991445721,0.99069900413454,293105.73604707
253.6,-2.20983668494591,-22.2135297043686,20.0036930194227,-0.819097009284056,393166.564456346,-322041.55709668,-2.82039947362751,0.93155972356762,303193.650138992
253.7,-2.30679537003879,-22.2267111779279,19.9199158078891,-0.755938627378277,362850.541141571,-274292.740014025,-2.90216654110366,0.868692426983491,313025.773976649
253.8,-2.39479109146212,-22.2387762241116,19.8439851326495,-0.684833999982555,328720.319991625,-225118.85161541,-2.98150320089554,0.802682651899907,322472.502735636
253.9,-2.47290579671534,-22.2496671321744,19.7767613354591,-0.606829196476332,291278.014308639,-176756.003374133,-3.05743553237941,0.734111106248401,331408.472819454
254,-2.54034511163177,-22.2593286290125,19.7189835173808,-0.523066994047957,251072.157143019,-131327.558525935,-3.12902891247632,0.663540727829637,339715.053184728
254.1,-2.59645037154815,-22.2677084555737,19.6712580840255,-0.4347636708117,208686.561989616,-90729.3357396788,-3.19540219621395,0.591504610231333,347282.580641957
254.2,-2.6407079061286,-22.2747579269512,19.6340500208226,-0.343184711164481,164728.661358951,-56532.3580689833,-3.25573971106633,0.518495291176578,354012.269343985
254.3,-2.6727554186397,-22.280432461949,19.6076770433093,-0.249619944480275,119817.573350533,-29908.8560075213,-3.30930085072463,0.444955845944831,359817.737994788
254.4,-2.69238537494444,-22.2846920698448,19.5923066949004,-0.155358646541547,74572.1503399421,-11585.4283465061,-3.35542713632868,0.371273149990187,364626.114065081
254.5,-2.6995453924399,-22.2875017845643,19.5879563921244,-0.0616651377027045,29599.2660972982,-1825.24281978889,-3.39354669631653,0.297773574925795,368378.691779193
254.6,-2.69433569280765,-22.2888320392573,19.5944963464497,0.0302445901882527,-14517.4032903619,-439.072913114586,-3.42317619887821,0.224721265876108,371031.13904697
254.7,-2.67700375306276,-22.2886589771186,19.6116552240559,0.1192246980904,-57227.8550833921,-6822.97374467858,-3.44392035241096,0.15231902221714,372553.267014137
254.8,-2.64793635531709,-22.2869646969712,19.6390283416541,0.204219280642628,-98025.2547084614,-20018.6470013724,-3.45546916793531,0.0807116751020387,372928.393641624
254.9,-2.60764929528806,-22.2837374344501,19.676088139162,0.28427965019158,-136454.232091958,-38791.1613662626,-3.45759325124305,0.00999173138943776,372152.34887311
255,-2.55677506129743,-22.2789716814546,19.7221966201572,0.35857872885086,-172117.789848413,-61717.7782964634,-3.45013745917146,-0.0597930580481183,370232.182750521
255.1,-2.49604883779686,-22.2726682478016,19.7766194100048,0.426422228477497,-204682.669669198,-87281.240131063,-3.4330133109277,-0.128630640543016,367184.648634239
255.2,-2.42629321894645,-22.2648342697199,19.8385410507735,0.487256388314905,-233883.066391154,-113961.018217769,-3.40619058863035,-0.196534617934453,363034.540962905
255.3,-2.3484020373025,-22.2554831700241,19.9070811327216,0.540672141610574,-259522.627973075,-140316.655062606,-3.36968858799316,-0.2635337609477,357812.970401422
255.4,-2.26332371941404,-22.2446345746034,19.9813108551893,0.586405691682764,-281474.732007726,-165058.384914211,-3.32356748749315,-0.329661635674587,351555.65862185
255.5,-2.1720445736847,-22.2323141893784,20.0602696156937,0.624335590082598,-299681.083239646,-187101.565941017,-3.26792029029273,-0.394946875511252,344301.330391386
255.6,-2.07557239633974,-22.2185536412555,20.1429812449157,0.654476519963261,-314148.729582364,-205602.967287945,-3.20286575651993,-0.459404582166006,336090.272360414
255.7,-1.97492074942596,-22.2033902859728,20.2284695365468,0.676970092028727,-324945.644173788,-219978.482640664,-3.12854268446251,-0.523029263926441,326963.116400901
255.8,-1.8710942217195,-22.1868669851813,20.3157727634618,0.692073054433582,-332195.066128119,-229903.254083053,-3.04510581947468,-0.585789623178337,316959.891160232
255.9,-1.76507493102905,-22.1690318547249,20.4039569236959,0.700143398247672,-336068.831158882,-235296.373492703,-2.95272357209852,-0.647625394259732,306119.369422772
256,-1.65781046694122,-22.1499379859097,20.4921275189685,0.701624903680331,-336779.953766558,-236293.202622928,-2.8515776166079,-0.708446313896184,294478.721760322
256.1,-1.55020340921816,-22.129643141596,20.5794397323778,0.697030716836265,-334574.744081407,-233208.873702373,-2.74186432356742,-0.76813318674282,282073.469699517
256.2,-1.44310249171427,-22.1082094291966,20.6651069374823,0.686926570507722,-329724.753843705,-226496.694369359,-2.62379786152037,-0.826540894800902,268937.715134071
256.3,-1.33729541781429,-22.0857029530697,20.7484075352554,0.671914264001616,-322518.846720775,-216705.01352104,-2.49761469039291,-0.883503097903054,255104.607808079
256.4,-1.2335032739212,-22.0621934493123,20.8286901753911,0.652615995285864,-313255.677737214,-204435.665905419,-2.3635790693467,-0.93883828831112,240607.000145767
256.5,-1.13237643513917,-22.0377539065158,20.9053774713766,0.629660093299749,-302236.844783879,-190306.479885239,-2.22198912079919,-0.992356799729291,225478.22912458
256.6,-1.03449181434604,-22.0124601765806,20.9779683622346,0.603668629138999,-289760.941986719,-174919.590627148,-2.07318293538092,-1.04386833226383,209752.95874278
256.7,-0.940351274201593,-21.9863905801286,21.046039305927,0.575247292732479,-276118.700511589,-158836.534942102,-1.91754417365013,-1.09318954113038,193468.014198138
256.8,-0.850381002591007,-21.9596255113436,21.1092445087526,0.54497780822604,-261589.347948499,-142560.389500252,-1.7555066218548,-1.14015124783622,176663.140254951
256.9,-0.764931646219548,-21.9322470471591,21.1673154009395,0.513413029388921,-246438.254106681,-126524.610598228,-1.5875571916886,-1.18460486643213,159381.621320373
257,-0.684279004533831,-21.9043385655538,21.22005956102,0.48107471015224,-230915.860873074,-111087.780839069,-1.41423691691328,-1.22642769138259,141670.709176512
257.1,-0.608625106134486,-21.8759843772928,21.2673592711583,0.448453790621204,-215257.819498177,-96533.1851148124,-1.2361395903825,-1.26552676389894,123581.815648052
257.2,-0.538099520974239,-21.8472693747421,21.3091698537679,0.416012882910298,-199686.183796943,-83072.0249987218,-1.05390779938832,-1.30184111585402,105170.441104717
257.3,-0.472760801887436,-21.8182787004218,21.3455178985344,0.384190492733501,-184411.43651208,-70849.120659269,-0.868226250076063,-1.33534227994846,86495.8248678494
257.4,-0.412597995805861,-21.7890974367661,21.3764994409603,0.35340638174815,-169635.063239112,-59950.113916953,-0.679812416618958,-1.36603304686463,67620.3194994616
257.5,-0.357532215382307,-21.7598103172032,21.4022781018209,0.324067372625653,-155552.338860313,-50409.4377602371,-0.489404700841139,-1.39394454014068,48608.5067578107
257.6,-0.307418312377116,-21.730501457237,21.4230831448599,0.296572833825849,-142354.960236407,-42218.6139664772,-0.297748435499944,-1.41913176323361,29526.0878778308
257.7,-0.262046741653442,-21.701254102808,21.4392073611546,0.27131906290833,-130233.150195998,-35334.7362707778,-0.105580201820772,-1.44166784708446,10438.5940090308
257.8,-0.221145745634601,-21.6721503919565,21.4510046463219,0.24870182237803,-119376.874741454,-29689.2462979933,0.0863889483468103,-1.46163728749795,-8590.02655005498
257.9,-0.184384020533315,-21.6432711248232,21.4588871042899,0.229116373589836,-109975.859323121,-25197.2700705394,0.277490680125915,-1.47912850760577,-27498.8797760104
258,-0.151374044968687,-21.6146955364137,21.463321491445,0.212954500949039,-102218.160455538,-21767.8173477379,0.46711622258145,-1.49422611018469,-46231.5868260073
258.1,-0.121676256793119,-21.5865010664138,21.4648248096207,0.200598214627928,-96287.143021405,-19315.0289817177,0.654732095109694,-1.50700319701267,-64737.6640862066
258.2,-0.0948042539068013,-21.558763120733,21.4639588668262,0.192410054587418,-92356.8262019606,-17770.38197104,0.839893941935263,-1.51751412786646,-82973.7543544784
258.3,-0.0702311692930735,-21.5315548203892,21.4613236510961,0.188720176885848,-90585.6849052069,-17095.3464786363,1.02225775132437,-1.5257880709606,-100904.646817609
258.4,-0.0473973301659747,-21.5049467348056,21.4575494046396,0.189810666885316,-91109.1201049517,-17293.4828464553,1.20158782224685,-1.53182366094416,-118504.032182812
258.5,-0.025719257623912,-21.4790065984967,21.4532873408728,0.195897773129594,-94030.9311022052,-18420.4500082243,1.37776096224169,-1.53558503184016,-135754.950611215
258.6,-0.00459999906049902,-21.453799012359,21.4491990132985,0.207112970601018,-99414.2258884885,-20589.9756437655,1.55076655073701,-1.53699943275008,-152649.903425531
258.7,0.0165592859561379,-21.4293851332051,21.4459444191613,0.223483925083501,-107272.28404008,-23973.6310899493,1.72070227477719,-1.53595656626487,-169190.614292134
258.8,0.0383466407511719,-21.4058223576149,21.4441689983661,0.244916527666703,-117559.933280018,-28792.3706516712,1.88776553035102,-1.53230971604997,-185387.441022662
258.9,0.0613257565330478,-21.3831640084345,21.4444897649675,0.271179191515073,-130166.011927235,-35298.3138771688,2.05224067281079,-1.52587865387274,-201258.454588815
259,0.0860218460094408,-21.3614590341577,21.4474808801672,0.3018905494868,-144907.463753664,-43746.193857332,2.21448248456517,-1.51645424036359,-216828.216684159
259.1,0.112907305111019,-21.3407517328018,21.4536590379128,0.336511564812047,-161525.551109782,-54355.2159610811,2.37489639814141,-1.50380456101834,-232126.300514029
259.2,0.142387570391524,-21.3210815126097,21.4634690830012,0.374342877200424,-179684.581056203,-67263.6430611321,2.53391615971349,-1.48768237228973,-247185.610820147
259.3,0.17478761193318,-21.3024827018734,21.4772703138066,0.41452796718795,-198973.424250215,-82480.0490788673,2.6919797356395,-1.46783357489988,-262040.567904279
259.4,0.210339515674416,-21.2849844193314,21.4953239350058,0.456062448759528,-218909.975404573,-99836.6194408976,2.84950434754604,-1.44400638534733,-276725.226169829
259.5,0.24917160357947,-21.2686105149467,21.5177821185262,0.49780951182237,-238948.565674737,-118950.868829196,3.00686156697581,-1.41596084427718,-291271.400152425
259.6,0.291299514593284,-21.253379588493,21.5446791030863,0.538521248901843,-258490.199472884,-139202.465049024,3.16435340727881,-1.38347828377238,-305706.87001945
259.7,0.336619624527692,-21.2393050903529,21.5759247148806,0.576865329577376,-276895.35819714,-159731.332064839,3.32219031857997,-1.34637037595241,-320053.73411723
259.8,0.384905120580477,-21.2263955054493,21.6113006260298,0.611456244129222,-293498.997182026,-179461.794472614,3.48047192299767,-1.30448740303246,-334326.968547972
259.9,0.435804968701817,-21.2146546174578,21.6504595861597,0.640890134156496,-307627.264395117,-197155.278748382,3.63917122473376,-1.25772542384071,-348533.243359638
260,0.48884592287839,-21.2040818466198,21.6929277694982,0.663782069285933,-318615.393257247,-211491.185042647,3.79812289721273,-1.2060320624089,-362670.032287358
260.1,0.543437628590183,-21.1946726508163,21.7381102794065,0.678804519858829,-325826.169532237,-221172.276566772,3.95701609215148,-1.14941070837778,-376725.038787769
260.2,0.598880772563735,-21.1864189763028,21.7852997488665,0.684725718097272,-328668.34468669,-225047.668331435,4.11539203934427,-1.08792299342588,-390675.946149187
260.3,0.654378131990686,-21.1793097418478,21.8336878738384,0.680446595650953,-326614.365912456,-222243.633375826,4.2726465181,-1.0216894888052,-404490.484582976
260.4,0.709048282972784,-21.1733313381478,21.8823796211206,0.66503503325875,-319216.815964199,-212290.365821504,4.42803708963971,-0.95088865187283,-418126.79424456
260.5,0.761941644111459,-21.1684681234294,21.9304097675408,0.637756256824581,-306123.003275798,-195231.860697072,4.58069479303685,-0.875754129498604,-431534.050878328
260.6,0.812058460326657,-21.1647028961768,21.9767613565034,0.598098360190087,-287087.212891241,-171706.391261793,4.72963983451748,-0.796570598728927,-444653.310901164
260.7,0.858368276862191,-21.1620173269535,22.0203856038157,0.545792122982727,-261980.219031708,-142986.739924796,4.87380065004084,-0.713668385817307,-457418.525750849
260.8,0.899830415835556,-21.16039233326,22.0602227490956,0.480824514499186,-230795.766959608,-110972.262596821,5.01203560218327,-0.627417150146227,-469757.67155561
260.9,0.935414948498334,-21.1598083841894,22.0952233326877,0.403445521573076,-193653.850355077,-78128.7786611384,5.14315649110254,-0.538218947113275,-481593.939747845
261,0.964123655518712,-21.1602457251269,22.1243693806456,0.314168197449332,-150800.734775679,-47376.7950185098,5.2659530202737,-0.446500992387101,-492846.937054268
