t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
209.7,-0.233901557214992,-21.1205576750693,20.8866561178543,-0.173616929410013,104170.157646007,-18085.7029066568,-0.404559084449895,0.395102615178001,21371.9403483769
209.8,-0.25066582469476,-21.1203492956335,20.8696834709387,-0.184587798684855,110752.679210913,-20443.5932539923,-0.373382777838211,0.400734369024279,19810.7490758094
209.9,-0.268857268127871,-21.1205428278567,20.8516855597288,-0.19389404365587,116336.426193522,-22556.9400991347,-0.343027342444604,0.404989152843151,18289.4329009262
210,-0.288299717520381,-21.1211308470175,20.8328311294971,-0.20144975366973,120869.852201838,-24349.201952157,-0.313467456260095,0.407902693565266,16806.1668285662
210.1,-0.308808586119305,-21.1221047513722,20.8132961652529,-0.207198322724949,124318.993634969,-25758.6869640192,-0.284664635622094,0.409519885651656,15358.4852857104
210.2,-0.330193971641012,-21.1234548013919,20.7932608297509,-0.211112855539648,126667.713323789,-26741.1826644626,-0.256571236286267,0.409893192844505,13943.4949414098
210.3,-0.35226373582374,-21.1251701716126,20.7729064357888,-0.21319555355711,127917.332134266,-27271.4064339135,-0.229134546751035,0.409080795441872,12558.0915569132
210.4,-0.374826458509705,-21.1272390148489,20.7524125563392,-0.213476138817063,128085.683290238,-27343.2371065452,-0.202300766717715,0.407144546939317,11199.1700316017
210.5,-0.39769417235615,-21.1296485380334,20.7319543656772,-0.212009419534093,127205.651720455,-26968.7963827097,-0.176018658009415,0.404147828514004,9863.81650764155
210.6,-0.42068479878462,-21.1323850884867,20.7117002897021,-0.208872143273113,125323.285963867,-26176.5433413022,-0.150242662479694,0.40015341063044,8549.47177494859
210.7,-0.443624224230966,-21.1354342490257,20.6918100247947,-0.204159319484432,122495.591690659,-25008.6166394079,-0.124935302268537,0.395221445516645,7254.05632743332
210.8,-0.466347977228075,-21.1387809399882,20.6724329627602,-0.197980220641186,118788.132384712,-23517.7006590797,-0.100068712129783,0.389407720258289,5976.04925786587
210.9,-0.488702490197152,-21.1424095260105,20.6537070358133,-0.190454288285191,114272.572971114,-21763.7015557311,-0.0756252003742896,0.382762296243997,4714.5156808732
211,-0.510545953737566,-21.1463039252359,20.6357579714983,-0.181707175231079,109024.305138647,-19810.4985182748,-0.0515967921434912,0.375328645906641,3469.08042299791
211.1,-0.531748794289818,-21.1504477185831,20.6186989242933,-0.171867146788949,103120.288073369,-17722.9896872244,-0.0279837731948539,0.36714337228835,2239.84914439373
211.2,-0.552193826887862,-21.1548242567436,20.6026304298557,-0.161062041607042,96637.2249642248,-15564.588747977,-0.00479232028567461,0.3582365620151,1027.28164471824
211.3,-0.571776151975403,-21.159416762727,20.5876406107516,-0.14941695693638,89650.1741618275,-13395.2562120767,0.0179686288583878,0.348632779830218,-167.974386969982
211.4,-0.590402877760784,-21.1642084280179,20.5738055502571,-0.13705277511268,82231.6650676079,-11270.0778996521,0.0402910518503676,0.338352665746727,-1345.27774735637
211.5,-0.607992756404094,-21.1691825007479,20.5611897443438,-0.124085590234317,74451.3541405899,-9238.34022227925,0.062171799383709,0.327415047596041,-2504.20220179497
211.6,-0.624475822875702,-21.1743223647064,20.5498465418307,-0.110627029787776,66376.2178726656,-7343.0038317993,0.0836165336266511,0.315839436095268,-3644.74327886254
211.7,-0.639793119393634,-21.1796116085023,20.5398184891087,-0.0967853995410192,58071.2397246114,-5620.44813858883,0.10464332885829,0.303648730405934,-4767.50678675704
211.8,-0.653896576157862,-21.1850340847173,20.5311375085594,-0.0826675160857022,49600.5096514212,-4100.35092946789,0.125285619088246,0.290871933125675,-5873.86277026035
211.9,-0.66674910130131,-21.1905739594369,20.5238248581355,-0.0683810347356451,41028.6208413869,-2805.57954691049,0.145594202462692,0.277546657770966,-6966.05008122302
212,-0.678324910621313,-21.1962157530701,20.5178908424487,-0.0540370354885254,32422.2212931151,-1752.00072263289,0.165638058839466,0.263721211234396,-8047.21929842281
212.1,-0.688610102137968,-21.2019443738401,20.5133342717021,-0.0397526000534421,23851.5600320652,-948.161526605352,0.185503803051093,0.249456049501617,-9121.40528491384
212.2,-0.697603453504748,-21.2077451457123,20.5101416922076,-0.02565310104803,15391.8606288179,-394.848956028261,0.20529367859136,0.234824436917581,-10193.425015808
212.3,-0.70531739358411,-21.213603832788,20.5082864392039,-0.0118739315734357,7124.35894406145,-84.5941506063802,0.225122089953913,0.219912186035046,-11268.7011833517
212.4,-0.71177907494469,-21.2195066623154,20.5077275873707,0.00143857067704049,-863.142406224328,-1.24169135570449,0.245110770778883,0.204816413858714,-12353.0171755271
212.5,-0.717031453398967,-21.2254403484319,20.5084088950329,0.0141272072588749,-8476.32435532499,-119.746790961126,0.265382782828907,0.18964331733347,-13452.2139864163
212.6,-0.721134265536506,-21.231392118557,20.5102578530205,0.0260251549804079,-15615.0929882447,-406.385215052549,0.286055630908253,0.174505041603685,-14571.8441033948
212.7,-0.724164786765119,-21.2373497440044,20.5131849572392,0.0369584284382706,-22175.0570629623,-819.555259576058,0.307233854702711,0.159515783782352,-15716.8011004511
212.8,-0.726218251500448,-21.2433015758951,20.5170833243947,0.0467495659411253,-28049.7395646751,-1311.31314941017,0.329001514417434,0.144787337488145,-16890.9462663297
212.9,-0.727407824237556,-21.2492365868583,20.5218287626207,0.0552224547694009,-33133.4728616404,-1829.71170645511,0.351415018434407,0.130424334301588,-18096.7548958771
213,-0.727864025198187,-21.2551444183225,20.5272803931243,0.0622081318652287,-37324.8791191371,-2321.911002097,0.374496744914302,0.116519473315061,-19335.0047430619
213.1,-0.727733536481797,-21.2610154324846,20.5332818960028,0.0675513217556398,-40530.7930533837,-2737.90864256037,0.398229884013913,0.103149045908916,-20604.527541511
213.2,-0.727177343091586,-21.2668407673088,20.5396634242172,0.0711174092196425,-42670.4455317854,-3034.61153646845,0.422554873790886,0.0903690579117452,-21902.0415113604
213.3,-0.726368196377191,-21.2726123922245,20.5462441958473,0.0727994941343063,-43679.6964805837,-3179.85980772653,0.447367723487131,0.0782122250462418,-23222.0785566059
213.4,-0.725487423511193,-21.2783231615756,20.5528357380644,0.072525143874175,-43515.0863245049,-3155.93789638186,0.472520417135105,0.0666860712569597,-24557.0146700449
213.5,-0.724721143544457,-21.2839668623888,20.5592457188444,0.0702624477005936,-42157.468620356,-2962.08693412718,0.497823474338672,0.0557722959240485,-25897.2062295075
213.6,-0.724255986198887,-21.2895382527057,20.5652822665068,0.0660249898618949,-39614.9939171369,-2615.57957175799,0.523050620905166,0.0454274991982592,-27231.2287640601
213.7,-0.724274441716471,-21.2950330866004,20.5707586448839,0.059875394391244,-35925.2366347463,-2151.0377121042,0.547945397774403,0.0355852699171543,-28546.2087889279
213.8,-0.724949996812914,-21.3004481221186,20.5754981253057,0.0519271539768767,-31156.2923861259,-1617.85759208295,0.572229420638454,0.0261595536326997,-29828.2338435191
213.9,-0.726442231403539,-21.3057811087342,20.5793388773307,0.042344535150659,-25406.7210903953,-1075.83579427523,0.59561190261658,0.01704913529456,-31062.8212745398
214,-0.728892062011401,-21.3110307515373,20.5821386895259,0.0313404479938149,-18804.2687962889,-589.334208271809,0.617799975200059,0.00814299797634954,-32235.4228827492
214.1,-0.732417319866929,-21.3161966502231,20.5837793303562,0.0191722746564701,-11503.3647938821,-220.545669301876,0.638509293742631,-0.000673739071086588,-33331.9405139917
214.2,-0.737108844455577,-21.3212792120133,20.5841703675577,0.0061357601955695,-3681.45611734164,-22.5885319065207,0.657474396412949,-0.00951363863665855,-34339.2271440595
214.3,-0.743027257022334,-21.3262795388527,20.5832522818304,-0.00744282597139749,4465.69558283844,-33.237395064305,0.674458300866973,-0.0184808724992304,-35245.5490007821
214.4,-0.750200554196315,-21.3311992905186,20.5809987363223,-0.0212159566319711,12729.5739791826,-270.070089485806,0.689260869708724,-0.0276656032156384,-36040.9867001952
214.5,-0.758622630819531,-21.3360405265739,20.5774178957544,-0.0348251650430791,20895.0990258473,-727.675272166614,0.701725550593387,-0.0371391377362387,-36717.7570652261
214.6,-0.768252804982076,-21.3408055313043,20.5725527263222,-0.0479119865771964,28747.1919463178,-1377.33507466406,0.711744194113574,-0.0469501200718444,-37270.4419816768
214.7,-0.779016379149592,-21.3454966268212,20.5664802476716,-0.0601290692664096,36077.4415598457,-2169.30298250681,0.719259765393579,-0.0571219634010632,-37696.116002097
214.8,-0.790806231184646,-21.350115980316,20.5593097491314,-0.0711509991120682,42690.5994672408,-3037.47880478731,0.724266885635348,-0.0676516428893237,-37994.370070553
214.9,-0.803485390037256,-21.3546654119599,20.5511800219226,-0.0806844114513576,48410.6468708145,-3905.98455075117,0.726810259437125,-0.0785098847186483,-38167.2343364706
215,-0.816890514766389,-21.3591462101306,20.5422556953643,-0.0884770068625208,53086.2041175123,-4696.90844601032,0.726981154600466,-0.0896427004487604,-38219.0081959148
215.1,-0.830836163930375,-21.3635589605,20.5327227965696,-0.0943251543374827,56595.0926024895,-5338.34084447395,0.724912196350483,-0.100974134861902,-38156.0101274486
215.2,-0.84511971647126,-21.3679033950484,20.5227836785771,-0.0980798401982335,58847.90411894,-5771.7930319866,0.720770811851235,-0.11241002542511,-37986.2633237974
215.3,-0.85952678582975,-21.3721782663303,20.5126514805006,-0.0996508026641567,59790.4815984939,-5958.1694829664,0.714751709833713,-0.123842517090248,-37719.1353861896
215.4,-0.873836956560407,-21.3763812513398,20.5025442947794,-0.0990087735517079,59405.2641310246,-5881.64234412801,0.707068802294195,-0.135155040779269,-37364.951361458
215.5,-0.887829667163789,-21.380508888192,20.4926792210282,-0.0961858254819545,57711.4952891725,-5551.02781418699,0.697946970820253,-0.146227449543903,-36934.599171606
215.6,-0.901290063848297,-21.3845565476127,20.4832664837644,-0.0912738913846609,54764.3348307964,-4998.55394909931,0.687614051316777,-0.156941013429071,-36439.1451092268
215.7,-0.914014656818861,-21.3885184399781,20.4745037831593,-0.084421580406263,50652.9482437577,-4276.20194297466,0.676293361531566,-0.167183001295963,-35889.4747257613
215.8,-0.925816622588492,-21.3923876574458,20.4665710348574,-0.075829459157864,45497.6754947182,-3450.06412570448,0.664197030885607,-0.176850622582356,-35295.9713607877
215.9,-0.936530611716474,-21.3961562496024,20.4596256378859,-0.0657439993204259,39446.3995922554,-2593.36406798649,0.651520317589752,-0.185854160252995,-34668.2410283229
216,-0.946016940244455,-21.3998153300827,20.4537983898382,-0.0544504126726103,32670.2476035662,-1778.90846413054,0.638437020113759,-0.194119193154513,-34014.8886875645
216.1,-0.954165063913788,-21.4033552108007,20.4491901468869,-0.0422646040913494,25358.7624548096,-1071.7780553991,0.625096014860634,-0.201587876237116,-33343.347371915
216.2,-0.960896256085295,-21.4067655597941,20.4458693037088,-0.0295244739742733,17714.684384564,-523.016738074524,0.611618884886072,-0.208219315137067,-32659.7584943099
216.3,-0.966165432378531,-21.4100355782246,20.4438701458461,-0.016580796085593,9948.47765135564,-164.953679299207,0.598098550190721,-0.213989132259585,-31968.899103283
216.4,-0.969962086806611,-21.4131541917775,20.4431921049709,-0.00378788730063304,2272.73238037969,-8.60885412137773,0.584598771695038,-0.218888370326063,-31274.1500835316
216.5,-0.972310325199679,-21.4161102515589,20.4437999263592,0.00850572578729997,-5103.43547238001,-43.4084227012441,0.571154380158343,-0.222921912991825,-30577.4983539857
216.6,-0.973268001752768,-21.4188927395667,20.445624737814,0.0199664501757153,-11979.8701054292,-239.195479571594,0.557772078096561,-0.2261066185644,-29879.5660151326
216.7,-0.972924983521271,-21.4214909738948,20.4485659903735,0.0302843971339635,-18170.638280378,-550.286825860568,0.5444316756918,-0.228469361484122,-29179.6600605015
216.8,-0.97140058564576,-21.4238948089939,20.4524942233481,0.0391816065772883,-23508.9639463729,-921.11897638644,0.531087647874171,-0.230045157978086,-28475.8375537894
216.9,-0.968840237104445,-21.4260948265393,20.4572545894349,0.0464195583355585,-27851.7350013351,-1292.86523764099,0.517670935172922,-0.230875519455137,-27764.9828903183
217,-0.965411452959465,-21.428082512728,20.4626710597685,0.0518058088302749,-31083.4852981649,-1610.30509713539,0.504090950813096,-0.231007133231295,-27042.8956829735
217.1,-0.961299204432859,-21.4298504181396,20.4685512137067,0.055199596378473,-33119.7578270837,-1828.19726420779,0.490237795802179,-0.230490919380679,-26304.3896991891
217.2,-0.956700792681115,-21.4313922966425,20.4746915039614,0.0565162638741979,-33909.7583245187,-1916.45284937878,0.475984717499626,-0.2293814597037,-25543.40489629
217.3,-0.951820345674843,-21.4327032202054,20.4808828745305,0.0557303557449964,-33438.2134469978,-1863.52353087831,0.461190871106912,-0.227736744878702,-24753.1357561273
217.4,-0.946863069834251,-21.4337796668984,20.4869165970642,0.0528772588183558,-31726.3552910134,-1677.60270008603,0.445704454406786,-0.225618143371394,-23926.1796521173
217.5,-0.942029398583372,-21.4346195798404,20.4925901812571,0.0480532760131249,-28831.9656078749,-1385.47040135613,0.429366282018851,-0.223090464465787,-23054.7087990439
217.6,-0.937509188206164,-21.4352223953793,20.4977132071731,0.0414140492685204,-24848.4295611122,-1029.07408608926,0.412013846072613,-0.220221970674474,-22130.6684142739
217.7,-0.93347611666799,-21.4355890393951,20.5021129227271,0.0331712849605967,-19902.770976358,-660.200487562264,0.393485876774967,-0.217084193356857,-21146.0021064379
217.8,-0.930082442724341,-21.4357218912923,20.5056394485679,0.0235877815346956,-14152.6689208173,-333.830062637113,0.373627371612177,-0.213751419818895,-20092.9033209161
217.9,-0.927454280020683,-21.4356247160041,20.5081704359834,0.0129708144631778,-7782.48867790666,-100.94521670291,0.3522950098771,-0.210299749301388,-18964.0890869646
218,-0.925687533438445,-21.4353025651602,20.5096150317217,0.00166399601274145,-998.397607644786,-1.66132963825152,0.329362814740893,-0.20680565661998,-17753.0895506725
218.1,-0.924844632276972,-21.4347616494573,20.5099170171803,-0.00996220639645945,5977.32383787565,-59.5473337713943,0.304727873521225,-0.203344052260701,-16454.5440900788
218.2,-0.92495217682999,-21.4340091851958,20.5090570083658,-0.021521043307425,12912.625984455,-277.893183024037,0.278315883403394,-0.199985882140772,-15064.4924493181
218.3,-0.92599959165052,-21.4330532188656,20.5070536272151,-0.032620836627559,19572.5019765354,-638.471389369138,0.250086259364549,-0.196795364269719,-13580.6475385414
218.4,-0.927938850750945,-21.4319024345453,20.5039635837944,-0.0428767507131736,25726.0504279041,-1103.04945103178,0.220036527167152,-0.193827008404555,-12002.6355312317
218.5,-0.930685307923412,-21.4305659496575,20.4998806417341,-0.051922581601926,31153.5489611555,-1617.57268812519,0.188205729433403,-0.191122604048565,-10332.1888026959
218.6,-0.934119630363046,-21.4290531052557,20.4949334748927,-0.0594221461537925,35653.2876922755,-2118.5948721136,0.154676597856306,-0.188708388071249,-8573.27817773407
218.7,-0.938090797155805,-21.4273732574446,20.4892824602888,-0.0650798547991128,39047.9128794676,-2541.23250040416,0.119576288804368,-0.186592613120803,-6732.17289995634
218.8,-0.942420087465333,-21.4255355767131,20.4831154892477,-0.0686500749312026,41190.0449587215,-2827.69967283583,0.083075540656704,-0.184763730400368,-4817.41962851579
218.9,-0.946905948025911,-21.4235488618518,20.4766429138259,-0.0699449357223452,41966.961433407,-2935.3764199218,0.0453861855470779,-0.183189375203114,-2839.73546229388
219,-0.951329597430725,-21.4214213747231,20.4700917772924,-0.0688402866486679,41304.1719892007,-2843.39103952245,0.00675703114753054,-0.181816302170425,-811.814271948448
219.1,-0.955461197208233,-21.4191607014471,20.4636995042389,-0.065279597327247,39167.7583963481,-2556.85549632451,-0.0325317856323196,-0.180571362191763,1251.94978033925
219.2,-0.959066398126971,-21.4167736445981,20.4577072464711,-0.0592756705918436,35565.4023551061,-2108.16307446764,-0.0721757871961635,-0.179363547974965,3335.81303509518
