t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
383.5,-0.561593071767351,-21.2971371219065,20.7355440501391,-0.11851962310238,85334.1286337133,-10113.7687634377,-0.126011104600557,0.0837137977464963,13373.1896998108
383.6,-0.574255873713398,-21.298658834393,20.7244029606796,-0.116957851063493,84209.6527657151,-9848.98002628101,-0.0665880197448909,0.0665612173890868,7156.81908705502
383.7,-0.58718639386289,-21.3003153983147,20.7131290044518,-0.115519507012535,83174.0450490252,-9608.22468030179,-0.00811242157287517,0.048623304577095,1026.75339813212
383.8,-0.600378618111705,-21.3020898434541,20.7017112253424,-0.114203660337679,82226.6354431289,-9390.58274485727,0.0492574192683402,0.0299086891657807,-5000.35263015895
383.9,-0.613823107097556,-21.3039652647155,20.690142157618,-0.112990397662366,81353.086316903,-9192.11757400763,0.105381805739315,0.0104402662658254,-10909.6988524238
384,-0.627505421811875,-21.3059248854642,20.6784194636524,-0.111843836999537,80527.5626396664,-9006.51158984084,0.160139634176887,-0.00974551634450854,-16688.3431713907
384.1,-0.641404873706154,-21.3079521058157,20.6665472321095,-0.110715365002394,79715.0628017235,-8825.68227428158,0.213427731299414,-0.030600028288729,-22325.133137149
384.2,-0.655493614223634,-21.3100305381673,20.6545369239437,-0.109546962187701,78873.8127751445,-8640.38658567855,0.265159651882889,-0.052064338740614,-27810.5810279173
384.3,-0.669736066204564,-21.3121440324737,20.6424079662691,-0.108274502907064,77957.642093086,-8440.8249454357,0.31526409807346,-0.0740714389041807,-33136.699517544
384.4,-0.68408868904206,-21.3142766938313,20.6301880047893,-0.106830940069575,76918.276850094,-8217.25182442738,0.36368312513204,-0.096548621069567,-38296.8153649776
384.5,-0.698500060901328,-21.3164128948834,20.617912833982,-0.105149306860727,75707.5009397234,-7960.59124796976,0.410370289354796,-0.119419833063263,-43285.377553557
384.6,-0.712911254690908,-21.3185372853936,20.6056260307027,-0.103165487139855,74279.1507406954,-7663.04477049855,0.455288873745407,-0.142607843157946,-48097.7741569343
384.7,-0.727256479600676,-21.3206348011143,20.5933783215137,-0.10082072163918,72590.9195802095,-7318.66889652841,0.498410298248187,-0.166036078478117,-52730.1691813764
384.8,-0.741463956625054,-21.3226906738023,20.5812267171772,-0.0980638280122337,70605.9561688081,-6923.8903423773,0.53971278700762,-0.189630036840096,-57179.3670466669
384.9,-0.755456994257464,-21.3246904439541,20.5692334496966,-0.0948531193086741,68294.2459022452,-6477.92225466159,0.579180328453713,-0.213318214419668,-61442.7085553809
385,-0.769155229160777,-21.3266199775544,20.5574647483936,-0.091158008245801,65633.7659369766,-5983.04337648588,0.616801928234495,-0.2370325359799,-65517.9984905667
385.1,-0.78247599580833,-21.3284654878701,20.5459894920617,-0.0869602847502586,62611.405020186,-5444.70560916915,0.652571123038951,-0.260708316968509,-69403.4616692219
385.2,-0.795335788629444,-21.3302135630896,20.5348777744602,-0.0822550529089154,59223.6380944189,-4871.44348491489,0.686485697574859,-0.284283824279464,-73097.7216035375
385.3,-0.807651779933483,-21.3318512004008,20.5241994204673,-0.0770513119714686,55476.9446194573,-4274.57136709769,0.718547529113607,-0.307699532113971,-76599.7940544751
385.4,-0.819343356755528,-21.3333658469093,20.5140224901538,-0.0713721655254545,51387.9591783271,-3667.66992849086,0.748762475051058,-0.330897189194096,-79909.0867957431
385.5,-0.830333639765659,-21.3347454476271,20.5044118078615,-0.0652546442886908,46983.3438878573,-3065.88139289536,0.77714021903338,-0.353818822502461,-83025.3968542208
385.6,-0.840550947573963,-21.3359785005805,20.4954275530066,-0.0587491316650348,42299.3747988249,-2485.05153940482,0.803693999786181,-0.376405800615169,-85948.8972945876
385.7,-0.8499301702502,-21.3370541189049,20.4871239486547,-0.0519183874511147,37381.2389648025,-1940.77364797732,0.828440162643522,-0.398598067343945,-88680.1071470571
385.8,-0.858414016789546,-21.3379620995893,20.4795480827998,-0.0448361736866697,32282.0450544021,-1447.40337902007,0.851397495177686,-0.420333635387086,-91219.8401648736
385.9,-0.865954102730498,-21.3386929983117,20.4727388955812,-0.0375854971523173,27061.5579496684,-1017.12210925453,0.872586333231285,-0.441548402210542,-93569.1305391254
386,-0.87251184629049,-21.3392382095618,20.4667263632713,-0.0302564947888387,21784.6762479638,-659.127943373056,0.892027449861418,-0.462176319048576,-95729.1362770432
386.1,-0.878059144329725,-21.3395900509933,20.4615309066636,-0.0229440006045434,16519.6804352712,-379.027557893726,0.909740765076427,-0.482149911499462,-97701.0234569585
386.2,-0.882578803248933,-21.3397418506821,20.4571630474332,-0.0157448447233697,11336.2882008261,-178.488097461376,0.925743936842617,-0.501401119387547,-99485.8368210854
386.3,-0.886064704600997,-21.3396880357166,20.4536233311156,-0.00875494646867961,6303.56145744927,-55.1873431220003,0.940050912063598,-0.519862396759348,-101084.364003048
386.4,-0.88852169073774,-21.3394242203106,20.4509025295728,-0.00206627328812941,1487.71676745321,-3.0740294168908,0.952670528921321,-0.537467991984718,-102497.001999784
386.5,-0.889965162175319,-21.3389472914373,20.448982129262,0.00423625440747145,-3050.10317337947,-12.9210130114714,0.963605268422827,-0.554155314238151,-103723.635222271
386.6,-0.890420385463017,-21.3382554898358,20.4478351043728,0.0100778259330244,-7256.03467177765,-73.1250543861652,0.972850253003273,-0.56986628675396,-104763.534576805
386.7,-0.889921518072772,-21.3373484841554,20.4474269660826,0.0153966792875198,-11085.6090870143,-170.681567819574,0.980392583812327,-0.584548589114585,-105615.286559387
386.8,-0.888510365053982,-21.3362274359866,20.4477170709326,0.0201468221376287,-14505.7119390926,-292.243998416576,0.986211096440029,-0.598156699753696,-106276.760344373
386.9,-0.886234890760122,-21.3348950535765,20.4486601628164,0.0243004392392692,-17496.3162522738,-425.168169999419,0.990276598174036,-0.610652664633486,-106745.119393188
387,-0.883147517663208,-21.3333556321453,20.4502081144821,0.0278498910197077,-20051.9215341895,-558.443829462906,0.99255262944841,-0.622006537125618,-107016.882291921
387.1,-0.879303252912958,-21.3316150789032,20.4523118259902,0.0308092101631274,-22182.6313174517,-683.429350230541,0.992996769046029,-0.632196455733621,-107088.035445493
387.2,-0.874757691619795,-21.329680921105,20.4549232294852,0.0332150073232967,-23914.8052727736,-794.33043227039,0.991562477946736,-0.641208348671495,-106954.198005488
387.3,-0.86956495355847,-21.3275622957644,20.457997342206,0.0351267040762402,-25291.2269348929,-888.397444267016,0.988201451500838,-0.649035275834771,-106610.837075606
387.4,-0.863775616776202,-21.325269919978,20.4614943032018,0.0366260216328717,-26370.7355756675,-965.855131669139,0.982866424783198,-0.655676438020125,-106053.528899482
387.5,-0.857434717087333,-21.3228160411644,20.465381324077,0.0378156684413179,-27227.2812777489,-1029.61784135785,0.975514352372494,-0.661135899392565,-105278.259456621
387.6,-0.850579886256167,-21.3202143669136,20.4696344806574,0.0388171893540097,-27948.3763348869,-1084.87741632843,0.966109862138036,-0.665421081605658,-104281.755731907
387.7,-0.843239703414202,-21.3174799745502,20.474240271136,0.0397679640368516,-28632.9341065331,-1138.67349381815,0.954628863576276,-0.668541096502593,-103061.836937665
387.8,-0.835432333538002,-21.3146292009493,20.4791968674113,0.0408173728943703,-29388.5084839466,-1199.56170959861,0.941062175465243,-0.670504989180254,-101617.773211
387.9,-0.827164523283411,-21.3116795136026,20.4845149903192,0.0421221845678535,-30327.9728888545,-1277.48047159319,0.925419025741477,-0.671319964877091,-99950.6378453855
388,-0.818431017858952,-21.3086493644119,20.490218346553,0.0438412589569785,-31565.7064490244,-1383.88031059165,0.907730269206111,-0.670989672306349,-98063.6380156383
388.1,-0.809214452766874,-21.3055580281848,20.4963435754179,0.0461297019167985,-33213.3853800948,-1532.12356723153,0.888051166593603,-0.669512613399108,-95962.4083005138
388.2,-0.799485761136296,-21.3024254283164,20.5029396671801,0.0491326497919246,-35375.5078501856,-1738.09243841465,0.866463572319139,-0.666880745570856,-93655.2511855581
388.3,-0.789205121191408,-21.2992719526448,20.5100668314534,0.052978900702779,-38144.8085060008,-2020.87002216593,0.843077388406634,-0.663078338030126,-91153.3092307473
388.4,-0.77832344951549,-21.2961182629466,20.5177948134311,0.0577746415948255,-41597.7419482742,-2403.29463221558,0.818031159082346,-0.658081138514761,-88470.6547956231
388.5,-0.766784424779761,-21.2929851019641,20.5262006771844,0.0635975420833422,-45790.2303000063,-2912.14609851058,0.791491704458567,-0.651855901107038,-85624.2851933641
388.6,-0.754527004301497,-21.2898931021949,20.5353660978934,0.0704914950102258,-50753.8764073624,-3577.71662551921,0.763652722473603,-0.644360319127563,-82634.0139271314
388.7,-0.741488373157203,-21.2868626008879,20.5453742277307,0.0784622770458274,-56492.8394729956,-4432.55682183563,0.734732325264299,-0.635543399031704,-79522.2522353494
388.8,-0.727607243719739,-21.2839134657441,20.5563062220243,0.087474379357157,-62981.5531371529,-5509.27227162226,0.704969518464432,-0.625346301129994,-76313.6794699931
388.9,-0.712827403604578,-21.2810649356788,20.5682375320742,0.0974492183715207,-70163.4372274948,-6837.37211607862,0.674619678140303,-0.613703660254153,-73034.8057230155
389,-0.697101393294208,-21.2783354806473,20.5812340873531,0.10826488144777,-77950.7146423946,-8439.32487952783,0.643949128354682,-0.600545383786256,-69713.43540463
389.1,-0.680394182276217,-21.2757426839507,20.5953485016745,0.119757494631505,-86225.3961346832,-10326.1374146987,0.613228970466788,-0.585798905646713,-66378.0459051918
389.2,-0.662686705332778,-21.2733031496398,20.6106164443071,0.131724223552681,-94841.44095793,-12492.9151708007,0.582728360697167,-0.569391853180681,-63057.1007303785
389.3,-0.643979119374041,-21.2710324366408,20.6270533172667,0.143927838644972,-103628.04382438,-14914.9603706495,0.552707472484524,-0.551255060137752,-59778.3212435413
389.4,-0.624293646330688,-21.2689450200829,20.6446513737522,0.156102697302326,-112393.942057674,-17544.9975156442,0.523410411953513,-0.531325834325832,-56567.9450244633
389.5,-0.603676879183773,-21.2670542790855,20.6633773999018,0.167961923323695,-120932.58479306,-20312.0695343483,0.495058375726719,-0.509551364683542,-53450.0015211867
389.6,-0.582201445916724,-21.2653725090152,20.6831710630985,0.179205502518117,-129027.961813044,-23122.5207355949,0.467843347978703,-0.485892131424343,-50445.6368368238
389.7,-0.55996694936599,-21.2639109550504,20.7039440056844,0.189528966320778,-136460.85575096,-25863.2849337282,0.441922626176436,-0.460325166689468,-47572.5189356346
389.8,-0.537100128622374,-21.2626798628571,20.7255797342347,0.198632305365022,-143015.259862816,-28407.4507689288,0.417414441218855,-0.432847003898922,-44844.3521501764
389.9,-0.513754218504214,-21.2616885413552,20.7479343228509,0.206228743729528,-148484.69548526,-30621.8122129866,0.394394897421866,-0.403476153545808,-42270.5256204944
390,-0.490107516167491,-21.2609454320105,20.770837915843,0.21205301252135,-152678.169015371,-32375.8656859533,0.372896401799854,-0.372254952898563,-39855.9143236815
390.1,-0.466361196473933,-21.2604581788417,20.7940969823678,0.215868788051662,-155425.527397196,-33551.5202315232,0.352907682343249,-0.339250657645018,-37600.8439165813
390.2,-0.442736448589955,-21.2602336934254,20.8174972448355,0.217475003700429,-156582.002664308,-34052.671608841,0.334375414646348,-0.304555674797826,-35501.2220990015
390.3,-0.419471033763735,-21.2602782095957,20.8408071758319,0.216710803429943,-156031.778469559,-33813.7720727409,0.317207389574955,-0.268286877143054,-33548.8300981555
390.4,-0.396815386797581,-21.2605973232572,20.8637819364596,0.213458975840902,-153690.462605449,-32806.6087442735,0.301277066876392,-0.23058398820303,-31731.7587430488
390.5,-0.375028400109834,-21.2611960137137,20.8861676136038,0.207647787038291,-149506.406667569,-31044.6744925675,0.286429276541304,-0.191607080317758,-30034.9650469674
390.6,-0.354373038505901,-21.2620786441011,20.9077056055952,0.199251214157736,-143460.874193569,-28584.7533671988,0.272486757360411,-0.151533283572581,-28440.9178526563
390.7,-0.335111934292083,-21.2632489398378,20.9281370055457,0.188287664491798,-135567.118434095,-25525.6161118387,0.259257166256258,-0.110552856020045,-26930.2954776273
390.8,-0.317503106062137,-21.2647099453816,20.9472068393195,0.174817342779066,-125868.486800927,-22003.99440216,0.246540157625257,-0.0688648119191185,-25482.6948952031
390.9,-0.301795930733441,-21.266463960934,20.9646680302006,0.158938496441156,-114435.717437632,-18188.2408687022,0.234134122866944,-0.0266723406748601,-24077.311138481
391,-0.2882274780454,-21.2685124619665,20.9802849839211,0.140782820856548,-101363.631016714,-14270.2579067953,0.221842198610922,0.0158217285624045,-22693.5474939153
391.1,-0.277019291025844,-21.2708560054952,20.9938367144694,0.120510340468098,-86767.4451370298,-10456.3743550104,0.209477198022501,0.0584191556479549,-21311.5216473682
391.2,-0.268374666505309,-21.2734941278184,21.0051194613131,0.0983040941933332,-70778.9478191997,-6957.86035332362,0.196865191018478,0.100929962259537,-19912.4400518867
391.3,-0.262476458496064,-21.2764252389148,21.0139487804188,0.0743649443423882,-53542.7599265194,-3981.70436187347,0.183847552231886,0.143175329179812,-18478.822006784
391.4,-0.259485396166493,-21.2796465188462,21.0201611226797,0.0489067978301048,-35212.8944376752,-1722.1499092762,0.170281404258875,0.184989544995538,-16994.5657054791
391.5,-0.259538879246598,-21.2831538213041,21.0236149420575,0.0221524793146524,-15949.7851065498,-353.327284645996,0.156038500772708,0.226220894134082,-15444.8601225406
391.6,-0.262750188872673,-21.2869415889165,21.0241914000438,-0.00566956817864583,4082.08908862479,-23.1436823992644,0.141002711234113,0.266731443870112,-13815.9582758874
391.7,-0.269208032730688,-21.2910027841142,21.0217947513835,-0.0343276537550124,24715.9107036092,-848.439224873301,0.125066377581307,0.306395767708863,-12094.838290092
391.8,-0.278976331124799,-21.29532883833,21.0163525072052,-0.0635882577619958,45783.545588637,-2911.29589814834,0.108125905205307,0.34509872100736,-10268.7879974112
391.9,-0.292094146058016,-21.299909621128,21.00781547507,-0.0932165551681416,67115.9197210616,-6256.3148333389,0.0900770184513691,0.382732458130717,-8324.95582494949
392,-0.308575658831657,-21.304733429642,20.9961577708103,-0.122976171174662,88542.8432457564,-10888.6598472814,0.0708101491471304,0.419192943255133,-6249.91484949213
392.1,-0.328410112782372,-21.3097869975152,20.9813768847329,-0.152628358982744,109892.418467576,-16772.6994953511,0.050206431589394,0.454376254048709,-4029.28776308
392.2,-0.351561655793027,-21.3150555214786,20.9634938656855,-0.181930837508247,130990.203005937,-23831.1573382454,0.0281347477292465,0.488175004747554,-1647.47791046879
392.3,-0.377969040877051,-21.3205227028421,20.942553661965,-0.210636557740922,151658.321573463,-31944.7868090002,0.00445020319116851,0.520475219746569,912.454397593454
392.4,-0.407545170784417,-21.3261708005714,20.918625629787,-0.238492678399518,171714.728447653,-40952.7055081267,-0.021005678070889,0.551153969443553,3668.740113797
392.5,-0.440176502253472,-21.331980692309,20.8918041900555,-0.26524002348085,190972.816906212,-50653.6344404076,-0.0484028693052442,0.58007803712504,6640.6555965105
392.6,-0.475722355102594,-21.3379319397009,20.8622095845983,-0.290613266202712,209241.551665952,-60808.370754966,-0.0779188281389311,0.607103821320493,9848.07738576776
392.7,-0.514014198645935,-21.3440028546997,20.8299886560538,-0.314342036807761,226326.266501588,-71143.8595952053,-0.109732656384822,0.632078596084386,13310.8466074688
392.8,-0.554855010863893,-21.3501705641108,20.7953155532469,-0.336153088122723,242030.22344836,-81359.2070311987,-0.144017670117586,0.654843157324388,17047.9662316532
392.9,-0.598018822547505,-21.3564110704896,20.7583922479421,-0.355773576408812,256156.975014344,-91133.883122916,-0.180932741705129,0.675235782897213,21076.667612821
393,-0.643250567838965,-21.3626993085273,20.7194487406884,-0.372935430949038,268513.510283307,-100138.201673144,-0.220612877968914,0.693097334720515,25411.3939726289
