t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
219.9,-0.570556048281578,-21.2808392830594,20.7102832347779,0.153505805056606,-184206.966067926,-28276.8386232918,-0.0510575871786558,-0.0483039256754196,2558.1294371352
220,-0.554358495140871,-21.2793180439811,20.7249595488403,0.139759732981861,-167711.679578233,-23439.3395557932,-0.0259200347658315,-0.0381795510398529,1273.07871427612
220.1,-0.539647967093629,-21.2778113494486,20.738163382355,0.12430084087047,-149161.009044564,-18540.8388493271,-0.000329553373870948,-0.0277156181197548,-33.8237807442568
220.2,-0.526603302256369,-21.2763363125488,20.7497330102924,0.107322843924148,-128787.412708977,-13821.8313935603,0.0254009538807769,-0.0170412928944982,-1346.77424236385
220.3,-0.515382581366509,-21.2749107033548,20.7595281219883,0.0890494462118816,-106859.335454258,-9515.76464477134,0.0509572366115557,-0.00629011845242712,-2649.94839140521
220.4,-0.506120155270057,-21.2735527397634,20.7674325844933,0.0697302732161652,-83676.327859398,-5834.77320336123,0.0760304883390561,0.00440292705301723,-3927.83482526771
220.5,-0.498924124655751,-21.2722808543831,20.7733567297274,0.0496359865012512,-59563.1838015012,-2956.47738714286,0.100323949123075,0.0149045890699619,-5165.55674839096
220.6,-0.493874344276282,-21.2711134414901,20.7772390972138,0.0290527345661548,-34863.2814793856,-1012.87366292573,0.123559064286404,0.0250865682215968,-6349.17012166974
220.7,-0.491021006402224,-21.270068588937,20.7790475825348,0.00827612735980841,-9931.35283177011,-82.1931408909233,0.145480971222835,0.0348286649752809,-7465.92770372321
220.8,-0.490383838702417,-21.2691638006355,20.7787799619331,-0.0123950564161956,14874.0676994347,-184.364908272805,0.165863126816681,0.0440216741035482,-8504.50046963295
220.9,-0.491951931266836,-21.2684157157706,20.7764637845037,-0.0326652117586295,39198.2541103554,-1280.41927108333,0.184510938175421,0.0525698755146436,-9455.15031642143
221,-0.49568418721579,-21.2678398312121,20.7721556439963,-0.0522480871983129,62697.7046379753,-3275.835139059,0.201264315112049,0.0603929907097062,-10309.8506110079
221.1,-0.501510372313302,-21.2674502336454,20.7659398613321,-0.070872606913482,85047.1282961782,-6027.51169285552,0.21599911991306,0.0674275077467914,-11062.353814832
221.2,-0.509332722096765,-21.2672593477394,20.7579266256427,-0.0882881671183139,105945.800541976,-9353.76054373354,0.228627544459396,0.0736273192316664,-11708.207952398
221.3,-0.519028050908972,-21.2672777062294,20.7482496553204,-0.104269272662798,125123.127195357,-13046.4974659545,0.239097493365674,0.0789636638298721,-12244.7259274872
221.4,-0.530450296290393,-21.2675137471376,20.7370634508472,-0.118619417308233,142343.30076988,-16884.6793950537,0.247391091866392,0.083424408055898,-12670.9135142428
221.5,-0.543433424638415,-21.2679736425432,20.7245402179047,-0.13117414917818,157408.979013815,-20647.9888951432,0.253522466959041,0.0870127476431813,-12987.3631830171
221.6,-0.557794619826328,-21.2686611623854,20.7108665425591,-0.141803298810027,170163.958572031,-24129.8106640868,0.257534968912455,0.0897454430728736,-13196.1217237427
221.7,-0.573337675370702,-21.2695775758043,20.6962399004336,-0.15041237906915,180494.854882979,-27148.6605326899,0.25949800753186,0.0916507290487553,-13300.5398991444
221.8,-0.589856512374023,-21.2707215915325,20.6808650791585,-0.156943192646708,188331.83117605,-29557.3988617701,0.259503674057599,0.0927660510617374,-13305.112123291
221.9,-0.607138749378525,-21.2720893379058,20.6649505885273,-0.161373703293069,193648.443951682,-31249.7665374232,0.257663306299315,0.0931357830231857,-13215.3134693299
222,-0.624969255919083,-21.2736743821804,20.6487051262613,-0.16371724121562,196460.689458744,-32164.0020855043,0.254104133009851,0.092809068717155,-13037.4402343912
222.1,-0.643133628406339,-21.275467788066,20.6323341596597,-0.164021121453488,196825.345744185,-32283.5139394316,0.248966105327,0.0918379079962657,-12778.4589146667
222.2,-0.661421534462281,-21.2774582097145,20.6160366752522,-0.162364757053752,194837.708464502,-31634.7771997486,0.242398990336893,0.0902755785096263,-12445.8668655868
222.3,-0.679629879461455,-21.2796320198498,20.6000021403883,-0.158857347202193,190628.816642631,-30282.7881121417,0.234559766603507,0.088175448149575,-12047.5662451377
222.4,-0.697565756348958,-21.2819734692878,20.5844077129389,-0.153635214907474,184362.257888969,-28324.5351115989,0.225610326162215,0.0855901954603895,-11591.7511728435
222.5,-0.715049146437071,-21.2844648747596,20.5694157283225,-0.146858860297687,176230.632357224,-25881.0298175226,0.215715454361244,0.0825714180892685,-11086.8064959337
222.6,-0.731915344543392,-21.2870868317125,20.5551714871691,-0.138709785054784,166451.74206574,-23088.485363933,0.205041030407893,0.0791695758530979,-10541.2152498308
222.7,-0.748017086353705,-21.289818448605,20.5418013622513,-0.129387132074141,155264.558488969,-20089.2359356455,0.193752369755632,0.0754341875744077,-9963.47093767189
222.8,-0.763226359222546,-21.2926375991097,20.5294112398871,-0.119104173257381,142925.007908857,-17022.9649047891,0.182012616483966,0.071414181355189,-9361.99022437594
222.9,-0.777435879842418,-21.2955211885861,20.5180853087437,-0.108084668614702,129701.602337643,-14018.75470746,0.169981091041719,0.0671582875980079,-8745.02161320749
223,-0.79056022352496,-21.2984454311578,20.5078852076329,-0.0965591126961558,115870.935235387,-11188.3946936027,0.157811506966431,0.0627153633596192,-8120.54618335653
223.1,-0.802536590569147,-21.30138613371,20.4988495431409,-0.0847608807490937,101713.056898912,-8621.28828643448,0.145649989468862,0.0581345453835097,-7496.16751190683
223.2,-0.813325195760576,-21.3043189831104,20.4909937873499,-0.072922287589685,87506.7451076217,-6381.19203277525,0.133632858163162,0.0534651466482775,-6878.98943236097
223.3,-0.82290926793474,-21.3072198329283,20.4843105649935,-0.0612705772787228,73524.6927344671,-4504.90036808152,0.121884173830321,0.0487562361972144,-6275.48219524757
223.4,-0.83129464824739,-21.31006498589,20.4787703376426,-0.0500238711622526,60028.6453947029,-3002.86522326916,0.110513092082989,0.0440558726368756,-5691.33974805826
223.5,-0.838508978796849,-21.3128314682665,20.4743224894696,-0.0393871150726373,47264.5380871646,-1861.6138004942,0.0996111115113084,0.0394099959009526,-5131.33305653187
223.6,-0.844600477926267,-21.3154972923463,20.47089681442,-0.0295480824546517,35457.698945582,-1047.70701209627,0.0892493461355316,0.0348610172946846,-4599.16643586787
223.7,-0.8496363051533,-21.3180417031277,20.4684053979744,-0.0206735074975268,24808.2089970321,-512.872694700353,0.0794759873619107,0.0304461819272546,-4097.34552956165
223.8,-0.853700527310288,-21.3204454053823,20.4667448780721,-0.0129054393745886,15486.5272495063,-199.860438541418,0.0703141449200911,0.0261958078286181,-3627.06665921253
223.9,-0.856891708004301,-21.3226907673264,20.4657990593221,-0.00635792362897579,7629.50835477094,-48.5078314462664,0.0617602658792828,0.0221315298582101,-3188.1376005552
224,-0.859320154576146,-21.3247619973027,20.4654418427266,-0.0011141277771853,1336.95333262242,-1.48953684467509,0.0537833232927726,0.018264691733193,-2778.93930562923
224.1,-0.861104869791955,-21.3266452901548,20.4655404203628,0.00277596640361739,-3331.15968434089,-9.24718736881501,0.0463249402375511,0.0145950343569256,-2396.4366489757
224.2,-0.862370268792034,-21.3283289403672,20.4659586715752,0.0052971832108624,-6356.61985303484,-33.6721799633308,0.0393005716161145,0.0111098219508942,-2036.24397243872
224.3,-0.863242734465189,-21.3298034195789,20.4665606851137,0.00646997539623868,-7763.9704754864,-50.2326979535205,0.0326018074688231,0.00778352889758302,-1692.74817140842
224.4,-0.863847095453504,-21.3310614167292,20.4672143212757,0.00635035713227467,-7620.42855872959,-48.3924428489181,0.0260997917919966,0.00457818020137155,-1359.28851879569
224.5,-0.8643031194751,-21.3320978398868,20.4677947204117,0.00502888420515856,-6034.66104619026,-30.3476116186718,0.0196496754517184,0.00144439855271881,-1028.38864010386
224.6,-0.864722119729137,-21.3329097796958,20.4681876599666,0.00262865426739451,-3154.38512087341,-8.29178790898965,0.0130959471381809,-0.00167683642062606,-692.03235274964
224.7,-0.865203773153912,-21.333496435351,20.4682926621971,-0.000697657548267482,837.189057920966,-0.584071265585504,0.0062784191530795,-0.00485176271630398,-341.97179490679
224.8,-0.8658332458449,-21.3338590050312,20.4680257591863,-0.00477166636189531,5725.99963427436,-27.3225598430918,-0.000961408471182878,-0.00815084215321792,29.9462993330129
224.9,-0.866678712926031,-21.3340005437398,20.4673218308138,-0.00939394132925547,11272.7295951065,-105.895360436992,-0.00877391614735416,-0.0116453437631526,431.451918718774
225,-0.867789347874819,-21.333925792483,20.4661364446081,-0.0143493160858765,17219.1793030518,-247.083446558874,-0.0172951871426752,-0.0154036893065437,869.536884415203
225.1,-0.869193840344174,-21.3336409835841,20.4644471432399,-0.0194126621699422,23295.1946039306,-452.221743029164,-0.0266413931222011,-0.0194877729412271,1350.16919812505
225.2,-0.87089948281125,-21.3331536276627,20.4622541448515,-0.0243549185541318,29225.9022649581,-711.794469334071,-0.0369040151390845,-0.0239494788435865,1878.05016942314
225.3,-0.872891846048493,-21.3324722883236,20.4595804422751,-0.028949160574689,34738.9926896268,-1005.66467757495,-0.0481461153495166,-0.0288276151468962,2456.42495723302
225.4,-0.875135042699867,-21.3316063508891,20.4564713081892,-0.0329764958637295,39571.7950364754,-1304.93913534068,-0.0603998023559671,-0.0341454595116455,3086.95351226708
225.5,-0.877572558401514,-21.3305657915353,20.4529932331338,-0.0362315926158348,43477.9111390017,-1575.27396417578,-0.0736649519603755,-0.0399090721792283,3769.64484493559
225.6,-0.880128612035879,-21.3293609529619,20.449232340926,-0.0385276744423834,46233.2093308599,-1781.25803752593,-0.087909162616567,-0.0461064792870247,4502.85343326009
225.7,-0.882709991758077,-21.3280023322507,20.4452923404926,-0.0397008528564395,47641.0234277273,-1891.38926103439,-0.10306884839084,-0.0527077667636686,5283.33279449623
225.8,-0.885208301995572,-21.3265003858962,20.4412920839006,-0.0396137091344758,47536.4509613709,-1883.09514166902,-0.119051308383376,-0.0596660585783955,6106.33810106367
225.9,-0.887502548976801,-21.32486535616,20.4373628071832,-0.0381580779056499,45789.6934867797,-1747.24669134437,-0.135737565494498,-0.0669192883828697,6965.76748205367
226,-0.889461988440345,-21.3231071219837,20.4336451335433,-0.0352570217782887,42308.4261339463,-1491.66910160966,-0.152985742350371,-0.0743926165741969,7854.33047339314
226.1,-0.890949158664817,-21.3212350767426,20.4302859180778,-0.0308660169568201,37039.2203481841,-1143.25320333445,-0.170634739114774,-0.0820013008553335,8763.73200635288
226.2,-0.891823024263104,-21.3192580341984,20.4274350099353,-0.0249733925811688,29968.0710974025,-748.404404415809,-0.188507995534817,-0.0896538016476611,9684.8612833868
226.3,-0.891942160578918,-21.3171841631496,20.4252420025707,-0.0176000810684709,21120.097282165,-371.715424340096,-0.206417154590739,-0.0972548967647657,10607.9767053591
226.4,-0.891167914234835,-21.3150209505218,20.423853036287,-0.00879874376615089,10558.492519381,-92.9014702348547,-0.224165492630523,-0.104708593189782,11522.8804259318
226.5,-0.889367481676285,-21.3127751919908,20.4234077103145,0.00134766271275858,-1617.19525531028,-2.17943374483175,-0.241551034938317,-0.111920656163026,12419.0788073651
226.6,-0.886416853822094,-21.3104530086956,20.4240361548735,0.0127278169471874,-15273.3803366249,-194.396789089334,-0.25836933003736,-0.118800623695358,13285.9277130829
226.7,-0.882203580732199,-21.3080598881573,20.4258563074251,0.025204401991581,-30245.2823898973,-762.314255703857,-0.27441590473007,-0.125263233080508,14112.7638948309
226.8,-0.876629315308108,-21.3056007471581,20.42897143185,0.0386168598152675,-46340.2317783208,-1789.51423439042,-0.289488459962188,-0.13122924889906,14889.0254712576
226.9,-0.869612099429226,-21.3030800140275,20.4334679145983,0.0527844798052661,-63341.3757663192,-3343.44156997505,-0.303388891558197,-0.136625742855963,15604.3654878043
227,-0.861088359759062,-21.3005017275153,20.4394133677562,0.0675097703354458,-81011.724402535,-5469.08290889357,-0.31592522799096,-0.141385928303806,16248.7627303452
227.1,-0.85101458402503,-21.2978696491921,20.4468550651671,0.0825820599838169,-99098.4719805801,-8183.75595740487,-0.326913569802957,-0.145448691156566,16812.6333740359
227.2,-0.839368652251661,-21.2951873861056,20.455818733854,0.0977812706282007,-117337.52475384,-11473.4122627985,-0.336180094084138,-0.148757980309037,17286.9458142692
227.3,-0.826150801585282,-21.2924585202418,20.4663077186565,0.112881799351647,-135458.159221976,-15290.7607498385,-0.343563156048077,-0.151262222810971,17663.3393521712
227.4,-0.811384208307594,-21.289686741219,20.4783025329114,0.127656440947754,-153187.729137304,-19555.4002985367,-0.348915482817349,-0.152913912210966,17934.2455426145
227.5,-0.795115176607759,-21.2868759785835,20.4917608019758,0.141880278806516,-170256.334567818,-24156.0162170575,-0.352106417119132,-0.153669485085479,18093.0092223853
227.6,-0.777412930738077,-21.2840305301063,20.5066175993682,0.155334469762137,-186401.363714564,-28954.5569955409,-0.353024135684737,-0.153489555008122,18134.0047654059
227.7,-0.758369015225199,-21.2811551826139,20.5227861673887,0.167809848437982,-201371.818125578,-33792.174279334,-0.351577743030426,-0.152339520606709,18052.7421582876
227.8,-0.738096316598142,-21.2782553221169,20.5401590055188,0.179110278813762,-214932.334576514,-38496.5903720923,-0.347699129068853,-0.150190511078517,17845.9571798092
227.9,-0.71672772923435,-21.2753370303289,20.5586093010946,0.189055685136309,-226866.82216357,-42890.462498831,-0.341344480219557,-0.147020584718156,17511.6803451161
228,-0.69441449691567,-21.2724071650803,20.5779926681646,0.197484700901058,-236981.64108127,-46800.2485079765,-0.332495348215296,-0.142816059040039,17049.2802959213
228.1,-0.671324269963524,-21.2694734226014,20.5981491526378,0.204256883561305,-245108.260273566,-50065.0493786118,-0.321159206856031,-0.137572828980412,16459.4788597958
228.2,-0.647638924813396,-21.2665443801585,20.6189054553451,0.209254454074604,-251105.344889525,-52544.9118600727,-0.307369461370775,-0.131297524685174,15744.3368818931
228.3,-0.623552198069046,-21.2636295180519,20.6400773199828,0.21238353452171,-254860.241426051,-54128.118883121,-0.291184913668999,-0.124008372761743,14907.2119318394
228.4,-0.59926719003132,-21.2607392205055,20.6614720304742,0.213574873749423,-256289.848499307,-54737.0720364981,-0.272688725029885,-0.115735652833372,13952.6908793154
228.5,-0.57499379317138,-21.257884755486,20.6828909623146,0.212784069799812,-255340.883759773,-54332.4724326852,-0.251986951276166,-0.106521681273947,12886.5019060869
228.6,-0.5509460989567,-21.2550782339663,20.7041321350096,0.209991317793193,-251989.581351831,-52915.624258226,-0.229206750501779,-0.0964203013113392,11715.4116162068
228.7,-0.527339832002131,-21.2523325495932,20.7249927175911,0.205200731453257,-246240.877743908,-50528.8082267419,-0.204494377411712,-0.0854959077469078,10447.1134185094
228.8,-0.504389854076589,-21.2496613001208,20.7452714460442,0.198439303806385,-238127.164567661,-47253.7887541952,-0.178013080163499,-0.073822079770193,9090.11325686037
228.9,-0.482307772597309,-21.2470786923194,20.7647709197221,0.189755585904378,-227706.703085253,-43208.6188582963,-0.149941005665631,-0.061479931762843,7653.61809634396
229,-0.461299679556575,-21.2445994323576,20.783299752801,0.179218170106181,-215061.804127416,-38542.9829954495,-0.120469199380035,-0.0485563157422764,6147.43144293189
229.1,-0.441564038074343,-21.2422386038688,20.8006745657945,0.166914065427295,-200296.878512753,-33432.3662849606,-0.0897997586838053,-0.0351420179051728,4581.85873186261
229.2,-0.423289725652047,-21.2400115360432,20.8167218103911,0.152947046364674,-183536.455637609,-28071.3587900134,-0.058144168326229,-0.02133008507078,2967.62384257635
229.3,-0.406654236320449,-21.2379336641237,20.8312794278033,0.137436043881251,-164923.252657501,-22666.399389275,-0.0257218161953502,-0.00721439593557368,1315.79646387186
