t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
177.2,-3.79004996265013,-22.8209071888351,19.030857226185,1.03204602931496,-1238455.23517795,-1278142.80794974,-4.59455110256932,3.21990644671262,371006.292163933
177.3,-3.81887968861074,-22.8599979788242,19.0411182902135,1.07050653856038,-1284607.84627246,-1375181.09892064,-4.88315700857644,3.17993416283475,390277.827771263
177.4,-3.8370380579488,-22.8959844070908,19.058946349142,1.10303564862837,-1323642.77835404,-1460025.170574,-5.16166052299408,3.13546078305566,408479.272251254
177.5,-3.84426710427867,-22.9289006791345,19.0846335748558,1.12965537521486,-1355586.45025783,-1531345.52010219,-5.42920951876727,3.08652239428472,425577.97381942
177.6,-3.84034399074322,-22.9587936896545,19.1184496989113,1.15042430547637,-1380509.16657164,-1588171.29915694,-5.6849425790053,3.03317511745142,441543.909367495
177.7,-3.82508811657203,-22.9857224719957,19.1606343554237,1.1654347554917,-1398521.70659004,-1629885.8031696,-5.92799409976806,2.97549561211502,456349.468511689
177.8,-3.79836843313198,-23.0097575684734,19.2113891353414,1.17480939644086,-1409771.27572903,-1656212.54155889,-6.15750017092496,2.91358079547148,469969.287240624
177.9,-3.76011081125642,-23.0309803292645,19.2708695180081,1.17869755721976,-1414437.06866371,-1667193.517675,-6.37260517903332,2.84754681112537,482380.138930704
178,-3.71030528518935,-23.0494821490155,19.3391768638262,1.17727141019514,-1412725.69223416,-1663161.56791541,-6.57246906503404,2.77752731779267,493560.887774888
178.1,-3.64901298670902,-23.0653636512967,19.4163506645877,1.17072222109761,-1404866.66531713,-1644708.62276607,-6.75627516056556,2.70367119567278,503492.50693037
178.2,-3.57637257649646,-23.0787338314977,19.5023612550013,1.15925679909065,-1391108.15890878,-1612651.59148548,-6.92323851789312,2.62613978755146,512158.161004266
178.3,-3.49260597886278,-23.0897091687054,19.5971031898426,1.14309422734659,-1371713.07281591,-1567997.29511173,-7.07261463801094,2.54510380250948,519543.349914535
178.4,-3.398023230524,-23.0984127166175,19.7003894860935,1.12246289825396,-1346955.47790475,-1511907.54954802,-7.20370848806319,2.46074001286634,525636.108715864
178.5,-3.29302626395097,-23.1049731827199,19.811946918769,1.09759783098088,-1317117.39717705,-1445665.1982887,-7.31588368226768,2.373227870741,530427.255681908
178.6,-3.17811146049661,-23.1095240039346,19.931412543438,1.06873822114755,-1282485.86537705,-1370641.66240994,-7.40857168032494,2.28274616086729,533910.678793738
178.7,-3.05387082749801,-23.112202425869,20.058331598371,1.03612516821849,-1243350.20186218,-1288266.43705894,-7.48128083503761,2.18946979282889,536083.648810894
178.8,-2.9209916763523,-23.1131485917994,20.1921569154471,0.999999547060271,-1199999.45647232,-1199998.91294489,-7.53360509845886,2.09356682050179,536947.145321676
178.9,-2.78025470470699,-23.1125046466955,20.3322499419885,0.96060003245898,-1152720.03895077,-1107302.90683223,-7.56523217572124,1.99519576089456,536506.180632919
179,-2.63253041501846,-23.110413861007,20.4778834459885,0.918161341581037,-1101793.60989724,-1011624.29900866,-7.5759509003311,1.89450327012709,534770.105146303
179.1,-2.47877383354235,-23.1070197785953,20.628245945053,0.872912818623112,-1047495.38234773,-914372.146699853,-7.56565759659238,1.79162222190066,531752.877089103
179.2,-2.32001752812229,-23.1024653930651,20.7824478649428,0.825077536019352,-990093.04322322,-816903.528532516,-7.53436119600529,1.68667022387401,527473.279258167
179.3,-2.15736295975353,-23.0968923567533,20.9395293969997,0.774872115831133,-929846.538997357,-720512.155071138,-7.48218688645789,1.57974859971314,521955.065945428
179.4,-1.99197024156895,-23.0904402266621,21.0984699850931,0.722507473998795,-867008.968798552,-626420.459980942,-7.40937809659819,1.47094185857922,515227.024583129
179.5,-1.82504641923718,-23.0832457515478,21.2581993323107,0.668190653609004,-801828.784330803,-535774.499484513,-7.31629665303364,1.36031766843732,507322.9389891
179.6,-1.65783242815689,-23.0754422040849,21.417609775928,0.61212784080608,-734553.408967295,-449640.592187896,-7.20342099435477,1.24792734357997,498281.444463325
179.7,-1.49158892436126,-23.067158761422,21.5755698370607,0.554528553262347,-665434.263914815,-369002.299659877,-7.07134238218336,1.133806848922,488145.76936552
179.8,-1.32758122646089,-23.0585199364842,21.7309387100233,0.495610865784043,-594733.03894085,-294756.15633985,-6.92075911368628,1.01797831289562,476963.363073201
179.9,-1.16706364366704,-23.0496450610481,21.882581417381,0.435607403833856,-522728.884600627,-227704.572329847,-6.75246880992811,0.900452026496676,464785.416161805
180,-1.01126349808503,-23.0406478199999,22.0293843219149,0.374771708646826,-449726.05037619,-168544.600322473,-6.56735892722644,0.781228888081864,451666.284945189
180.1,-0.861365176004799,-23.0316358343851,22.1702706583803,0.313384472473392,-376061.366968069,-117851.793104911,-6.36639571104456,0.660303232388673,437662.83876561
180.2,-0.718494560766331,-23.0227102890468,22.3042157282805,0.251759072864523,-302110.887437426,-76059.1569235245,-6.15061188025139,0.537665959077519,422833.754172202
180.3,-0.583704207013049,-23.0139655990198,22.4302613920067,0.190245811108296,-228294.973329954,-43432.1623731039,-5.92109338988501,0.413307852582194,407238.784902866
180.4,-0.457959611181536,-23.0054891075867,22.5475294964051,0.129234287818128,-155081.145381753,-20041.8013774305,-5.67896566888866,0.287222963333341,390938.039938936
180.5,-0.342126914855285,-22.9973608082092,22.6552338933539,0.0691534291328909,-82984.1149594689,-5738.6361130053,-5.42537976185914,0.159411902855423,373991.303455919
180.6,-0.236962345764695,-22.9896530825363,22.7526907367716,0.0104688058205308,-12562.5669846363,-131.515074369568,-5.16149881739024,0.0298848941844945,356457.429977581
180.7,-0.143103656171018,-22.9824304474582,22.8393267912872,-0.0463229440508063,55587.5328609663,-2574.9781746409,-4.88848535772531,-0.101335583401009,338393.845326302
180.8,-0.061063761390507,-22.9757493057089,22.9146855443183,-0.100702582912142,120843.09949457,-12169.2122462121,-4.60748973398826,-0.234212708628101,319856.179084459
180.9,0.0087732856312428,-22.969657696763,22.9784309823942,-0.152139419026847,182567.302832215,-27775.6833861917,-4.31964011856569,-0.368693926010971,300898.047443537
181,0.066153921712754,-22.9641950475745,23.0303489692872,-0.200104714312882,240125.657175457,-48050.2760282879,-4.02603431321217,-0.504710351991459,281570.996886145
181.1,0.110954318488659,-22.9593919258698,23.0703462443585,-0.244086758786381,292904.110543656,-71494.0149778089,-3.72773356170246,-0.642177044517645,261924.60962815
181.2,0.143177338543538,-22.9552698020011,23.0984471405446,-0.283606871124671,340328.245349604,-96519.4288189508,-3.42575845432903,-0.780994153302768,242006.761757098
181.3,0.162947370043721,-22.951840828517,23.1147881985607,-0.318235488529405,381882.586235285,-121528.591391458,-3.1210869042727,-0.921048914852738,221864.015214357
181.4,0.170503273862771,-22.949107649371,23.1196109232338,-0.347607469390042,417128.96326805,-144997.143330899,-2.81465406948737,-1.06221840132994,201542.115868713
181.5,0.16618973305167,-22.9470632528162,23.1132529858679,-0.371435752998132,445722.903597757,-165557.422326347,-2.50735399492609,-1.2043728793167,181086.562563363
181.6,0.150447336891624,-22.9456908833366,23.0961382202283,-0.389522600677263,467427.120812715,-182073.427726054,-2.20004266491856,-1.34737958757374,160543.206738401
181.7,0.123801758683175,-22.9449640282957,23.0687657869789,-0.401767776335281,482121.331602336,-193700.815321675,-1.89354208957268,-1.49110670579237,139958.839450756
181.8,0.0868523967290606,-22.9448464942623,23.0316988909914,-0.408173201523836,489807.841828601,-199926.434930661,-1.58864500619495,-1.63542726243966,119381.722574362
181.9,0.0402608414546783,-22.9452925861934,22.9855534276481,-0.40884382716183,490612.592594194,-200583.930009998,-1.28611975934078,-1.78022272160925,98862.0237111685
182,-0.015260490979351,-22.946247399879,22.9309869088996,-0.403984685546963,484781.622656354,-195844.351387773,-0.986714932001191,-1.92538599777346,78452.1197241708
182.1,-0.0789592552348104,-22.9476472344213,22.8686879791865,-0.393894305767687,472673.166921223,-186183.268939449,-0.691163334754907,-2.07082367371109,58206.7414709226
182.2,-0.150053349178158,-22.949420127228,22.7993667780498,-0.378954877389987,454745.852867984,-172328.158917192,-0.400185017082408,-2.21645723957088,38182.9417588944
182.3,-0.227740165602619,-22.951486509297,22.7237463436944,-0.359619717506229,431543.661007474,-155191.609463112,-0.11448904171558,-2.36222322765034,18439.8791244686
182.4,-0.311204789973235,-22.9537599737563,22.6425551837831,-0.336398724053674,403678.468864408,-135796.921853927,0.165226145974437,-2.5080721844941,-961.578960047105
182.5,-0.399627075564162,-22.9561481459915,22.5565210704274,-0.309842576605702,371811.091926841,-115202.906733192,0.43827382168569,-2.65396649490204,-19959.4191600701
182.6,-0.492187589803056,-22.9585536395564,22.4663660497533,-0.280526471553272,336631.765863925,-94434.1214905541,0.703981524799608,-2.7998771463451,-38491.1876745908
182.7,-0.588072482357184,-22.9608750786891,22.3728025963319,-0.249034152751264,298840.983301516,-74421.6110838477,0.961694907412441,-2.94577959186479,-56494.8059665047
182.8,-0.686477373521754,-22.9630081658633,22.2765307923415,-0.215942926093091,259131.511311708,-55957.6167955751,1.21078266935268,-3.09164892973278,-73909.4589363483
182.9,-0.786610398542571,-22.9648467715425,22.1782363729999,-0.181810235078161,218172.282093793,-39665.9538950114,1.45064228692812,-3.23745466452722,-90676.5141961723
183,-0.887694568213078,-22.9662840232408,22.0785894550277,-0.147162234662625,176594.68159515,-25988.0679730771,1.68070619222155,-3.3831553433754,-106740.430243405
183.1,-0.988969617945571,-22.9672133720887,21.9782437541431,-0.112484644490523,134981.573388627,-15183.3542953912,1.90044803313978,-3.52869337071176,-122049.613032326
183.2,-1.08969351695969,-22.9675296172479,21.8778361002883,-0.0782160025346141,93859.2030415368,-7341.2916629937,2.10938864383395,-3.67399029424891,-136557.18447867
183.3,-1.18914379753217,-22.9671298715081,21.7779860739759,-0.0447432883934427,53691.9460721315,-2402.35422751056,2.30710138035226,-3.81894282471891,-150221.632446474
183.4,-1.28661884337248,-22.9659144549849,21.6792956116124,-0.0123997528312204,14879.7033974643,-184.504644330428,2.49321652529369,-3.96341980453171,-163007.319274997
183.5,-1.38143924858378,-22.9637877077247,21.5823484591409,0.0185353147152154,-22242.3776582584,-412.269469910496,2.66742453377039,-4.10726027931948,-174884.834351851
183.6,-1.47294932704805,-22.9606587159135,21.4877093888654,0.0478352201660559,-57402.2641992672,-2745.84994600205,2.8294779755643,-4.25027275588807,-185831.185039215
183.7,-1.56051881916639,-22.9564419500172,21.3959231308508,0.0753232749050763,-90387.9298860914,-6808.31489091083,2.97919211827549,-4.3922356555161,-195829.82883806
183.8,-1.64354481120903,-22.9510578163119,21.3075130051029,0.100869356218012,-121043.227461614,-12209.5524286035,3.11644418627892,-4.53289889819173,-204870.5575065
183.9,-1.72145385420717,-22.9444331257465,21.2229792715394,0.124385960820929,-149263.152985115,-18566.2406992148,3.24117141332675,-4.67198648642858,-212949.250491993
184,-1.79370424594166,-22.9365014858187,21.1427972398771,0.145824038362479,-174988.846034974,-25517.5801972099,3.35336807631071,-4.80919990134264,-220067.520160184
184.1,-1.85978842214086,-22.9272036221444,21.0674152000035,0.16516882027994,-198202.584335928,-32736.8870312005,3.45308174901653,-4.94422208236228,-226232.274694728
184.2,-1.91923539186668,-22.9164876367093,20.9972522448427,0.182435781901026,-218922.938281231,-39939.3774214064,3.5404090443972,-5.07672173776929,-231455.226118541
184.3,-1.9716131470598,-22.9043092095412,20.9326960624814,0.197666801651931,-237200.161982316,-46886.5973703643,3.61549112069614,-5.20635772738128,-235752.370686586
184.4,-2.01653097668016,-22.8906317498714,20.8741007731912,0.210926518836696,-253111.822604034,-53387.9956182802,3.67850921143551,-5.33278327086261,-239143.467073466
184.5,-2.05364162082804,-22.8754265019538,20.8217848811257,0.222298846741311,-266758.616089573,-59300.1327150201,3.72968040448681,-5.45564976385693,-241651.534568512
184.6,-2.08264320847679,-22.8586726097239,20.7760294012471,0.231883574125526,-278260.288950631,-64523.9903390739,3.76925384533263,-5.57461002668836,-243302.389209709
184.7,-2.10328093274477,-22.8403571435634,20.7370762108186,0.239792985908699,-287751.583090439,-69000.8113092115,3.79750747944034,-5.68932086319177,-244124.230793808
184.8,-2.11534842879553,-22.8204750916888,20.7051266628932,0.246148450686331,-295378.140823597,-72706.8717303372,3.81474538414939,-5.79944486611749,-244147.28837054
184.9,-2.11868883045668,-22.7990293181649,20.6803404877082,0.251076954033403,-301292.344840082,-75647.5642160294,3.8212956773371,-5.90465146605292,-243403.526535418
185,-2.11319549168005,-22.7760304892808,20.6628349976007,0.254707596275932,-305649.115531118,-77851.1515207957,3.81750893354473,-6.0046172785232,-241926.409920836
185.1,-2.09881236747404,-22.7514969699876,20.6526846025136,0.257168114879028,-308601.737854833,-79362.5271725192,3.80375699243523,-6.09902585487204,-239750.71904347
185.2,-2.07553405561814,-22.7254546922425,20.6499206366244,0.258581528472275,-310297.83416673,-80237.2882404697,3.78043201240277,-6.18756698333716,-236912.407328333
185.3,-2.0434055052442,-22.6979369973531,20.6545314921089,0.25906302659315,-310875.631911779,-80536.3820971235,3.74794560546934,-6.26993571494917,-233448.486853318
185.4,-2.00252140135223,-22.6689844546998,20.6664630533476,0.258717242943348,-310460.691532017,-80321.5341554489,3.70672788851901,-6.34583130303431,-229396.929220559
185.5,-1.95302523577629,-22.6386446594492,20.685619423673,0.257636048760219,-309163.258512262,-79651.6003449333,3.65722629940997,-6.41495624479045,-224796.567961203
185.6,-1.89510807537346,-22.6069720120071,20.7118639366336,0.255896987208571,-307076.384650284,-78579.9216749079,3.59990405249893,-6.47701559928234,-219686.989942729
185.7,-1.82900703766777,-22.5740274819414,20.7450204442736,0.253562441590762,-304274.929908914,-77152.6941425622,3.53523814377544,-6.53171672985657,-214108.405232406
185.8,-1.75500348323744,-22.5398783589265,20.7848748756891,0.250679592972673,-300815.511567207,-75408.3099995341,3.46371685782488,-6.57876958279687,-208101.487584923
185.9,-1.67342093316038,-22.5045979929091,20.8311770597488,0.247281180497207,-296737.416596647,-73377.5786737103,3.38583677373877,-6.61788757098365,-201707.180938541
186,-1.58462271915726,-22.4682655252055,20.8836428060483,0.243387034239477,-292064.441087372,-71084.6981230659,3.30209931147866,-6.64878908469283,-194966.470775615
186.1,-1.48900937396633,-22.4309656116418,20.9419562376754,0.23900630954341,-286807.571452092,-68548.8192018723,3.21300690100105,-6.67119960485352,-187920.122681821
186.2,-1.38701577015868,-22.3927881381887,21.00577236803,0.234140316156878,-280968.379388253,-65786.025180051,3.11905889107261,-6.68485435031397,-180608.393690694
186.3,-1.2791080172074,-22.3538279288761,21.0747199116687,0.228785806943592,-274542.96833231,-62811.5345505965,3.02074734114877,-6.68950135279018,-173070.724822047
186.4,-1.16578012924505,-22.3141844451391,21.1484043158941,0.222938570275304,-267526.284330365,-59641.9273396761,2.91855285660845,-6.68490482348489,-165345.425450429
186.5,-1.04755047961152,-22.2739614752041,21.2264109955926,0.21659715730644,-259916.588767727,-56297.1942638767,2.81294063435393,-6.67084865546849,-157469.361656542
186.6,-0.924958062976472,-22.2332668116845,21.3083087487081,0.209766569491142,-251719.88338937,-52802.4164112985,2.70435688225266,-6.64713989665197,-149477.661454522
186.7,-0.798558591428446,-22.1922119152648,21.3936533238363,0.202461731886681,-242954.078264017,-49188.9034542653,2.59322576265731,-6.61361202962674,-141403.449735702
186.8,-0.668920457300541,-22.1509115622024,21.4819911049019,0.194710582948359,-233652.69953803,-45494.6533345077,2.47994698832273,-6.57012790614795,-133277.624955324
186.9,-0.536620602432841,-22.1094834733882,21.5728628709554,0.186556620849191,-223867.945019029,-41764.0473392025,2.36489416988319,-6.51658220431871,-125128.688082559
