t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
184.2,-0.640954916301894,-21.2706949797973,20.6297400634954,-0.104856024605322,100661.783621109,-10554.9944601906,0.670227665717836,-0.18346394718406,-70547.9608481206
184.3,-0.654202603645921,-21.2723290839072,20.6181264802612,-0.107173383960252,102886.448601841,-11026.6888603118,0.68666595424116,-0.190830990105426,-72337.0464721331
184.4,-0.667662215704219,-21.2740234688989,20.6063612531947,-0.109128683912052,104763.536555569,-11432.7068662814,0.700790033790362,-0.198418427532751,-73889.4121683865
184.5,-0.681272771012761,-21.2757654927968,20.5944927217841,-0.110641696259888,106216.028409492,-11751.9215532147,0.712618377824329,-0.206178112061528,-75206.3247389472
184.6,-0.694966531166084,-21.2775424355784,20.5825759044123,-0.111640242920028,107174.633203226,-11965.0020856731,0.72218016192271,-0.214061214680918,-76290.0927949848
184.7,-0.708669962933794,-21.2793414849332,20.5706715219994,-0.1120622001146,107579.712110016,-12055.6192267436,0.729513493116138,-0.222019927505338,-77143.8974018892
184.8,-0.722304868189479,-21.2811497298185,20.558844861629,-0.111857133403974,107382.848067814,-12011.5375616202,0.734663901752051,-0.230008742367326,-77771.6509461939
184.9,-0.735789644601955,-21.2829541632784,20.5471645186764,-0.110987562739202,106548.060229634,-11825.5095194768,0.737683133789214,-0.237985252663468,-78177.8875068114
185,-0.749040640657057,-21.284741695617,20.53570105496,-0.109429860573811,105052.666150859,-11495.8986097956,0.738628245203336,-0.245910469462043,-78367.6843291782
185.1,-0.761973569677462,-21.2864991786741,20.5245256089966,-0.107174788034957,102887.796513558,-11026.9777827244,0.737560967831358,-0.253748684527233,-78346.6107420117
185.2,-0.774504948860098,-21.2882134416388,20.5137084927787,-0.104227675122839,100058.568117925,-10428.8719310515,0.734547289859533,-0.261466949332745,-78120.6982580393
185.3,-0.78655353079159,-21.2898713385543,20.5033178077627,-0.100608251701319,96583.9216332655,-9717.13949798,0.729657175970299,-0.269034267649356,-77696.4238278006
185.4,-0.798041696339965,-21.2914598074006,20.4934181110606,-0.0963501373002757,92496.1318082644,-8912.01499947068,0.722964342842273,-0.276420617992178,-77080.6973568017
185.5,-0.808896779224217,-21.2929659403927,20.4840691611685,-0.0914999998857373,87839.9998903076,-8037.35997992632,0.714546005402936,-0.283595930094868,-76280.844658783
185.6,-0.819052293956396,-21.294377064882,20.4753247709256,-0.0861163969513021,82671.7410732498,-7119.39247091925,0.704482517385724,-0.290529136566283,-75304.5779354127
185.7,-0.828449040299059,-21.2956808340021,20.467231793703,-0.0802683165253479,77057.5838643338,-6185.28253230088,0.692856845128962,-0.297187407803103,-74159.9475158422
185.8,-0.837036058975077,-21.296865325951,20.4598292669759,-0.0740334408019973,71072.1031699172,-5261.71234270351,0.679753834470506,-0.303535656685375,-72855.2707808207
185.9,-0.844771415213557,-21.2979191505498,20.4531477353363,-0.0674961608278005,64796.3143946883,-4373.50245743261,0.665259255018379,-0.309536371784995,-71399.0367279581
186,-0.851622788921134,-21.2988315614723,20.4472087725512,-0.060745376717733,58315.5616490235,-3542.40076087612,0.649458631860051,-0.315149806374834,-69799.7872885733
186.1,-0.857567852930647,-21.2995925723035,20.4420247193729,-0.0538721239596294,51717.2390012441,-2786.1175103248,0.632435899802944,-0.320334518194673,-68065.9790705595
186.2,-0.862594423981889,-21.3001930743716,20.4375986503897,-0.0469670722736234,45088.3893826783,-2117.66964283753,0.614271937612843,-0.325048224376565,-66205.8314867281
186.3,-0.866700374892421,-21.3006249541098,20.4339245792174,-0.0401179490655856,38513.2311029621,-1545.07184373976,0.595043057865499,-0.329248909516437,-64227.1690800242
186.4,-0.869893300816152,-21.3008812075599,20.4309879067438,-0.0334069446529045,32070.6668667882,-1071.38299300053,0.574819540800898,-0.332896104472847,-62137.2671647693
186.5,-0.872189937572688,-21.300956049528,20.4287661119554,-0.0269081610858852,25831.8346424497,-695.087167702987,0.553664307285888,-0.335952240337225,-59942.7106021843
186.6,-0.87361533573943,-21.300845014859,20.4272296791196,-0.0206851704807112,19857.7636614827,-410.761226703443,0.531631826430364,-0.338383976733867,-57649.2756001149
186.7,-0.874201800479049,-21.300545049307,20.4263432488279,-0.0147887522275556,14197.2021384533,-209.958904750108,0.508767347772032,-0.340163406076574,-55261.843893402
186.8,-0.873987613839986,-21.3000545875543,20.4260669737143,-0.00925488107540531,8884.68583238904,-82.226710771099,0.485106536807302,-0.34126904491875,-52784.3575785543
186.9,-0.87301556339364,-21.2993736160645,20.4263580526709,-0.00410303965771494,3938.91807140633,-16.1615370554702,0.460675576828362,-0.341686538866474,-50219.8213243776
187,-0.871331308394556,-21.2985037186543,20.4271724102597,0.00066507087249816,-638.468037598245,-0.424626494827653,0.435491780522284,-0.341409027104727,-47570.3567536042
187.1,-0.868981621963208,-21.2974481029213,20.4284664809581,0.00506635027947668,-4863.69626829763,-24.6411889481794,0.409564732661501,-0.340437134655495,-44837.3115893338
187.2,-0.866012554843969,-21.2962116059839,20.4301990511399,0.00913658132490618,-8771.11807190991,-80.1380335743592,0.382897961520929,-0.338778583270834,-42021.4237821808
187.3,-0.862467572791395,-21.2948006783538,20.4323331055624,0.0129301146194592,-12412.9100346808,-160.500349509458,0.355491112381307,-0.336447433740089,-39123.0383701981
187.4,-0.858385725254035,-21.2932233451869,20.4348376199328,0.0165189076936047,-15858.1513858605,-261.959338934239,0.327342572505167,-0.333462992013375,-36142.3723551586
187.5,-0.853799907398621,-21.2914891446303,20.4376892372317,0.0199908852972472,-19191.2498853572,-383.650075168984,0.298452474076429,-0.329848427937386,-33079.8204775906
187.6,-0.848735280272869,-21.2896090435005,20.4408737632277,0.0234476080014104,-22509.703681354,-527.798708148294,0.268825980457882,-0.325629168002224,-29936.2925043006
187.7,-0.843207914675119,-21.2875953310872,20.444387416412,0.027001260681888,-25921.2102546124,-699.905355274819,0.23847674235996,-0.320831132154628,-26713.5705684387
187.8,-0.837223722743882,-21.2854614924672,20.4482377697233,0.0307710009471807,-29540.1609092934,-908.980319319737,0.207430394718261,-0.315478889647746,-23414.673287708
187.9,-0.830777737119615,-21.2832220633275,20.4524443262079,0.0348787390922084,-33483.58952852,-1167.86538303585,0.17572795283992,-0.309593810546256,-20044.2119010547
188,-0.823853790572933,-21.2808924689074,20.4570386783345,0.0394444542818755,-37866.6761106004,-1493.63037465117,0.143428958317797,-0.303192288525367,-16608.722586169
188.1,-0.816424639164737,-21.2784888502746,20.4620642111098,0.0445811844978113,-42797.9371178988,-1907.98273077877,0.110614221968496,-0.296284107671,-13116.9585353679
188.2,-0.808452559377205,-21.276027881703,20.4675753223258,0.050389858049975,-48374.2637279759,-2437.57228252476,0.0773880132679893,-0.28887102170965,-9580.12536664031
188.3,-0.799890434468235,-21.2735265834051,20.4736361489369,0.0569541596812723,-54675.9932940213,-3114.02525279986,0.0438795540340801,-0.280945608903685,-6012.04411878381
188.4,-0.790683327971699,-21.2710021342472,20.4803188062755,0.064335641996982,-61762.2163171027,-3973.51183791728,0.0102436889223179,-0.272490459941678,-2429.22750241549
188.5,-0.780770523382014,-21.2684716893082,20.4877011659262,0.0725693009041771,-69666.5288680098,-5055.65129637215,-0.0233393730468415,-0.263477749478045,1149.14269283518
188.6,-0.770087989375345,-21.2659522072012,20.4958642178259,0.0816598302402407,-78393.4370306309,-6401.59475987032,-0.0566653232119228,-0.253869234240731,4701.34608097108
188.7,-0.758571210313363,-21.2634602919311,20.5048890816178,0.0915787548543107,-87915.604660138,-8051.20160703928,-0.0895080665207645,-0.243616711366158,8203.36724739902
188.8,-0.746158303218113,-21.2610120536908,20.5148537504727,0.102262613071115,-98172.1085482704,-10039.3363508473,-0.121623084831861,-0.232662959298808,11629.2530349658
188.9,-0.732793325901842,-21.2586229924027,20.5258296665009,0.113612319728386,-109067.82693925,-12391.4488263024,-0.15275180652259,-0.220943169717005,14951.5790570856
189,-0.718429667458857,-21.2563079069949,20.537878239536,0.125493791845289,-120474.040171478,-15118.7441200405,-0.182626890573915,-0.208386862201222,18142.015474087
189.1,-0.703033402761278,-21.2540808323882,20.5510474296269,0.137739863297482,-132230.268765582,-18213.3791435605,-0.210978284546991,-0.194920253728801,21171.9765207668
189.2,-0.686586487677218,-21.2519550050142,20.565368517337,0.150153456069258,-144147.317826487,-21644.2179547607,-0.237539868980175,-0.180469032933611,24013.3329697911
189.3,-0.669089671971705,-21.2499428564283,20.5808531844566,0.162511917393381,-156011.440697645,-25353.7183630781,-0.262056458530322,-0.164961465233053,26639.1620063789
189.4,-0.650565012531757,-21.2480560333114,20.5974910207796,0.174572377930524,-167589.482813303,-29256.494530865,-0.284290895609027,-0.148331730669533,29024.5052297103
189.5,-0.631057880673797,-21.2463054409352,20.6152475602614,0.186077939201738,-178634.821633668,-33239.999479263,-0.304030948221926,-0.130523373306872,31147.1030194291
189.6,-0.61063837355373,-21.2447013060759,20.6340629325221,0.19676446120766,-188893.882759353,-37167.603066567,-0.3210957128425,-0.11149272121579,32988.0725952725
189.7,-0.589402060531587,-21.2432532544711,20.6538511939395,0.206367695176116,-198112.987369071,-40884.1205878103,-0.335341227578192,-0.0912121215519289,34532.4979604918
189.8,-0.567470019905638,-21.2419703972762,20.6745003773706,0.214630492488104,-206045.27278858,-44223.5983734586,-0.346665022018106,-0.0696728279771359,35769.9026597664
189.9,-0.54498814865536,-21.2408614206267,20.6958732719713,0.221309819137842,-212457.426372328,-47018.9146049514,-0.35500936843511,-0.0468873794141259,36694.5808840139
190,-0.522125756465758,-21.2399346723744,20.7178089159087,0.226183315134803,-217135.98252941,-49112.5363635546,-0.360363053765643,-0.0228913210722347,37305.7687714123
190.1,-0.499073483963979,-21.2391982403278,20.7401247563638,0.229055159241199,-219892.95287155,-50367.6153360104,-0.362761561079823,0.00225585862881134,37607.6455078533
190.2,-0.4760406123387,-21.2386600168703,20.7626194045316,0.229761030332404,-220570.589119108,-50678.5258170315,-0.362285629893167,0.0284706684652936,37609.1626201861
190.3,-0.453251855897452,-21.2383277456257,20.7850758897283,0.228171996312906,-219045.116460389,-49979.9615053599,-0.359058252298158,0.055646482950424,37323.7091782691
190.4,-0.430943749302322,-21.2382090468206,20.8072652975182,0.224197208619561,-215229.320274778,-48253.8128186907,-0.353240251184104,0.0836553401735298,36768.6298995582
190.5,-0.409360756036008,-21.2383114191221,20.828950663086,0.217785333379807,-209073.920044614,-45533.2333779394,-0.34502467180012,0.11235061610371,35964.6217686085
190.6,-0.388751233167312,-21.2386422169327,20.8498909837654,0.208924707411224,-200567.719114774,-41903.5520321908,-0.334630292408717,0.141570467660184,34935.0421354383
190.7,-0.36936338911314,-21.2392086033438,20.8698452142307,0.197642266160542,-189736.57551412,-37499.9667581516,-0.322294617849558,0.171141885005596,33705.1667844585
190.8,-0.351441365623543,-21.2400174801314,20.8885761145079,0.184001348627896,-176641.29468278,-32502.2364450092,-0.308266756333096,0.200885148680438,32301.4397084919
190.9,-0.335221562864337,-21.2410753972597,20.9058538343954,0.168098538157659,-161374.596631353,-27126.8337895123,-0.292800590825329,0.230618453143412,30750.7569545824
191,-0.320929307890395,-21.2423884452938,20.9214591374034,0.150059744354521,-144057.354580339,-21617.2098007143,-0.276148639763346,0.260162438255729,29079.824771412
191.1,-0.308775943061988,-21.243962134862,20.9351861918,0.130035767049783,-124834.336367792,-16232.9286837365,-0.258556957332802,0.289344366656136,27314.6274120327
191.2,-0.298956383491554,-21.2458012678251,20.9468448843336,0.108197605380817,-103869.701165584,-11238.4529377372,-0.240261353043221,0.318001699146151,25480.0325560944
191.3,-0.291647163135853,-21.2479098050633,20.9562626419275,0.0847317816047222,-81342.5103405329,-6892.29582135389,-0.221485117845866,0.345984852215326,23599.5528279067
191.4,-0.28700495955923,-21.250290735788,20.9632857762287,0.0598359392174487,-57442.5016487507,-3437.12603715284,-0.202438335417241,0.373158970420538,21695.2708833764
191.5,-0.285165559627707,-21.2529459530078,20.9677803933801,0.0337149484260712,-32366.3504890281,-1091.22983747773,-0.183318739834486,0.399404608910055,19787.9237356235
191.6,-0.286243204304434,-21.2558761392627,20.9696329349582,0.00657771032593458,-6314.60191289715,-41.5356222066299,-0.164313963017675,0.424617294178684,17897.1301871928
191.7,-0.290330231945461,-21.2590806660029,20.9687504340575,-0.0213652033829701,20510.5952476513,-438.213038971849,-0.145604905674721,0.448706009414273,16041.7342681508
191.8,-0.297496927348337,-21.2625575090956,20.9650605817473,-0.0499030024423395,47906.8823446457,-2390.69726664973,-0.127369872403939,0.471590729153398,14240.2282467497
191.9,-0.307791479163541,-21.2663031819316,20.9585117027681,-0.0788252190807119,75672.2103174834,-5964.87855659734,-0.109789042460864,0.493199200733878,12511.211796697
192,-0.321239951523477,-21.2703126865588,20.9490727350353,-0.107921406808034,103604.550535712,-11181.1488455281,-0.0930488082900642,0.513463231682617,10873.8398424284
192.1,-0.33784618672189,-21.2745794822418,20.9367332955199,-0.136980134380348,131500.929005133,-18013.0149262637,-0.0773455080276237,0.532314787742355,9348.21084119948
192.2,-0.357591573800871,-21.2790954699141,20.9215038961132,-0.16578747370971,159155.974761321,-26386.0669814857,-0.0628881071915073,0.549682231715943,7955.64995504204
192.3,-0.380434641777146,-21.2838509901985,20.9034163484213,-0.194125230174388,186360.220967412,-36177.2207906487,-0.0498994475614997,0.565487035991782,6718.84763249421
192.4,-0.406310464332574,-21.288834832091,20.8825243677584,-0.221769197741495,212898.429831835,-47214.3139842302,-0.0386157741746118,0.579641280367733,5661.82323393038
192.5,-0.435129893129918,-21.2940342490504,20.8589043559205,-0.248487736078739,238548.226635589,-59276.3087822754,-0.0292843685090646,0.592046202176642,4809.69494564686
192.6,-0.466778667303096,-21.2994349791621,20.8326563118591,-0.274040959859878,263079.321465482,-72094.5097736861,-0.0221592494887798,0.602592000025166,4188.25059675661
192.7,-0.501116474848192,-21.305021266246,20.8039047913978,-0.298180800538229,286253.568516699,-85355.3182172341,-0.0174950447420822,0.611159009598883,3823.32823772145
192.8,-0.537976065430964,-21.3107758792586,20.7727998138276,-0.320652148455953,307826.062517714,-98705.0882970416,-0.0155392727162912,0.617620275258202,3740.02949582974
192.9,-0.577162531598347,-21.3166801280872,20.7395175964889,-0.341195210733166,327547.402303838,-111757.604954159,-0.0165234019152281,0.621845440893062,3961.80181075879
193,-0.61845288500081,-21.322713874794,20.7042609897931,-0.359549132449053,345167.167151091,-124104.555499072,-0.0206531575584936,0.623705784675036,4509.43674453697
193.1,-0.661596054983136,-21.3288555405028,20.6672594855197,-0.375456831545955,360438.558284116,-135329.119060346,-0.0280986206540224,0.623080132023266,5400.03984504677
193.2,-0.706313428378571,-21.3350821093463,20.6287686809677,-0.388670899368506,373124.063393765,-145022.465295286,-0.0389847041370418,0.619861305979375,6646.03238800928
193.3,-0.752300031790408,-21.3413691321152,20.5890691003248,-0.39896032710265,383001.914018543,-152802.568897779,-0.053382592120206,0.613962720076694,8254.24632077777
193.4,-0.799226431957937,-21.3476907333886,20.5484643014306,-0.406117741593576,389873.031929832,-158334.355235584,-0.0713026908856552,0.605324690172465,10225.1707304787
193.5,-0.846741397454423,-21.3540196268603,20.5072782294058,-0.409966778832912,393568.107679595,-161349.849356768,-0.0926895662363224,0.593920041380111,12552.4012787974
193.6,-0.894475327906914,-21.3603271442321,20.4658518163252,-0.410369194498407,393954.42671847,-161666.76076154,-0.11741923598296,0.579758615046417,15222.3336732163
193.7,-0.942044417445768,-21.3665832833388,20.4245388658931,-0.40723131041806,390942.058001337,-159203.846577417,-0.145299055639486,0.562890337467914,18214.1290114623
193.8,-0.989055479636168,-21.3727567810569,20.3837013014207,-0.4005094231039,384489.046179744,-153991.486075218,-0.176070288455552,0.543406593513929,21499.9635777033
