t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
201,-0.730591380087944,-21.3126994919367,20.5821081118488,-0.382304490361402,275259.233060209,-105232.840812354,2.42773879436004,-0.152771744700962,-252188.098480245
201.1,-0.772787293282498,-21.3221700572955,20.549382764013,-0.377596591310758,271869.545743745,-102657.013754043,2.38836906555522,-0.147305200888409,-248570.01953176
201.2,-0.813967993590964,-21.3317311688003,20.5177631752093,-0.37166102068476,267595.934893027,-99454.9782934351,2.34316800253689,-0.142317694807487,-244325.259221802
201.3,-0.854024561799694,-21.3413415987777,20.487317036978,-0.364562681979,262485.131024879,-95692.2833460393,2.29227863208228,-0.137796807307825,-239464.417014984
201.4,-0.892858922002453,-21.3509606231171,20.4581017011146,-0.356356828118835,256576.91624556,-91432.9360417798,2.23586121765445,-0.133721914805077,-234000.220147404
201.5,-0.930382584976044,-21.3605482066511,20.4301656216751,-0.347089505150953,249904.443708685,-86739.2097018717,2.1740929026251,-0.130064234836877,-227947.506847513
201.6,-0.966515398430786,-21.3700651729621,20.4035497745313,-0.33679815978286,242494.675043659,-81671.7603118468,2.10716698651166,-0.126787227102529,-221323.170806138
201.7,-1.00118432724481,-21.3794733592613,20.3782890320165,-0.325512372001329,234368.907840956,-76289.9791146704,2.03529188830211,-0.123847326042748,-214146.072836218
201.8,-1.03432228288807,-21.3887357570358,20.3544134741477,-0.313254692985878,225543.378949832,-70652.5219279271,1.95868987333016,-0.121194956844198,-206436.927819002
201.9,-1.06586701849264,-21.397816639101,20.3319496206084,-0.300041585526656,216029.941579192,-64817.9661926518,1.87759563541276,-0.118775766254512,-198218.176460828
202,-1.09576010442046,-21.4066816735739,20.3109215691535,-0.285884477185688,205836.823573695,-58845.5526929284,1.79225483309973,-0.116531984350963,-189513.851976814
202.1,-1.12394599857168,-21.415298025127,20.2913520265554,-0.270790944098789,194969.479751128,-52795.9694922575,1.70292267755827,-0.114403824619713,-180349.451532585
202.2,-1.1503712258136,-21.4236344437348,20.2732632179212,-0.254766044863305,183431.552301579,-46732.1310830099,1.609862660113,-0.112330828089363,-170751.821137402
202.3,-1.17498368145654,-21.4316613410132,20.2566776595567,-0.237813819356982,171225.949937027,-40719.8971275517,1.51334549067699,-0.110253062996434,-160749.060782745
202.4,-1.19773207428507,-21.4393508542079,20.2416187799228,-0.219938957215461,158356.049195132,-34828.6643287376,1.41364829566632,-0.108112104151695,-150370.454110001
202.5,-1.21856552489166,-21.4466768979219,20.2281113730303,-0.201148626260119,144827.010907285,-29131.7542893596,1.31105409733488,-0.105851734894531,-139646.423968631
202.6,-1.2374333346095,-21.4536152037959,20.2161818691864,-0.181454434038745,130647.192507896,-23706.5123752713,1.20585156792155,-0.103418337862164,-128608.512124867
202.7,-1.25428493892311,-21.4601433485541,20.205858409631,-0.160874477689379,115829.623936353,-18634.030251718,1.09833502381307,-0.100760966982574,-117289.378349935
202.8,-1.26907005666103,-21.4662407710955,20.1971707144345,-0.139435420483963,100393.502748453,-13998.4102695884,0.988804599296609,-0.0978311201063862,-105722.811402554
202.9,-1.28173904246626,-21.4718887796108,20.1901497371445,-0.117174519435468,84365.6539935363,-9885.50496355155,0.877566518401777,-0.0945822574188537,-93943.7422480616
203,-1.29224344503091,-21.4770705500139,20.184827104983,-0.0941415187323862,67781.8934873179,-6381.09039545295,0.76493336846652,-0.0909691331896315,-81988.2484119716
203.1,-1.30053676752242,-21.4817711172596,20.1812343497372,-0.0704003195293719,50688.2300611478,-3568.46759268312,0.651224271590276,-0.0869470257302023,-69893.5377814734
203.2,-1.30657541976462,-21.485977361336,20.1794019415714,-0.0460303382797841,33141.8435614443,-1525.53027034896,0.536764850703784,-0.0824709612172718,-57697.9005126048
203.3,-1.31031984439785,-21.4896779898556,20.1793581454578,-0.0211274733030212,15211.780778175,-321.386492282304,0.42188689563888,-0.0774950303756843,-45440.6189718683
203.4,-1.31173579180742,-21.492863519186,20.1811277273786,0.00419538792252131,-3020.67930421506,-12.6729214707139,0.306927650786363,-0.0719718925335878,-33161.8277670907
203.5,-1.31079571148592,-21.4955262559656,20.1847305444796,0.0298083711535685,-21462.0272305694,-639.748073396806,0.19222866859867,-0.0658525495032763,-20902.3187663333
203.6,-1.30748022108352,-21.4976602806252,20.1901800595417,0.055565157781735,-40006.9136028492,-2222.99046670255,0.0781342007710542,-0.0590864529277126,-8703.28937364018
203.7,-1.30177960906955,-21.4992614342085,20.1974818251389,0.0813040759263823,-58538.9346669949,-4759.45398881489,-0.0350108704926019,-0.0516219845172209,3393.96400627449
203.8,-1.29369532299257,-21.5003273093592,20.2066319863667,0.106849727206426,-76931.8035886266,-8220.14222694311,-0.146863527287926,-0.043407320761382,15348.4016814679
203.9,-1.28324139302213,-21.5008572458671,20.2176158528449,0.13201511573692,-95050.8833305824,-12548.1533637834,-0.257085472952622,-0.0343916643066416,27119.6364528049
204,-1.27044573993983,-21.5008523306489,20.2304065907091,0.156604227803745,-112755.044018696,-17657.9165995252,-0.365346260552565,-0.0245267954410242,38668.3573369855
204.1,-1.2553513180789,-21.5003154015468,20.2449640834679,0.180414995693646,-129898.796899425,-23435.6908832194,-0.471326580983178,-0.0137688711855083,49956.7667741373
204.2,-1.23801704686678,-21.4992510538616,20.2612340069949,0.203242567722398,-146334.648760126,-29741.4297607632,-0.574721584224099,-0.00208037831274066,60949.0153657255
204.3,-1.21851848948967,-21.4976656481537,20.2791471586641,0.224882798709531,-161915.615070863,-36412.0366719108,-0.675244100557767,0.0105678682043348,71611.6176329962
204.4,-1.19694824358671,-21.495567317546,20.2986190739593,0.245135870818177,-176497.826989087,-43265.9485164859,-0.772627630083797,0.0241947971521931,81913.8327049474
204.5,-1.17341601654845,-21.4929659725736,20.3195499560251,0.263809953440278,-189943.166476999,-50108.8979045962,-0.86662897847915,0.0388073385967431,91827.9952030877
204.6,-1.14804836664337,-21.4898733015424,20.341824934899,0.280724812178388,-202121.864768439,-56740.6225242654,-0.957030433935904,0.0543989734593751,101329.783787996
204.7,-1.12098810050513,-21.4863027643844,20.3653146638793,0.295715280448846,-212915.001923169,-62962.2195054765,-1.04364140329518,0.0709486656750982,110398.417713273
204.8,-1.09239332713869,-21.4822695781138,20.3898762509752,0.308634512347231,-222216.848890006,-68583.7887925053,-1.12629945290155,0.0884202453765963,119016.775095195
204.9,-1.06243617820613,-21.4777906921837,20.4153545139776,0.319356941810919,-229936.998103861,-73431.976523632,-1.20487072964604,0.106762285000807,127171.430222444
205,-1.03130121360353,-21.4728847522963,20.4415835386927,0.327780880538557,-236002.233987761,-77357.0200655747,-1.27924976792791,0.125908481164799,134852.610860136
205.1,-0.99918353993899,-21.4675720515108,20.4683885115718,0.333830695450021,-240358.100724014,-80238.9119217438,-1.34935871675562,0.145778525726749,142054.079914053
205.2,-0.966286677205058,-21.4618744678014,20.4955877905963,0.337458515649986,-242970.131267989,-81992.339844978,-1.41514604602991,0.166279421750039,148772.948806898
205.3,-0.932820215491066,-21.4558153875341,20.522995172043,0.338645428899078,-243824.708807336,-82570.1230902532,-1.47658481065482,0.187307176067238,155009.432310214
205.4,-0.898997308842272,-21.4494196146362,20.5504223057939,0.337402138504542,-242929.53972327,-81964.9462085553,-1.53367056441653,0.208748781420699,160766.556255753
205.5,-0.865032057240622,-21.442713265524,20.5776812082834,0.333769063277528,-240313.725559819,-80209.2870728337,-1.58641902200631,0.230484388923082,166049.83045852
205.6,-0.831136830115529,-21.4357236501309,20.6045868200153,0.327815875642685,-236027.430462733,-77373.5387928336,-1.63486356716961,0.252389566497062,170866.899320824
205.7,-0.79751958580735,-21.4284791396307,20.6309595538233,0.319640485898002,-230141.149846561,-73562.4289620794,-1.67905269831788,0.274337541117859,175227.182010395
205.8,-0.76438124107024,-21.4210090216985,20.6566277806283,0.309367493668906,-222744.595441611,-68909.9372200657,-1.71904749111424,0.29620133163535,179141.512924957
205.9,-0.731913143125425,-21.4133433443772,20.6814302012517,0.297146140346121,-213945.221049206,-63572.9966802693,-1.7549191419904,0.317855693725185,182621.791519403
206,-0.700294694104443,-21.405512749843,20.7052180557386,0.283147808245666,-203866.421936879,-57724.3305463133,-1.78674663896461,0.33917881771998,185680.648655061
206.1,-0.669691174117482,-21.3975482995793,20.7278571254618,0.267563122870223,-192645.44846656,-51544.8177984473,-1.81461458828809,0.360053742011881,188331.134619283
206.2,-0.640251804812706,-21.3894812926737,20.749229487861,0.250598723509558,-180431.080926881,-45215.7985617261,-1.83861120905132,0.38036946754769,190586.432038194
206.3,-0.612108090320568,-21.3813430791595,20.7692349888389,0.232473774108768,-167381.117358313,-38911.7200668297,-1.85882649440512,0.40002178080252,192459.595225767
206.4,-0.585372467045254,-21.3731648704993,20.7877924034541,0.213416290605021,-153659.729235615,-32793.4894288367,-1.87535052861019,0.418913811806565,193963.316204898
206.5,-0.56013728799142,-21.3649775494813,20.8048402614899,0.193659362697034,-139434.741141864,-27002.8431073594,-1.88827194439046,0.436956368879323,195109.716783516
206.6,-0.536474161284115,-21.3568114819232,20.8203373206391,0.173437347351159,-124874.890092834,-21657.9696884687,-1.89767650519979,0.454068101653235,195910.165704331
206.7,-0.51443365630788,-21.3486963326794,20.8342626763715,0.152982108511688,-110147.118128415,-16850.5383777709,-1.90364580168481,0.470175548166207,196375.119992688
206.8,-0.494045384486203,-21.3406608884867,20.8466155040005,0.132519372854519,-95413.9484552532,-12644.1966108635,-1.90625606004401,0.48521312019526,196513.990137026
206.9,-0.475318455151097,-21.3327328901749,20.8574144350238,0.112265265478152,-80830.991144269,-9074.51267967348,-1.90557707097259,0.499123074016693,196335.029543244
207,-0.458242300214685,-21.3249388766949,20.8666965764802,0.0924230826799017,-66544.6195295292,-6150.25887268028,-1.90167126000322,0.511855502291432,195845.249669786
207.1,-0.442787854452199,-21.3173040432758,20.8745161888236,0.0731803519199899,-52689.8533823925,-3855.86201313615,-1.89459293173716,0.523368368041439,195050.363218969
207.2,-0.428909071157964,-21.3098521158205,20.8809430446625,0.0547062221705387,-39388.4799627877,-2154.79493580408,-1.884387730153,0.533627585221456,193954.758573749
207.3,-0.416544745791104,-21.3026052433803,20.8860604975892,0.0371492214161907,-26747.4394196573,-993.646549316996,-1.87109236348418,0.542607133848701,192561.509181562
207.4,-0.405620613073339,-21.29558391023,20.8899632971566,0.0206354123242796,-14857.4968734812,-306.59057409098,-1.8547346439549,0.550289182672086,190872.421678081
207.5,-0.396051675968891,-21.2888068686928,20.8927551927239,0.00526697209843964,-3792.21991087664,-19.9735164617345,-1.83533388922686,0.556664180434246,188888.126131289
207.6,-0.387744718246992,-21.2822910934668,20.8945463752198,-0.00887878180964228,6392.72290294237,-56.7595918247283,-1.81290172345483,0.561730869122402,186608.210834092
207.7,-0.380600946123373,-21.2760517577788,20.8954508116554,-0.0217499023419189,15659.9296861817,-340.601941355768,-1.78744330158243,0.565496170058657,184031.402596482
207.8,-0.374518699060161,-21.2701022312668,20.8955835322066,-0.0333198457977815,23990.2889744025,-799.352729271309,-1.75895896160661,0.56797489663813,181155.791551944
207.9,-0.369396165457399,-21.2644540990729,20.8950579336155,-0.0435870171230884,31382.6523286236,-1367.87620441565,-1.72744628710558,0.569189255891467,177979.097210258
208,-0.365134035987509,-21.2591172012353,20.8939831652478,-0.0525738222925945,37853.152050668,-1990.08488912638,-1.69290253781238,0.569168114254799,174498.970012361
208.1,-0.361638025988189,-21.2540996911078,20.8924616651196,-0.0603252285052935,43434.1645238112,-2620.17589983542,-1.65532738111765,0.567946019967768,170713.320152053
208.2,-0.358821198890674,-21.2494081112222,20.8905869123315,-0.0669068404567588,48172.9251288662,-3223.09821593244,-1.61472583390753,0.565561994027394,166620.663117583
208.3,-0.356606025317937,-21.2450474847443,20.8884414594263,-0.0724025103918249,52129.8074821138,-3774.32892794758,-1.57111130387382,0.562058121995648,162220.469465264
208.4,-0.35492611736969,-21.2410214204611,20.8860953030914,-0.076911511112314,55376.288000866,-4259.07398993731,-1.52450860400823,0.55747799847108,157513.504941753
208.5,-0.353727584756495,-21.2373322290794,20.8836046443229,-0.0805453145374006,57992.6264669283,-4671.03433962872,-1.47495680476881,0.551865092995854,152502.146364467
208.6,-0.352969968792099,-21.2339810484976,20.8810110797055,-0.0834240334485246,60065.3040829376,-5010.88993691079,-1.42251178636234,0.545261119051361,147190.658749739
208.7,-0.352626721627985,-21.2309679756433,20.8783412540153,-0.0856726000768651,61684.2720553427,-5284.65197082992,-1.36724835924274,0.537704495364685,141585.42009174
208.8,-0.352685211232007,-21.2282922024262,20.8756069911942,-0.087416771319541,62940.0753500694,-5502.0181737117,-1.30926183429874,0.529228990168639,135695.081930062
208.9,-0.35314624707971,-21.2259521533432,20.8728059062635,-0.0887790654849673,63920.9271491763,-5674.84017723654,-1.24866894479662,0.519862633965395,129530.656329439
209,-0.354023136853005,-21.2239456222823,20.8699224854293,-0.0898747483051993,64709.8187797433,-5815.77867570449,-1.18560804896762,0.509626974879787,123105.523006226
209.1,-0.355340300057858,-21.2222699060978,20.8669296060399,-0.0908079952130096,65381.7565533667,-5937.18623611628,-1.12023857376636,0.498536733496036,116435.353900944
209.2,-0.357131479761726,-21.2209219325803,20.8637904528186,-0.0916683613550157,66001.2201756111,-6050.22370092987,-1.05273969501468,0.48659989224977,109537.956307987
209.3,-0.359437607971348,-21.2198983805208,20.8604607725495,-0.0925276895172395,66619.9364524123,-6164.18879572703,-0.983308284898653,0.473818229467206,102433.039505717
209.4,-0.362304392895716,-21.2191957896752,20.8568913967794,-0.0934375784436796,67275.0564794492,-6286.0183671015,-0.912156192523459,0.460188281737304,95141.9134520357
209.5,-0.365779706890621,-21.2188106585861,20.8530309516955,-0.0944275197448313,67987.8142162784,-6419.92066931555,-0.839506954915141,0.445702692329077,87687.1313041946
209.6,-0.369910861766744,-21.2187395284236,20.8488286666568,-0.0955037910331196,68762.7295438459,-6567.10135322238,-0.765592062642219,0.430351879665559,80092.0900973543
209.7,-0.374741862985115,-21.2189790512618,20.8442371882767,-0.0966491668992501,69587.4001674599,-6725.56425286973,-0.690646924575711,0.414125940118721,72380.6057260601
209.8,-0.380310735821581,-21.2195260415372,20.8392153057156,-0.0978234791232205,70432.9049687186,-6889.99180879522,-0.614906689097712,0.39701668498604,64576.4793200827
209.9,-0.386647014770208,-21.220377509814,20.8337304950438,-0.0989650247170259,71254.8177962584,-7051.73480441389,-0.538602083684299,0.379019703443332,56703.0721523771
210,-0.393769482345807,-21.2215306784289,20.8277611960831,-0.0999927868647339,71994.8065426082,-7198.96134598277,-0.461955431141402,0.360136342063234,48782.9053832863
210.1,-0.401684235264106,-21.2229829790655,20.8212987438014,-0.100809401466234,72582.7690556883,-7317.02550526582,-0.38517698930951,0.34037549716055,40837.2993091315
210.2,-0.410383145087263,-21.2247320328283,20.814348887741,-0.101304772614455,72939.4362824077,-7389.11300721587,-0.308461742713637,0.319755128287623,32886.064472119
210.3,-0.419842767299368,-21.2267756138966,20.8069328465973,-0.101360215509955,72979.3551671672,-7397.20316752159,-0.231986750771184,0.298303418708391,24947.2541679623
210.4,-0.430023737981369,-21.2291115983428,20.7990878603614,-0.100852986246862,72614.1500977403,-7323.35388113495,-0.155909129437652,0.276059530302346,17036.9847492176
210.5,-0.440870681396529,-21.2317379001518,20.7908672187553,-0.0996610453536543,71755.952654631,-7151.27325190785,-0.0803647133960217,0.253073924490947,9169.32686811273
