t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
195.8,-2.41256977042401,-21.6761945097614,19.2636247393374,0.272748924716301,-327298.70965956,-89270.3711206777,-1.66170507537958,-0.366248728163705,135663.029726617
195.9,-2.38189101792808,-21.6725287111676,19.2906376932396,0.328502137123849,-394202.564548618,-129496.384913923,-1.7614824030425,-0.420252801073449,143362.033445627
196,-2.34387783321088,-21.6671993146427,19.3233214814318,0.381903496636619,-458284.195963942,-175020.336891931,-1.85516695908493,-0.472299425140091,150526.145746092
196.1,-2.29874601755667,-21.6602210523993,19.3614750348427,0.432777341783116,-519332.810139738,-224755.473073031,-1.94238929232426,-0.52223379536931,157126.791370627
196.2,-2.24673861436512,-21.6516169719077,19.4048783575425,0.480977644213936,-577173.173056722,-277607.393080304,-2.02279362343922,-0.569904673830078,163137.536839911
196.3,-2.18812360551448,-21.6414182710925,19.453294665578,0.526385899709121,-631663.079650943,-332498.538495096,-2.09603819990495,-0.615163317395271,168534.086596938
196.4,-2.12319174217727,-21.629664078987,19.5064723368097,0.568908724805551,-682690.46976666,-388388.564591853,-2.16179653405203,-0.657863226136078,173294.32847509
196.5,-2.05225451854807,-21.6164011855656,19.5641466670175,0.608475282360339,-730170.338832405,-444290.603092192,-2.21975943365591,-0.697860704223816,177398.423197094
196.6,-1.97564228566783,-21.6016837248085,19.6260414391406,0.645034653932018,-774041.58471842,-499283.645727836,-2.26963767169395,-0.735016157890663,180828.928134848
196.7,-1.8937024934121,-21.5855728153164,19.6918703219043,0.678553265501998,-814263.918602395,-552521.440948108,-2.31116509320666,-0.769195996037449,183570.942120123
196.8,-1.80679804220097,-21.568136162994,19.761338120793,0.709012456108309,-850814.947329968,-603238.395500082,-2.34410192599463,-0.800274952840363,185612.255935507
196.9,-1.71530572233483,-21.5494476304475,19.8341419081127,0.736406257264734,-883687.508717679,-650753.010886383,-2.36823805017448,-0.828138621486917,186943.492368517
197,-1.6196147180834,-21.5295867777996,19.9099720597162,0.760739425953547,-912887.311144254,-694469.369040156,-2.38339598984368,-0.852685975913517,187558.220399073
197.1,-1.52012515555788,-21.5086383795911,19.9885132240332,0.782025747328578,-938430.896794292,-733877.123381784,-2.38943341713158,-0.87383166360638,187453.030116126
197.2,-1.41724667756576,-21.486691922338,20.0694452447722,0.800286597184172,-960343.916621004,-768550.365159144,-2.38624500215113,-0.89150787617702,186627.558123522
197.3,-1.31139703450254,-21.4638410871281,20.1524440526256,0.815549730987317,-978659.677184778,-798145.63645618,-2.37376349800125,-0.905665643187114,185084.457211849
197.4,-1.20300068716108,-21.4401832214079,20.2371825342468,0.827848247963286,-993417.897555941,-822399.265987057,-2.35196001329292,-0.916275445088111,182829.308594084
197.5,-1.09248742435988,-21.4158188038271,20.3233313794672,0.837219667126641,-1004663.60055197,-841124.125228371,-2.3208434904646,-0.92332709883535,179870.479647417
197.6,-0.980291004727754,-21.3908509057202,20.4105599009925,0.843705048429199,-1012446.05811504,-854205.850493897,-2.28045947111255,-0.9268289299393,176218.93448917
197.7,-0.866847837123547,-21.3653846525127,20.4985368153892,0.847348096778619,-1016817.71613434,-861598.556537216,-2.23088828471705,-0.926806302553393,171888.008487283
197.8,-0.752595717434861,-21.3395266880918,20.586930970657,0.84819419917031,-1017833.03900437,-863320.079407394,-2.17224284024476,-0.923299630104319,166893.160667895
197.9,-0.637972640490965,-21.3133846449721,20.6754120044811,0.846289364374549,-1015547.23724946,-859446.825904172,-2.10466622793135,-0.916362029046949,161251.719715131
198,-0.523415704358683,-21.2870666229447,20.7636509185861,0.841679058640145,-1010014.87036817,-850108.36530403,-2.02832934914468,-0.90605680462909,154982.639736856
198.1,-0.409360120415332,-21.2606806788141,20.8513205583988,0.834406957316332,-1001288.3487796,-835481.964501477,-1.94342878503299,-0.892454968302594,148106.281172259
198.2,-0.296238336585731,-21.2343343297915,20.9380959932058,0.824513658483575,-989416.390180288,-815787.327631161,-1.85018509051474,-0.875632981112529,140644.230221984
198.3,-0.184479273468412,-21.2081340731219,21.0236547996535,0.81203542793708,-974442.513524493,-791281.843469945,-1.74884166121012,-0.855670896809921,132619.167160926
198.4,-0.074507664396382,-21.1821849245288,21.1076772601324,0.797003062746081,-956403.675295295,-762256.658431959,-1.63966427040012,-0.832651044523493,124054.790097235
198.5,0.0332565184798312,-21.1565899780599,21.1898464965398,0.779440971155441,-935329.165386527,-729033.873018882,-1.52294131510713,-0.806657346544454,114975.796473233
198.6,0.138398578455639,-21.1314499898607,21.2698485683164,0.759366568500333,-911239.882200398,-691965.102427164,-1.39898474948984,-0.777775315812617,105407.920200338
198.7,0.240509582455971,-21.1068629882753,21.3473725707312,0.73679008154408,-884148.097852893,-651431.549114076,-1.26813162463307,-0.74609272415254,95378.0181191953
198.8,0.33918686200634,-21.0829239124505,21.4221107744568,0.711714837524544,-854057.805029451,-607845.611943105,-1.13074610094301,-0.711700880393621,84914.1957934443
198.9,0.434034568730294,-21.0597242812856,21.4937588500159,0.684138090310413,-820965.708372493,-561653.911936293,-0.987221756612283,-0.674696411174028,74045.9597488867
199,0.524664326238561,-21.0373518941248,21.5620162203634,0.654052406238807,-784862.887486566,-513341.460128127,-0.837983986017548,-0.635183399885346,62804.3813603021
199.1,0.61069601755112,-21.0158905640462,21.6265865815973,0.621447598798275,-745737.118557928,-463436.541662569,-0.683492267410098,-0.593275713478776,51222.2567861567
199.2,0.69175874173477,-20.9954198839725,21.6871786257073,0.586313167052824,-703575.800463387,-412515.755831414,-0.524242080626552,-0.549099334366487,39334.2476893785
199.3,0.76749196557682,-20.9760150251507,21.7435069907275,0.54864116040097,-658369.392481162,-361208.547463346,-0.360766272336937,-0.502794515984598,27176.9889049374
199.4,0.837546886363832,-20.9577465668526,21.7952934532164,0.508429364615037,-610115.237538042,-310200.502563419,-0.193635696970338,-0.454517595228245,14789.1515858188
199.5,0.901588010849231,-20.9406803554871,21.8422683663363,0.465684683412716,-558821.620095258,-260234.669238241,-0.0234590033268216,-0.404442321409635,2211.45347370189
199.6,0.95929494401766,-20.9248773907118,21.8841723347295,0.420426577781972,-504511.893338365,-212110.208766552,0.149118513360872,-0.352760597257966,-10513.3884555143
199.7,1.01036437005521,-20.9103937356481,21.9207581057033,0.37269042286229,-447228.507434747,-166677.781551927,0.323417020368586,-0.299682569763826,-23340.7639123805
199.8,1.05451219774588,-20.897280447949,21.9517926456949,0.322530649481807,-387036.779378167,-124831.223826187,0.498725190113178,-0.245436053970077,-36224.3309989653
199.9,1.09147583397321,-20.8855835282833,21.9770593622565,0.270023553699221,-324028.264439064,-87495.2634628271,0.674304099345645,-0.190265317612547,-49116.2275552396
200,1.12101654260671,-20.8753438827755,21.9963604253822,0.215269681341997,-258323.617610396,-55609.2428461019,0.849391865409509,-0.134429295462924,-61967.3232438822
200.1,1.14292184211019,-20.8665972960906,22.0095191382008,0.158395723351141,-190074.868021369,-30107.0462111175,1.02320886798899,-0.0781993363789386,-74727.5014997791
200.2,1.1570078938374,-20.8593744121468,22.0163823059842,0.0995558890656764,-119467.066878812,-11893.6500571887,1.19496338493118,-0.0218566110979743,-87345.959411381
200.3,1.16312183409108,-20.8537007198573,22.0168225539483,0.0389327555240216,-46719.3066288258,-1818.91134323187,1.36385746407473,0.0343106768331694,-99771.5135048009
200.4,1.16114400633317,-20.8495965418107,22.0107405481439,-0.0232623814051762,27914.8576862113,-649.366066367861,1.52909285945079,0.0900101316096322,-111952.900245969
200.5,1.15099005500509,-20.8470770243484,21.9980670793535,-0.0867896062425494,104147.527491059,-9038.92290208411,1.68987687861634,0.144947920006806,-123839.061770046
200.6,1.13261284868323,-20.846152128058,21.9787649767412,-0.151380871346771,181657.045616125,-27499.4018516492,1.84542801620585,0.198831321657638,-135379.409738846
200.7,1.10600420711878,-20.8468266182271,21.9528308253459,-0.216740805135901,260088.96616308,-56371.89193315,1.99498128428683,0.251370982678838,-146524.063116789
200.8,1.07119641343925,-20.8491000552651,21.9202964687044,-0.282547777675176,339057.33321021,-95799.8960030162,2.13779318952397,0.302282813411014,-157224.058812176
200.9,1.02826349879956,-20.8529667854755,21.881230284275,-0.348455173198887,418146.207838663,-145705.209274879,2.27314634701164,0.351289507298738,-167431.53730671
201,0.977322291529607,-20.8584159328413,21.8357382243709,-0.414092839711694,496911.407654031,-205767.455880593,2.40035375748099,0.398121694745137,-177099.908347762
201.1,0.918533225924463,-20.8654313926689,21.7839646185934,-0.479068711917651,574882.45430118,-275408.196886124,2.51876280529588,0.442518780319084,-186184.004279663
201.2,0.852100907012819,-20.8739918280289,21.7260927350417,-0.542970632672085,651564.7592065,-353780.529533188,2.6277590566322,0.484229541402824,-194640.230450177
201.3,0.778274426849048,-20.8840706699633,21.6623450968124,-0.605368426864854,726442.112237822,-439765.118693792,2.72676994863757,0.52301258909092,-202426.723199678
201.4,0.697347425217156,-20.8956361224184,21.5929835476356,-0.665816306889479,798979.568267373,-531973.625423933,2.81526846020844,0.558636806284016,-209503.526130032
201.5,0.609657883402242,-20.9086511728428,21.5183090562451,-0.723855707498886,868626.848998661,-628760.502334454,2.89277684324651,0.590881882497042,-215832.794622679
201.6,0.515587634326902,-20.9230736093947,21.4386612437216,-0.779018657125697,934822.388550834,-728244.081779908,2.95887047074135,0.619539059632814,-221379.036954696
201.7,0.415561566443287,-20.9388560457543,21.3544176121976,-0.830831790492531,996998.148591035,-828337.756911628,3.01318182649943,0.644412188240687,-226109.397928122
201.8,0.310046492984554,-20.9559459546659,21.2659924476504,-0.878821092220638,1054585.31066476,-926791.814558249,3.05540462325215,0.665319170586848,-229993.987812609
201.9,0.199549653223663,-20.9742857115414,21.1738353647651,-0.922517432823555,1107020.91938826,-1021246.09663603,3.08529799421028,0.682093836739886,-233006.255778596
202,0.0846168089722887,-20.993812649766,21.0784294587383,-0.961462917708654,1153755.50125038,-1109293.1305546,3.1026906611893,0.694588264768902,-235123.403074479
202.1,-0.0341701016659712,-21.0144591297256,20.9802890280596,-0.995218018499323,1194261.62219919,-1188550.68521486,3.1074849435747,0.702675518289148,-236326.827205195
202.2,-0.156195789738597,-21.0361526240362,20.8799568342976,-1.02336939710482,1228043.27652578,-1256741.90751682,3.09966043981581,0.70625273633876,-236602.584539752
202.3,-0.280814951828827,-21.0588158219427,20.7780008701138,-1.04553827039717,1254645.9244766,-1311780.32983811,3.07927718960615,0.705244474296352,-235941.855347755
202.4,-0.407356141015036,-21.0823667563605,20.6750106153454,-1.06138910167302,1273666.92200762,-1351856.1901803,3.04647811258461,0.699606162489649,-234341.392462522
202.5,-0.535126184484238,-21.1067189574929,20.5715927730087,-1.07063834919365,1284766.01903237,-1375519.76971691,3.00149051966502,0.689327523293477,-231803.932788323
202.6,-0.663415145072612,-21.1317816373454,20.4683664922728,-1.07306295686413,1287675.54823696,-1381756.9312728,2.94462650649633,0.674435769527237,-228338.549873649
202.7,-0.79150180636125,-21.1574599097133,20.365958103352,-1.06850824190656,1282209.89028786,-1370051.83562668,2.87628206470696,0.654998398084929,-223960.925878534
202.8,-0.918659641106174,-21.1836550503074,20.2649954092012,-1.05689482267186,1268273.78720623,-1340431.9994287,2.79693478428395,0.631125393753019,-218693.522536382
202.9,-1.04416320156021,-21.2102648015529,20.1661015999926,-1.03822423872724,1245869.08647269,-1293491.48385691,2.70714006773392,0.602970669392842,-212565.633155724
203,-1.16729484864542,-21.2371837262169,20.0698888775714,-1.01258294572899,1215099.53487479,-1230389.06637745,2.60752583104772,0.570732589885248,-205613.301268286
203.1,-1.28735171606874,-21.2643036133687,19.9769518973,-0.980144418378941,1176173.30205473,-1152819.69705527,2.49878572505184,0.534653457763038,-197879.096087357
203.2,-1.40365278650869,-21.2915139392263,19.8878611527176,-0.941169163393406,1129402.99607208,-1062959.27294717,2.38167097042604,0.495017877126493,-189411.740313949
203.3,-1.51554594109089,-21.3187023842057,19.8031564431148,-0.896002526919264,1075203.03230311,-963384.633894845,2.256980957498,0.452149957648983,-180265.591782313
203.4,-1.62241483159109,-21.3457554059753,19.7233405743842,-0.845070272194991,1014084.32663399,-856972.517937258,2.12555281512,0.406409370250031,-170499.986690047
203.5,-1.72368541807124,-21.3725588665625,19.6488734484912,-0.788871997864383,946646.397437257,-746782.834817449,1.98825019908228,0.35818631804525,-160178.458398408
203.6,-1.81883201366724,-21.3989987096224,19.5801666959551,-0.727972559494764,873567.071393714,-635932.856852827,1.84595158766167,0.307895537951927,-149367.851686426
203.7,-1.90738268342928,-21.4249616819275,19.5175789984982,-0.662991741198086,795590.089437701,-527469.658676242,1.69953839855745,0.255969497189623,-138137.357571341
203.8,-1.98892385557966,-21.4503360910715,19.4614122354918,-0.594592496254063,713510.995504874,-424248.283921965,1.54988325660956,0.202850992221442,-126557.498062552
203.9,-2.06310402108366,-21.4750125893945,19.4119085683108,-0.523468131815532,628161.758178637,-328822.662031731,1.39783874473374,0.148985392924663,-114699.093232275
204,-2.12963642048589,-21.4988849723483,19.3692485518625,-0.450328850890598,540394.621068716,-243355.288733335,1.24422696122618,0.0948127997324846,-102632.244557183
204.1,-2.18830064471097,-21.5218509780306,19.3335503333196,-0.375888083842794,451065.700611353,-169550.221890009,1.08983018511157,0.0407603943510426,-90425.3684781089
204.2,-2.23894310787494,-21.5438130735307,19.3048699656557,-0.300849041778497,361018.850134195,-108612.175126847,0.935382917976086,-0.012764735810838,-78144.3124898663
204.3,-2.28147638382107,-21.564679213127,19.2832028293059,-0.225891906522821,271070.287827384,-61232.5841190175,0.781565526519098,-0.0653820337204336,-65851.5828502852
204.4,-2.31587743268032,-21.5843635533103,19.26848612063,-0.151662038298848,181994.445958617,-27601.6486331535,0.628999656016392,-0.116742931586071,-53605.7083171421
204.5,-2.34218477781545,-21.6027871101174,19.260602332302,-0.0787595351265162,94511.4421518192,-7443.67724801391,0.478245522565107,-0.166535135549133,-41460.7583993905
204.6,-2.36049472562031,-21.6198783453285,19.2593836197082,-0.00773042007660793,9276.50409192945,-71.711273472987,0.329801123379193,-0.214485590938772,-29466.0277356664
204.7,-2.37095674949255,-21.6355736696862,19.2646169201937,0.0609403332641087,-73128.3999169308,-4456.46906200878,0.184103331987826,-0.260362042956345,-17665.8907387076
204.8,-2.37376818371656,-21.6498178533585,19.2760496696419,0.12683379752721,-152200.557032652,-19304.1746342079,0.0415307718572381,-0.303973173130416,-6099.82295944308
204.9,-2.36916839202897,-21.6625643363036,19.2933959442747,0.189600043812026,-227520.052574431,-43137.8119362267,-0.0975917090431098,-0.34516735917436,5197.42186298455
205,-2.35743258858337,-21.6737754338968,19.3163428453134,0.248959055083679,-298750.866100415,-74376.7333297901,-0.23298720542184,-0.383830171239823,16195.4969877739
205.1,-2.33886549544088,-21.683422436012,19.3445569405711,0.30469967552935,-365639.610635219,-111410.270721229,-0.364419862250381,-0.41988077725489,26868.0339377321
205.2,-2.31379502042945,-21.6914856006074,19.377690580178,0.356676734374866,-428012.081249838,-152661.951413182,-0.491687264889616,-0.453267480585615,37192.128319146
