t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
196.7,-0.885746996040087,-21.4420122104299,20.5562652143899,0.0204736449543508,-24568.373945221,-503.004165260177,0.382452640985058,0.008134175049127,-39957.2648682171
196.8,-0.886019595759457,-21.4474212493745,20.5614016536151,0.0387884896090131,-46546.1875308156,-1805.45631137822,0.268578012621844,0.0430175105616783,-27886.033381294
196.9,-0.885383512670064,-21.4526505593613,20.5672670466912,0.0565732827307044,-67887.9392768452,-3840.64358271385,0.155607145217525,0.0786806964303131,-15909.5224848251
197,-0.883881942664946,-21.4576875592439,20.5738056165789,0.0736877667208649,-88425.3200650378,-6515.86435717032,0.0437721275907664,0.115075646015001,-4056.26235872418
197.1,-0.881564385767025,-21.462520709246,20.580956323479,0.0899992980833441,-107999.157700013,-9719.84838659354,-0.0667071879320536,0.152145850566241,7646.71566998522
197.2,-0.8784861616946,-21.4671395767981,20.5886534151035,0.10538405043681,-126460.860524172,-13326.9577037617,-0.175623545957246,0.189826434909138,19173.9904702345
197.3,-0.874707866066714,-21.4715348923633,20.5968270262966,0.11972807504521,-143673.690054252,-17201.7743448377,-0.282782531563714,0.228044329189155,30501.8423048987
197.4,-0.870294776271091,-21.4756985946364,20.6054038183653,0.132928211411589,-159513.853693907,-21203.891266901,-0.388002706261861,0.266718551243537,41608.3236806951
197.5,-0.865316216432554,-21.479623864674,20.6143076482414,0.144892843967549,-173871.412761058,-25192.7234796053,-0.491115647037072,0.305760591695694,52473.3100487834
197.6,-0.859844891041558,-21.4833051486988,20.6234602576572,0.155542504138142,-186651.00496577,-29032.1647122768,-0.591965899942212,0.345074891788543,63078.5309096317
197.7,-0.853956196644987,-21.4867381694963,20.6327819728513,0.164810319985806,-197772.383982967,-32594.9298885884,-0.690410859935637,0.384559402350913,73407.5821727519
197.8,-0.847727520591096,-21.489919926499,20.6421924059079,0.172642318173165,-207170.781807798,-35766.4440290452,-0.786320588333395,0.424106211178694,83445.9208540077
197.9,-0.841237535192185,-21.4928486848138,20.6516111496216,0.178997585090328,-214797.102108393,-38448.162561803,-0.879577578390397,0.463602225533686,93180.8433569372
198,-0.834565494866027,-21.4955239535966,20.6609584587305,0.183848295645467,-220617.95477456,-40560.2349740915,-0.970076478205387,0.502929896414848,102601.448680311
198.1,-0.827790542888547,-21.4979464543095,20.6701559114209,0.187179619415788,-224615.543298946,-42043.4519095672,-1.05772377844234,0.541967971709424,111698.587926054
198.2,-0.820991033388733,-21.500118079507,20.6791270461183,0.188989514615031,-226787.417538036,-42860.4439613098,-1.14243747038067,0.580592266231309,120464.801457092
198.3,-0.814243873194911,-21.5020418428872,20.6877979696923,0.189288420684823,-227146.104821787,-42996.1274464255,-1.22414667766807,0.618676437926034,128894.244983827
198.4,-0.807623887152385,-21.5037218214146,20.6960979342622,0.188098860304831,-225718.632365797,-42457.4174975715,-1.30279126298297,0.656092761074801,136982.6057531
198.5,-0.80120320962352,-21.5051630903703,20.7039598807468,0.185454961294698,-222545.953553637,-41272.2512025814,-1.37832140875099,0.692712889061656,144727.009888238
198.6,-0.795050704096365,-21.5063716522163,20.7113209481199,0.18140190831007,-217682.289972084,-39487.982806242,-1.45069716923188,0.728408601071144,152125.921797289
198.7,-0.789231412201548,-21.5073543601709,20.7181229479693,0.175995333479561,-211194.400175472,-37169.228887898,-1.51988798981986,0.763052528852016,159179.036442435
198.8,-0.78380603299545,-21.5081188373942,20.7243128043987,0.169300654253899,-203160.785104679,-34395.253836958,-1.58587218838272,0.79651886131658,165887.165159604
198.9,-0.778830433126707,-21.5086733926651,20.7298429595384,0.161392365804896,-193670.838965874,-31256.9948881214,-1.64863639298559,0.828684026157486,172252.115643967
199,-0.774355188467073,-21.509026933409,20.7346717449419,0.152353294377788,-182823.953253345,-27853.8315693178,-1.708174930455,0.859427348783374,178276.566682692
199.1,-0.770425157950548,-21.5091888769033,20.7387637189528,0.142273817117147,-170728.580540575,-24290.2068444999,-1.76448916096116,0.888631689650879,183963.9382262
199.2,-0.767079090708059,-21.5091690604526,20.7420899697446,0.131251053096995,-157501.263716394,-20672.2067268842,-1.81758675511967,0.916184061474256,189318.25744527
199.3,-0.764349268081663,-21.5089776512874,20.7446283832057,0.119388029624747,-143265.635549696,-17104.2019412154,-1.8674809119956,0.941976227819403,194344.02152244
199.4,-0.76226118271433,-21.5086250569017,20.7463638741874,0.106792827381366,-128151.392857639,-13685.6495761274,-1.9141895187568,0.965905284253174,199046.058067625
199.5,-0.76083325759436,-21.5081218365072,20.7472885789129,0.09357770762301,-112293.249147612,-10508.144836773,-1.95773425546767,0.987874222559199,203429.384222285
199.6,-0.760076608637124,-21.5074786142454,20.7474020056083,0.0798582245096259,-95829.8694115508,-7652.80322619576,-1.99813965151098,1.00779247760405,207499.065713622
199.7,-0.759994855057272,-21.5067059947672,20.7467111397099,0.0657523256422304,-78902.7907706762,-5188.04199283427,-2.03543210323085,1.02557645531326,211260.077328129
199.8,-0.760583982367042,-21.5058144817572,20.7452304993902,0.0513794440739159,-61655.332888699,-3167.81672801358,-2.06963886544788,1.04115003897665,214717.166478731
199.9,-0.761832263278734,-21.5048143999515,20.7429821366727,0.0368595853936615,-44231.5024723938,-1630.35484247115,-2.10078703235082,1.05444506983371,217874.721727646
200,-0.763720242042417,-21.5037158211701,20.7399955791276,0.0223124139443192,-26774.8967331829,-597.412579227177,-2.1289025257632,1.06540179668144,220736.648283799
200.1,-0.766220787772401,-21.5025284948586,20.7363077070862,0.00785634279867299,-9427.61135840762,-74.0665466043134,-2.15400911077814,1.07396928818334,223306.252605914
200.2,-0.769299222074931,-21.5012617836042,20.7319625615292,-0.0063923672522104,7670.84070265233,-49.0348309045574,-2.17612746012676,1.08010580071686,225586.138298507
200.3,-0.772913525763176,-21.4999246040621,20.7270110782989,-0.0203204937818831,24384.5925382597,-495.506961047458,-2.19527428930064,1.08377909404373,227578.115478397
200.4,-0.777014628624215,-21.4985253736947,20.7215107450705,-0.0338187173101951,40582.4607722339,-1372.44676860826,-2.21146158431952,1.08496668687424,229283.125707156
200.5,-0.781546785090242,-21.4970719636872,20.7155251785969,-0.0467824572006648,56138.9486407976,-2626.31796207843,-2.22469594309215,1.08365604455687,230701.184426344
200.6,-0.786448037279904,-21.4955716583603,20.7091236210804,-0.0591126711641416,70935.2053969696,-4193.16947059191,-2.23497804956324,1.07984469167599,231831.342597085
200.7,-0.791650765246214,-21.494031121351,20.7023803561048,-0.0707166102546032,84859.9323055237,-6001.00675908173,-2.24230229731552,1.07354024327865,232671.668936626
200.8,-0.797082322438555,-21.4924563687762,20.6953740463377,-0.0815085209940578,97810.2251928692,-7972.36679356651,-2.24665657607608,1.06476034975625,233219.253768414
200.9,-0.802665752412079,-21.4908527495304,20.6881869971183,-0.091410286200655,109692.343440786,-10027.0085079428,-2.24802223076839,1.05353255203879,233470.235068875
201,-0.808320580762292,-21.489224932802,20.6809043520397,-0.100351996242106,120422.395490527,-12084.6277797308,-2.24637419848748,1.03989404566329,233419.846815933
201.1,-0.813963674196771,-21.4875769028171,20.6736132286203,-0.10827244281413,129926.931376955,-14067.5062475268,-2.24168132421071,1.02389135438557,233062.489236602
201.2,-0.819510156654044,-21.4859119607423,20.6664018040883,-0.115119527962755,138143.433555306,-15903.0068620411,-2.23390685135769,1.00557991623674,232391.820030517
201.3,-0.824874370518625,-21.4842327335985,20.6593583630799,-0.120850581934623,145020.698321548,-17525.8357847245,-2.22300907865644,0.985023587195265,231400.865131176
201.4,-0.829970869334051,-21.482541189956,20.6525703206219,-0.125432584548072,150519.101457686,-18879.9999196909,-2.20894217033193,0.962294069862511,230082.147075362
201.5,-0.83471542705287,-21.4808386621027,20.6461232350498,-0.128842286119303,154610.743343164,-19920.4016309381,-2.19165710257637,0.937470276602668,228427.828601892
201.6,-0.839026047844168,-21.4791258743012,20.640099826457,-0.131066225534081,157279.470640897,-20614.0265709006,-2.1711027257377,0.910637638450243,226429.868710571
201.7,-0.842823959856286,-21.4774029766793,20.6345790168231,-0.132100644800132,158520.773760159,-20940.6964279329,-2.14722691880632,0.881887372618704,224080.18809616
201.8,-0.846034576142639,-21.4756695842389,20.6296350080963,-0.131951301314866,158341.561577839,-20893.3751024239,-2.11997781069349,0.851315722593359,221370.840643125
201.9,-0.848588406224529,-21.4739248204107,20.6253364141861,-0.130633181094995,156759.817313994,-20478.0336035973,-2.08930504155285,0.819023185503045,218294.187534486
202,-0.85042190249311,-21.4721673645445,20.6217454620514,-0.128170118289133,153804.14194696,-19713.0950667005,-2.0551610370405,0.785113741698988,214843.070498341
202.1,-0.851478226833162,-21.4703955026903,20.6189172758572,-0.124594328373031,149513.194047636,-18628.4959952719,-2.01750226894475,0.749694101202937,211010.98079088
202.2,-0.851707924456516,-21.4686071810095,20.616899256553,-0.119945864443866,143935.037332639,-17264.4124766235,-1.97629047701755,0.712872980918422,206792.220692941
202.3,-0.851069493919368,-21.4668000611491,20.6157305672297,-0.114272007912163,137126.409494596,-15669.710150733,-1.93149382904319,0.674760425246701,202182.054572607
202.4,-0.849529844606,-21.4649715769196,20.6154417323136,-0.10762660655926,129151.927871112,-13900.183727354,-1.88308799909512,0.635467181051288,197176.846928965
202.5,-0.847064635520152,-21.4631189916363,20.6160543561162,-0.100069374303987,120083.249164784,-12016.6556083098,-1.83105714743837,0.595104135829989,191774.185268594
202.6,-0.843658491950134,-21.4612394555122,20.6175809635621,-0.0916651680236108,109998.201628333,-10083.0036345561,-1.77539478949187,0.553781825556629,185972.986159869
202.7,-0.839305099375029,-21.4593300625346,20.6200249631596,-0.0824832573250491,98979.9087900587,-8164.1852867403,-1.71610454551155,0.511610016037212,179773.583341749
202.8,-0.834007176760171,-21.4573879063026,20.6233807295424,-0.0725966031959893,87115.9238351869,-6324.32015471509,-1.65320076702031,0.468697358889324,173177.797312409
202.9,-0.827776334055137,-21.4554101343616,20.6276338003065,-0.0620811609293497,74497.3931152194,-4624.88465080296,-1.58670904031891,0.425151120509445,166188.986367284
203,-0.820632821162565,-21.4533940006327,20.6327611794702,-0.0510152215759635,61218.265891156,-3123.06339893357,-1.51666657148635,0.381076979753485,158812.07957406
203.1,-0.81260517780591,-21.4513369155995,20.6387317377935,-0.0394788044315598,47374.5653178716,-1870.29119921441,-1.44312246095351,0.336578887632338,151053.59264335
203.2,-0.803729795512382,-21.4492364939871,20.6455066984747,-0.0275531107261379,33063.7328713654,-911.008692824178,-1.36613787885592,0.291758980220638,142921.628059658
203.3,-0.794050404283588,-21.4470905997374,20.6530401954538,-0.0153200458096338,18384.0549715605,-281.644564331133,-1.28578615481069,0.246717534284984,134425.861161856
203.4,-0.783617497406496,-21.4448973881532,20.6612798907467,-0.00286181380322828,3434.17656387393,-9.82797389321749,-1.20215279741182,0.201552953933,125577.51409394
203.5,-0.772487708237783,-21.442655345156,20.6701676369182,0.00973941497095841,-11687.29796515,-113.827444771834,-1.11533545952564,0.156361775921149,116389.31967722
203.6,-0.760723152672295,-21.4403633236638,20.6796401709915,0.0224017673101807,-26882.1207722167,-602.207014343375,-1.02544386535487,0.111238681168048,106875.477281456
203.7,-0.748390750401036,-21.4380205771557,20.6896298267547,0.0350438685834577,-42052.6423001491,-1473.68727035358,-0.93259971422657,0.0662765005060471,97051.6026964822
203.8,-0.735561537016157,-21.4356267905439,20.7000652535278,0.0475849933751794,-57101.9920502151,-2717.19791341903,-0.836936574185446,0.0215662037455001,86934.6738343608
203.9,-0.722309977591532,-21.4331821085127,20.7108721309212,0.0599451796818238,-71934.2156181884,-4312.10948050336,-0.738599775819565,-0.0228031373243457,76542.9738364522
204,-0.708713290635558,-21.4306871615203,20.7219738708847,0.0720453237561023,-86454.3885073225,-6228.6344101459,-0.637746313427161,-0.0667444193882319,65896.0328354743
204.1,-0.694850789372406,-21.4281430896725,20.7332923003001,0.0838072746713161,-100568.729605579,-8428.39114540007,-0.534544756801877,-0.110172616573038,55014.569248533
204.2,-0.680803245260556,-21.4255515646859,20.7447483194253,0.0951539487431714,-114184.738491805,-10865.1287537017,-0.429175172750011,-0.153004930430019,43920.4310745798
204.3,-0.666652276613792,-21.4229148101384,20.7562625335246,0.106009483970679,-127211.380764815,-13485.6128300756,-0.321829051158852,-0.195160980754419,32636.5372614971
204.4,-0.652479763256519,-21.4202356201802,20.7677558569237,0.116299453559659,-139559.344271591,-16230.6754779303,-0.212709226226358,-0.236563034403827,21186.8188169656
204.5,-0.638367286426902,-21.4175173768237,20.7791500903968,0.125951155340676,-151141.386408811,-19036.4322379813,-0.102029779560167,-0.277136266753972,9596.15898538313
204.6,-0.624395591729389,-21.4147640658675,20.7903684741382,0.134893990514012,-161872.788616814,-21835.6664121532,0.00998409152611529,-0.316809048165903,-2109.66847979055
204.7,-0.610644071909231,-21.4119802914252,20.801336219516,0.143059940733724,-171671.928880468,-24559.3759712837,0.123096259848743,-0.355513245937374,-13904.0641361303
204.8,-0.59719026563214,-21.4091712889304,20.8119810232983,0.150384147227486,-180460.976672983,-27138.4700848058,0.237059929411003,-0.393184530761398,-25759.6720816527
204.9,-0.584109368334747,-21.4063429363849,20.8222335680502,0.1568055896428,-188166.70757136,-29505.5915318715,0.351617993493019,-0.429762675781379,-37648.4549432706
205,-0.571473751573254,-21.4035017634987,20.8320280119254,0.16226785586846,-194721.427042152,-31597.0284577767,0.466503511172718,-0.465191835954963,-49541.7759080296
205.1,-0.559352488118719,-21.4006549582572,20.8413024701385,0.166719987500442,-200063.98500053,-33354.6650785771,0.581440322081219,-0.499420795630493,-61410.4889184863
205.2,-0.547810881282278,-21.3978103703396,20.8499994890573,0.170117379230905,-204140.855077086,-34727.9072596698,0.696143816424645,-0.532403172986298,-73225.0379024358
205.3,-0.536909998531531,-21.3949765107135,20.858066512182,0.172422704580466,-206907.245496559,-35675.5068658113,0.810321873419717,-0.564097571244104,-84955.5655795056
205.4,-0.526706211289252,-21.3921625466516,20.8654563353623,0.173606835408701,-208328.202490441,-36167.1999607487,0.923675976410859,-0.594467668280143,-96572.0319990774
205.5,-0.517250744779059,-21.3893782913611,20.872127546582,0.173649718847551,-208379.662617061,-36185.0698270002,1.03590250723276,-0.623482238338781,-108044.342534791
205.6,-0.508589243780616,-21.3866341873937,20.8780449436131,0.172541172990816,-207049.407588979,-35724.547652456,1.14669421607165,-0.651115101906607,-119342.484611712
205.7,-0.500761362054426,-21.3839412830171,20.8831799209626,0.170281562067401,-204337.87448088,-34794.9724561368,1.25574185641643,-0.677345002323934,-130436.671995082
205.8,-0.493800384870323,-21.3813112007842,20.8875108159139,0.166882313080878,-200258.775697053,-33419.647703069,1.36273596795889,-0.702155410285957,-141297.49504614
205.9,-0.487732895409444,-21.3787560976332,20.8910232022238,0.162366239080574,-194839.486896688,-31635.3547118039,1.46736878379835,-0.725534259909851,-151896.074970908
206,-0.482578496705887,-21.3762886159901,20.8937101192842,0.156767639309828,-188121.167171793,-29491.3112817315,1.56933623232567,-0.747473622416476,-162204.219769957
206.1,-0.478349601170788,-21.3739218255264,20.8955722243556,0.150132153322825,-180158.58398739,-27047.5961536178,1.66833999898902,-0.767969325606883,-172194.579355459
206.2,-0.475051299541882,-21.3716691554419,20.8966178559,0.142516354537387,-171019.625444864,-24373.0935727513,1.76408960903274,-0.787020529130594,-181840.797147002
