t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
178.8,-0.351594505509748,-21.0948487272155,20.7432542217058,-0.243471353422273,292165.624106727,-71133.9599247278,0.738528059934076,0.392273067925393,-18777.7496212615
178.9,-0.385627722576146,-21.1038994481973,20.7182717256211,-0.247396337630871,296875.605157045,-73445.9374478015,0.759533242446361,0.38873142161258,-19336.5620404542
179,-0.420428064330217,-21.1133884232263,20.6929603588961,-0.250013060453024,300015.672543628,-75007.8364765045,0.777976810799913,0.384136450965687,-19831.5690202624
179.1,-0.455835445433635,-21.12329225675,20.6674568113164,-0.251311410890006,301573.693068007,-75788.9102922305,0.793870523041037,0.378510832744719,-20262.8785740395
179.2,-0.491688452732891,-21.133586239625,20.6418977868921,-0.251292806019464,301551.367223356,-75777.6892285631,0.807239717277038,0.371882658227818,-20630.9269938243
179.3,-0.527825629222885,-21.1442444373199,20.6164188080971,-0.249970285016865,299964.342020238,-74982.1720696953,0.81812266111629,0.364285257713739,-20936.4662683944
179.4,-0.564086756954964,-21.1552397866184,20.5911530296635,-0.247368461086531,296842.153303837,-73429.3866483823,0.826569787964068,0.355756979714322,-21180.5487375633
179.5,-0.600314124515158,-21.166544200429,20.5662300759138,-0.243523328711218,292227.994453461,-71164.3339519104,0.832642825932422,0.34634092340783,-21364.5090272033
179.6,-0.636353764661685,-21.1781286801977,20.5417749155361,-0.23848192511254,286178.310135048,-68248.3543264598,0.836413826377269,0.336084623379117,-21489.9433451805
179.7,-0.672056647800666,-21.1899634353148,20.5179067875141,-0.23230184641926,278762.215703111,-64756.9774197567,0.837964100539359,0.325039686346357,-21558.686262356
179.8,-0.707279817204775,-21.2020180087997,20.4947381915949,-0.225050620797546,270060.744957055,-60777.3383056331,0.837383074416293,0.313261380460125,-21572.7851541918
179.9,-0.741887452255671,-21.2142614084516,20.4723739561959,-0.216804942727779,260165.931273335,-56405.2598294347,0.834767073789314,0.300808178839464,-21534.4725358711
180,-0.775751846532991,-21.2266622425518,20.4509103960188,-0.207649774723783,249179.729668539,-51742.1147314051,0.830218053212786,0.287741260249222,-21446.1365852039
180.1,-0.808754288298765,-21.239188859117,20.4304345708183,-0.197677325073679,237212.790088414,-46891.5898179418,0.823842284671735,0.274123971179854,-21310.2902105116
180.2,-0.840785831852774,-21.2518094876161,20.4110236557633,-0.186985912609983,224383.095131979,-41956.4778175056,0.81574902343661,0.260021255011396,-21129.5390823313
180.3,-0.87174794937653,-21.2644923819881,20.3927444326116,-0.17567873204483,210814.478453796,-37035.6202714551,0.806049170298881,0.245499055365751,-20906.5491051124
180.4,-0.901553054252542,-21.2772059637346,20.375652909482,-0.163862535971525,196635.043165829,-32221.116834023,0.794853950755757,0.230623702108644,-20644.0138549146
180.5,-0.930124888445373,-21.2899189638034,20.359794075358,-0.15164625215715,181975.502588579,-27595.9029519718,0.782273632727508,0.215461289685159,-20344.6225483805
180.6,-0.957398768360353,-21.3026005619451,20.3452017935847,-0.139139557141574,166967.468569889,-23231.779633864,0.768416304941976,0.200077058491738,-20011.0291340389
180.7,-0.98332168564216,-21.3152205221967,20.3318988365546,-0.126451429315183,151741.715178219,-19187.9567710231,0.753386738124176,0.184534790738613,-19645.8231068076
180.8,-1.00785226161866,-21.3277493231455,20.3198970615268,-0.113688706466295,136426.447759554,-15510.1463735752,0.737285350516029,0.1688962326827,-19251.5026384045
180.9,-1.03096055650325,-21.3401582816393,20.3091977251361,-0.100954674164609,121145.60899753,-12230.2154828188,0.720207297974284,0.153220555166124,-18830.4505889116
181,-1.05262773699982,-21.35241966865,20.2997919316502,-0.0883477121797561,106017.254615707,-9366.38189687642,0.702241706929501,0.137563864047254,-18384.9139173772
181.1,-1.07284560855629,-21.3645068160557,20.2916612074994,-0.0759600263350218,91152.031602026,-6923.91072098064,0.683471065839128,0.121978771343033,-17916.9869423285
181.2,-1.09161602112448,-21.3763942131964,20.2847781920719,-0.0638764926914997,76651.7912297993,-4896.24758228063,0.663970787465914,0.106514036714732,-17428.5988174934
181.3,-1.10895015983852,-21.3880575921684,20.2791074323298,-0.0521736396930334,62608.36763164,-3266.50641458216,0.643808950422622,0.091214287344015,-16921.5054858515
181.4,-1.12486773444587,-21.3994740009576,20.2746062665117,-0.0409187918465432,49102.5502158517,-2009.21703141687,0.62304622403816,0.076119822300625,-16397.2862591157
181.5,-1.13939608354061,-21.4106218636751,20.2712257801344,-0.0301693956618688,36203.2747942425,-1092.23092152287,0.601735975840453,0.0612665052533881,-15857.3450433848
181.6,-1.15256921157916,-21.4214810273381,20.2689118157589,-0.01997254495575,23967.0539468999,-478.683062411343,0.579924555963455,0.0466857468946351,-15302.9160991141
181.7,-1.16442677823266,-21.4320327948418,20.2676060166091,-0.0103647182926751,12437.66195121,-128.912862343815,0.557651747735867,0.0324045758199191,-14735.0740892858
181.8,-1.17501306078091,-21.4422599439858,20.2672468832049,-0.00137173637931252,1646.08365517497,-2.25799283319523,0.534951368777381,0.0184457939255812,-14154.7480385944
181.9,-1.1843759109213,-21.4521467326458,20.2677708217245,0.00699105823178248,-8389.26987813897,-58.6498742402082,0.511852002301424,0.00482820975774989,-13562.7387035152
182,-1.19256572750949,-21.4616788904193,20.2691131629098,0.0147184025916168,-17662.0831099402,-259.957649818695,0.488377834187251,-0.00843305922892956,-12959.738743146
182.1,-1.19963446633473,-21.4708435973085,20.2712091309738,0.0218145054217937,-26177.4065061524,-571.04717615696,0.464549567915069,-0.0213262267655189,-12346.3549881983
182.2,-1.20563470704974,-21.4796294502357,20.273994743186,0.028292245255934,-33950.6943071209,-960.541369946307,0.440385386814119,-0.03384243335193,-11723.1320344683
182.3,-1.21061879582849,-21.4880264184068,20.2774076225783,0.0341721958876017,-41006.635065122,-1401.28676613675,0.415901931387974,-0.0459753119084641,-11090.5763408278
182.4,-1.21463808023942,-21.4960257887411,20.2813877085017,0.0394815057015692,-47377.8068418829,-1870.54715095564,0.391115258853475,-0.0577205390221628,-10449.1799927081
182.5,-1.21774225024292,-21.5036201027631,20.2858778525202,0.0442526621684631,-53103.1946021557,-2349.95773079535,0.366041752520752,-0.0690753877162243,-9799.4433016626
182.6,-1.21997879621224,-21.5108030865013,20.2908242902891,0.0485221766456715,-58226.6119748057,-2825.28195172049,0.340698950269823,-0.0800382974997102,-9141.89545032549
182.7,-1.22139259151956,-21.5175695750525,20.296176983533,0.0523292274728287,-62795.0729673942,-3286.01765748365,0.315106264117203,-0.0906084767053981,-8477.1124592454
182.8,-1.22202560361817,-21.523915433544,20.3018898299258,0.055714301032312,-66857.1612387743,-3724.90000742289,0.289285566641313,-0.10078555081324,-7805.73184588089
182.9,-1.22191673379789,-21.5298374762576,20.3079207424597,0.0587178708576038,-70461.4450291244,-4137.34602966028,0.263261624732181,-0.110569268625308,-7128.46346366333
183,-1.22110178200999,-21.5353333856665,20.3142316036565,0.0613791539552454,-73654.9847462942,-4520.88064831404,0.237062366593227,-0.119959275866432,-6446.09614664187
183.1,-1.21961352947165,-21.5404016330772,20.3207881036056,0.0637349812509782,-76481.9775011737,-4874.57740207504,0.21071897396143,-0.128954963112979,-5759.49993816403
183.2,-1.2174819282904,-21.5450414024638,20.3275594741734,0.0658188155229347,-78982.5786275215,-5198.53977221052,0.184265797910853,-0.13755539199671,-5069.62384496511
183.3,-1.21473438421314,-21.5492525189391,20.334518134726,0.0676599454434931,-81191.9345321915,-5493.44186089974,0.157740103129546,-0.145759300500144,-4377.48922509434
183.4,-1.21139611591029,-21.5530353831206,20.3416392672103,0.0692828785663723,-83139.4542796466,-5760.14071493121,0.131181651968987,-0.153565184971557,-3684.17908317273
183.5,-1.20749057204863,-21.5563909124326,20.348900340384,0.070706949461449,-84848.3393537386,-5999.36724257267,0.104632145617287,-0.16097145336311,-2990.82370338222
183.6,-1.20303988586561,-21.5593204901424,20.3562806042768,0.0719461519484116,-86335.3823380937,-6211.4985362207,0.0781345452121402,-0.167976641255176,-2298.58319334294
183.7,-1.19806534609033,-21.5618259226642,20.3637605765738,0.0730091967706687,-87611.0361248023,-6396.41137571785,0.0517323003765305,-0.174579679589194,-1608.62763508355
183.8,-1.19258786289867,-21.5639094053908,20.3713215424921,0.0738997883579548,-88679.7460295456,-6553.41446322061,0.0254685163474872,-0.180780200795968,-922.115637736835
183.9,-1.18662840815371,-21.5655734970383,20.3789450888846,0.0746171068292216,-89540.5281950657,-6681.25515787614,-0.000614906571329898,-0.186578868267701,-240.172156338475
184,-1.18020841045314,-21.5668211022172,20.3866126917641,0.0751564743588334,-90187.7692305999,-6778.19476565997,-0.0264781261744458,-0.19197771295398,436.13352085816
184.1,-1.17335008744538,-21.5676554616937,20.3943053742483,0.0755101787227366,-90612.2144672837,-6842.14450888754,-0.0520841690434079,-0.196980460317181,1105.80870967913
184.2,-1.16607670042277,-21.5680801495727,20.40200344915,0.075668421483112,-90802.1057797342,-6870.85201169504,-0.0773996649380947,-0.201592830990482,1767.9563147845
184.3,-1.1584127192691,-21.5680990764392,20.4096863571701,0.0756203540499515,-90744.4248599416,-6862.12553596801,-0.102395473611943,-0.20582279924634,2421.79104791502
184.4,-1.15038388932695,-21.5677164973329,20.417332608006,0.0753551619233993,-90426.1943080789,-6814.08051420205,-0.1270471765039,-0.209680794783432,3066.65216031825
184.5,-1.1420171955384,-21.5669370233175,20.4249198277791,0.0748631558721922,-89835.7870466305,-6725.39052857297,-0.151335410551873,-0.213179835329154,3702.01209290723
184.6,-1.13334072317026,-21.5657656353309,20.4324249121606,0.0741368286922906,-88964.1944307485,-6595.52324226003,-0.175246027056564,-0.216335580062329,4327.48059440173
184.7,-1.12438341842381,-21.5642076989868,20.439824280563,0.0731718375168783,-87806.2050202538,-6424.94136671571,-0.198770064897149,-0.219166296794993,4942.80402287479
184.8,-1.11517475611069,-21.5622689790194,20.4470942229087,0.0719678743660687,-86361.4492392822,-6215.24992892428,-0.221903534229712,-0.221692739102876,5547.85972364987
184.9,-1.1057443252115,-21.5599556521387,20.4542113269272,0.0705293916365376,-84635.2699638449,-5969.2741015441,-0.244647013834031,-0.2239379330377,6142.6455597048
185,-1.09612134639572,-21.55727431718,20.4611529707843,0.0688661543988047,-82639.3852785654,-5691.05666601599,-0.267005072251959,-0.225926876557546,6727.26485270251
185.1,-1.08633413835082,-21.5542320015855,20.4678978632347,0.0669935975148633,-80392.3170178358,-5385.77052958018,-0.288985529518049,-0.227686158237605,7301.9071665488
185.2,-1.07640955194718,-21.5508361634448,20.4744266114976,0.0649329724992964,-77919.5669991555,-5059.54910111325,-0.310598582366184,-0.229243505037607,7866.82552431643
185.3,-1.06637239277322,-21.5470946885347,20.4807222957615,0.062711276483852,-75253.5317806222,-4719.24503788094,-0.331855821070166,-0.230627271776601,8422.31078735691
185.4,-1.05624485335659,-21.5430158820272,20.4867710286706,0.0603609633495752,-72433.15601949,-4372.1350757865,-0.352769170335759,-0.231865887385542,8968.6640371225
185.5,-1.04604597641246,-21.538608454777,20.4925624783645,0.0579194447913001,-69503.33374956,-4025.59450191894,-0.373349789738436,-0.232987274876178,9506.16788131979
185.6,-1.03579116972654,-21.5338815043363,20.4980903346098,0.0554283965031211,-66514.0758037452,-3686.76856668864,-0.393606970972219,-0.23401826320515,10035.0576533699
185.7,-1.02549179181355,-21.5288444910768,20.5033526992632,0.0529328915538266,-63519.4698645918,-3362.26920989899,-0.413547069568044,-0.234984009774312,10555.4934859183
185.8,-1.01515482534199,-21.5235072100095,20.5083523846675,0.0504803891083125,-60576.4669299749,-3057.92362143196,-0.433172507737121,-0.235907452168135,11067.5342148546
185.9,-1.00478265256181,-21.5178797590834,20.5130971065216,0.0481196117215242,-57743.5340658289,-2778.59643867629,-0.452480882633238,-0.236808806890773,11571.1140108995
186,-0.994372943709017,-21.5119725048949,20.5175995611859,0.0458993482982147,-55079.2179578575,-2528.10020904098,-0.471464210699635,-0.237705131360844,12066.0225435675
186.1,-0.983918665709631,-21.5057960468618,20.5218773811522,0.0438672223318478,-52640.6667982173,-2309.19983413412,-0.490108334013467,-0.238609963309414,12551.8893607763
186.2,-0.973408214594588,-21.4993611809869,20.5259529663923,0.0420684661174663,-50482.1593409595,-2123.70700977169,-0.508392508851169,-0.239533049088258,13028.1730211915
186.3,-0.962825671007842,-21.4926788643689,20.529853193361,0.0405447412402438,-48653.6894882924,-1972.65125068599,-0.526289190295237,-0.240480169333873,13494.1553511804
186.4,-0.952151174185857,-21.4857601816018,20.5336090074159,0.0393330437958299,-47199.6525549958,-1856.5060010936,-0.543764019838278,-0.241453067066817,13948.9410202998
186.5,-0.941361405950595,-21.4786163141449,20.5372549081943,0.0384647295801085,-46157.6754961301,-1775.44250600505,-0.560776015881382,-0.242449479766071,14391.4624453351
186.6,-0.930430172724776,-21.4712585136398,20.540828340915,0.0379646900286688,-45557.6280344024,-1729.58122676748,-0.577277960043684,-0.243463273380775,14820.4898500117
186.7,-0.919329070471644,-21.4636980800126,20.5443690095409,0.0378507041725068,-45420.8450070081,-1719.21096762555,-0.59321696556523,-0.244484672764025,15234.6461325182
186.8,-0.908028214887295,-21.4559463450225,20.5479181301352,0.0381329855287367,-45759.582634484,-1744.94950240181,-0.60853520804527,-0.245500579768082,15632.4260324621
186.9,-0.896497017219239,-21.4480146617185,20.5515176444993,0.0388139359156888,-46576.7230988265,-1807.82594552063,-0.623170793535517,-0.246494967349999,16012.2189487972
187,-0.884704984811666,-21.4399144000472,20.5552094152355,0.0398881109414483,-47865.7331297379,-1909.27367337274,-0.637058734789767,-0.247449335609585,16372.3346457491
187.1,-0.872622524923948,-21.4316569486239,20.5590344236999,0.0413423946407428,-49610.8735688912,-2051.03231355709,-0.650132003402338,-0.248343213807329,16711.030998937
187.2,-0.860221730543735,-21.4232537224516,20.5630319919079,0.0431563736986818,-51787.648438418,-2234.96710898432,-0.662322623745797,-0.249154691155941,17026.5428816834
187.3,-0.847477127804268,-21.4147161761456,20.5672390483413,0.0453028951561662,-54363.4741873994,-2462.8227714367,-0.673562774091314,-0.249860958588336,17317.1112735673
187.4,-0.834366366173892,-21.4060558220152,20.5716894558413,0.0477487856694276,-57298.542803313,-2735.93583948591,-0.683785861059848,-0.250438843794161,17581.0116898913
187.5,-0.820870834749442,-21.3972842521701,20.5764134174206,0.0504557054893469,-60546.8465872161,-3054.93385971324,-0.692927535557171,-0.25086532257607,17816.5810808498
187.6,-0.806976190666294,-21.3884131636601,20.5814369729938,0.0533811064888011,-64057.3277865612,-3419.45103596246,-0.700926621491811,-0.25111799096975,18022.2424304209
187.7,-0.792672788732091,-21.3794543855388,20.5867815968068,0.0564792609077913,-67775.1130893494,-3827.88829522842,-0.707725932722081,-0.251175484536938,18196.5263937728
187.8,-0.777956004780297,-21.3704199066575,20.5924639018772,0.0597023260697932,-71642.7912837517,-4277.24128577268,-0.713272958650325,-0.251017833694597,18338.0894436396
187.9,-0.762826448796506,-21.3613219029543,20.5984954541578,0.063001410165569,-75601.6921986826,-4763.0132194203,-0.717520404474739,-0.250626746783447,18445.7281451585
188,-0.747290067463872,-21.3521727630047,20.6048826955408,0.0663276052747211,-79593.1263296652,-5279.22146577504,-0.720426578096331,-0.24998581568734,18518.3893389248
188.1,-0.731358139273041,-21.3429851106401,20.611626971367,0.06963295603084,-83559.5472370077,-5818.49827871145,-0.721955621823605,-0.249080642063568,18555.17617696
188.2,-0.71504716862238,-21.3337718235207,20.6187246548983,0.0728713356254593,-87445.6027505509,-6372.27786700598,-0.722077593080224,-0.24789888550023,18555.3501192532
188.3,-0.698378688280286,-21.3245460466672,20.6261673583869,0.0759992050483813,-91199.0460580573,-6931.05500158307,-0.720768404067104,-0.246430238047696,18518.329153014
188.4,-0.681378982093417,-21.3153212000991,20.6339422180057,0.0789762364087767,-94771.4836905319,-7484.69510075397,-0.718009635540785,-0.244666332450581,18443.6826366899
