t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
210.7,-0.85486920845597,-21.4292807437554,20.5744115352995,0.721940384002348,-866328.460802815,-625437.501664148,-1.13691348766081,-0.199063627855355,28422.83719152025
210.8,-0.774884813778343,-21.4217765677495,20.6468917539712,0.707900235511386,-849480.282613661,-601347.292124489,-1.0998680622014,-0.181112264659313,27496.701555035004
210.9,-0.695844624100726,-21.4136682433071,20.7178236192064,0.687347254977465,-824816.705972956,-566935.498710067,-1.0559901205031,-0.161107250231703,26399.753012577497
211.0,-0.618466848401269,-21.4049993265166,20.7865324781154,0.660424850633147,-792509.820759775,-523393.180000577,-1.00572939057584,-0.139222335845365,25143.234764396
211.1,-0.543459307189302,-21.3958167479926,20.8523574408033,0.627328592965911,-752794.311559092,-472249.396263107,-0.949610284554969,-0.115648724264573,23740.257113874224
211.2,-0.4715126314717,-21.3861705250241,20.9146578935524,0.588307849394549,-705969.419273457,-415327.350791086,-0.888231792548896,-0.0905974234150876,22205.794813722398
211.3,-0.403293179800961,-21.3761134611848,20.9728202813838,0.543667714669684,-652401.257603619,-354689.500768987,-0.822265356335388,-0.0643012909049525,20556.6339083847
211.4,-0.339435723614084,-21.3657008330312,21.0262651094171,0.493771006947796,-592525.208337354,-292571.768762688,-0.75245045030504,-0.0370164203717409,18811.261257626
211.5,-0.280535981107796,-21.3549900626942,21.0744540815864,0.439040031293918,-526848.0375527,-231307.378894277,-0.679587730076729,-0.0090225620209398,16989.693251918226
211.6,-0.227143109373628,-21.3440403744366,21.1168972650629,0.379957766538025,-455949.319845628,-173241.485223076,-0.604529757202093,0.0193776612536785,15113.243930052326
211.7,-0.17975229104481,-21.3329124327214,21.1531601416766,0.317068115657973,-380481.738789567,-120638.627960277,-0.528169459310521,0.0478608901179021,13204.236482763024
211.8,-0.138797573061421,-21.3216679591171,21.1828703860557,0.250974878465621,-301169.854158744,-75586.0675449995,-0.451426626804985,0.0760865609895747,11285.665670124625
211.9,-0.104645129508619,-21.310369325553,21.2057241960444,0.182339158309513,-218806.989971414,-39897.0823836257,-0.375232868726948,0.103701768752856,9380.8217181737
212.0,-0.0775871265588854,-21.2990791220777,21.2214919955188,0.111874997305758,-134249.996766909,-15019.218026596,-0.300515542640602,0.130347290363644,7512.88856601505
212.1,-0.057836364775337,-21.2878596983679,21.2300233335926,0.0403431389581303,-48411.766749756,-1953.082633194,-0.228181230145367,0.155664509181222,5704.530753634175
212.2,-0.0455218625511655,-21.276772679731,21.2312508171799,-0.0314570679669633,37748.4815603554,-1187.45655009376,-0.159099348010102,0.179302910545596,3977.48370025255
212.3,-0.0406855250914013,-21.2658784601288,21.2251929350373,-0.102697496613575,123236.99593629,-12656.1309728343,-0.0940864654459471,0.200927776566968,2352.1616361486776
212.4,-0.0432800174696872,-21.2552356766921,21.2119556592224,-0.172532570922164,207039.085106596,-35720.9856348136,-0.0338918443898768,0.220227695375455,847.29610974692
212.5,-0.0531679296848644,-21.2449006721181,21.1917327424332,-0.240111786145578,288134.143374692,-69184.4038152233,0.0208153618184926,0.236921517562027,-520.384045462315
212.6,-0.0701222882616364,-21.2349269530905,21.1648046648289,-0.304593056395505,365511.667674606,-111332.316005226,0.0694569171482315,0.250764437904525,-1736.4229287057876
212.7,-0.0938284347364444,-21.2253646542954,21.1315362195589,-0.36515649790467,438187.797485603,-160007.121554403,0.111554096497045,0.261552948972448,-2788.852412426125
212.8,-0.123887258104016,-21.2162600186107,21.0923727605067,-0.421018255808355,505221.906970025,-212707.646068691,0.146733954960774,0.269128498159155,-3668.3488740193498
212.9,-0.159819737410452,-21.2076549045685,21.0478351671581,-0.471444002465759,565732.80295891,-266711.336953121,0.174733269948547,0.273379773134674,-4368.331748713675
213.0,-0.201072723196525,-21.1995863322113,20.9985136090148,-0.515761770286466,618914.124343758,-319212.244426834,0.195400246289445,0.274243634158356,-4885.006157236125
213.1,-0.247025863022444,-21.192086078014,20.9450602149916,-0.553373824950819,664048.589940981,-367467.108168839,0.208694149108944,0.271704796926436,-5217.3537277236
213.2,-0.296999557042859,-21.1851803286911,20.8881807716483,-0.583767329843619,700520.795812342,-408941.154471298,0.214683082851403,0.26579443947786,-5367.077071285075
213.3,-0.350263814415424,-21.1788894025291,20.8286255881137,-0.606523595127029,727828.314152434,-441445.045734979,0.213540166699234,0.256587955649176,-5338.50416748085
213.4,-0.406047869846223,-21.1732275454797,20.7671796756335,-0.621325742918352,745590.89150202,-463254.814575649,0.205538367876665,0.244202102325292,-5138.459196916625
213.5,-0.463550411301355,-21.1682028077,20.7046523963986,-0.627964653350754,753557.584020903,-473207.527029518,0.191044247418334,0.228791787373715,-4776.10618545835
213.6,-0.521950264316526,-21.1638170046062,20.6418667402897,-0.626343086385877,751611.703663051,-470766.794236063,0.170510851407853,0.210546721225145,-4262.771285196325
213.7,-0.580417374944524,-21.160065764873,20.5796483899285,-0.61647790358035,739773.484296419,-456054.006723387,0.144469948500075,0.189688111363232,-3611.7487125018747
213.8,-0.638123931837789,-21.1569386661867,20.5188147343489,-0.598500345169976,718200.41420397,-429843.195802296,0.113523775994884,0.166465521113517,-2838.0943998721
213.9,-0.694255468055431,-21.1544194579679,20.4601639899124,-0.572654352753172,687185.223303805,-393519.609272585,0.0783364160053695,0.141153948890971,-1958.4104001342375
214.0,-0.748021784834663,-21.1524863687114,20.4044645838768,-0.539292967230063,647151.560676074,-349004.285404566,0.0396248842184108,0.114051118795221,-990.6221054602701
214.1,-0.798667542810442,-21.1511124940507,20.3524449512403,-0.498872874715012,598647.449658013,-298648.974151704,-0.0018500202551017,0.085474915206505,46.2505063775425
214.2,-0.845482371102886,-21.1502662601424,20.3047838890395,-0.451947217758132,542336.661309757,-245107.545167179,-0.0452930816736565,0.0557608489574111,1132.3270418414124
214.3,-0.887810351435853,-21.1499119554945,20.2621016040587,-0.399156832318226,478988.198781871,-191191.412143584,-0.089884245328341,0.0252594153120803,2247.106133208525
214.4,-0.925058743088517,-21.1500103229613,20.2249515798728,-0.341220109143547,409464.130972255,-139717.39546072,-0.134788405950127,-0.0056668030188025,3369.710148753175
214.5,-0.956705825040313,-21.1505192023355,20.1938133772952,-0.278921708511746,334706.050214094,-93356.7833749333,-0.179165401363819,-0.0366464208424278,4479.135034095475
214.6,-0.982307744097675,-21.1513942128479,20.1690864687503,-0.213100377555272,255720.453066326,-54494.1250970394,-0.222180190283883,-0.0673030236757165,5554.504757097075
214.7,-1.00150427196316,-21.1525894639753,20.1510851920122,-0.144636128824011,173563.354588813,-25103.5317134351,-0.263013169006043,-0.0972594813151957,6575.329225151075
214.8,-1.01402338993815,-21.1540582823317,20.1400348923935,-0.0744370378229975,89324.4453875961,-6649.04711983477,-0.30087055156973,-0.126142795689623,7521.76378924325
214.9,-1.01968463701439,-21.1557539420934,20.1360693050791,-0.0034259076520547,4111.08918246554,-14.0842118884883,-0.334994704832812,-0.153589414618673,8374.8676208203
215.0,-1.01840117526543,-21.1576303864203,20.1392292111549,0.0674729670681584,-80967.5604817898,-5463.12154197693,-0.364674297198849,-0.179250883180609,9116.857429971224
215.1,-1.01018054545186,-21.1596429276674,20.1494623822155,0.137346724491817,-164816.06939018,-22636.9472743572,-0.389254090835416,-0.202799652859342,9731.3522708854
215.2,-0.995124105364368,-21.1617489148207,20.1666248094564,0.205306356704993,-246367.62804599,-50580.840124173,-0.408144185137903,-0.223934830562857,10203.604628447576
215.3,-0.973425163409559,-21.1639083574855,20.190483194076,0.270498457276395,-324598.148731673,-87803.2984666914,-0.420828506307975,-0.242387628616929,10520.712657699376
215.4,-0.945365840049238,-21.1660844968567,20.2207186568075,0.332116144519398,-398539.373423276,-132361.360140515,-0.426872335767478,-0.257926274843212,10671.80839418695
215.5,-0.91131270967302,-21.1682443153593,20.2569316056863,0.389409028375078,-467290.834050092,-181967.269656026,-0.425928679311729,-0.270360158884741,10648.216982793225
215.6,-0.871711295021871,-21.1703589779927,20.2986476829708,0.441692106721262,-530030.528065514,-234110.30056784,-0.417743299089825,-0.279543025331163,10443.582477245625
215.7,-0.827079505060976,-21.1724041998215,20.3453246947606,0.48835349488089,-586024.193857066,-286186.963154854,-0.402158260549915,-0.285375072690664,10053.956513747875
215.8,-0.778000124863116,-21.1743605354714,20.3963604106083,0.528860910856226,-634633.09302747,-335632.635638012,-0.379113884668266,-0.28780387549929,9477.847116706651
215.9,-0.725112482223693,-21.1762135879005,20.4511011056768,0.562766858734941,-675320.230481928,-380047.844748471,-0.348649039993824,-0.286824109848134,8716.225999845601
216.0,-0.66910342998883,-21.1779541350993,20.5088507051105,0.589712473701993,-707654.968442391,-417312.961967668,-0.310899757057863,-0.28247612520776,7772.493926446575
216.1,-0.610697795042626,-21.1795781747077,20.5688803796651,0.609430013579153,-731316.016294982,-445685.929741303,-0.26609619735746,-0.274843462857178,6652.404933936499
216.2,-0.550648454187389,-21.1810868878187,20.6304384336313,0.621744002920274,-746092.803504327,-463878.726200789,-0.214558058442347,-0.264049469477038,5363.951461058675
216.3,-0.48972620340669,-21.1824865244488,20.6927603210421,0.626571055486538,-751885.266583844,-471109.545088216,-0.156688543862865,-0.250253190622351,3917.2135965716247
216.4,-0.428709589902017,-21.1837882142753,20.7550786243733,0.62391841873776,-748702.10248531,-467129.031888271,-0.0929670703117685,-0.233644751184879,2324.1767577942123
216.5,-0.368374875560644,-21.1850077072592,20.8166328316986,0.613881299638116,-736657.559565738,-452220.300054458,-0.0239409227681423,-0.214440438214098,598.5230692035575
216.6,-0.309486295918454,-21.1861650496794,20.8766787537609,0.596639045059454,-715966.854071343,-427173.780107347,0.0497838995975165,-0.192877696400304,-1244.5974899379125
216.7,-0.25278677007153,-21.1872842018799,20.9344974318083,0.572450263432422,-686940.316118905,-393239.164924618,0.127552380044263,-0.169210229921498,-3188.809501106575
216.8,-0.198989204307718,-21.1883926046891,20.9894034003814,0.541646988452179,-649976.386142613,-352057.752119176,0.208670442266217,-0.143703378691194,-5216.761056655425
216.9,-0.148768515546593,-21.1895207019982,21.0407521864516,0.504628001949006,-605553.602338806,-305579.304421255,0.29241488524874,-0.116629905150521,-7310.3721312185
217.0,-0.102754480238339,-21.1907014274042,21.0879469471659,0.461851452319881,-554221.742783856,-255968.11681198,0.378043019421434,-0.0882662924934451,-9451.07548553585
217.1,-0.0615254906281706,-21.1919696631362,21.130444172508,0.413826927055168,-496592.3124662,-205503.270667107,0.464801750838154,-0.0588896192163144,-11620.043770953851
217.2,-0.0256032739290681,-21.1933616796969,21.1677584057679,0.36110716149664,-433328.593795967,-156478.058500992,0.551935895962529,-0.0287750402929525,-13798.397399063226
217.3,0.0045513981094487,-21.1949145647743,21.1994659628838,0.304279588327942,-365135.50599353,-111103.281447626,0.638695558381834,0.0018061263519503,-15967.38895954585
217.4,0.0285420103396881,-21.196665649989,21.2252076603287,0.243957949650888,-292749.539581065,-71418.5774374381,0.724342458621727,0.0325877371427534,-18108.561465543175
217.5,0.0460386449567771,-21.1986519439379,21.2446905888947,0.180774201507272,-216929.041808727,-39215.1743167102,0.808155176193505,0.0633096365123655,-20203.879404837626
217.6,0.0567794162966138,-21.2009095797348,21.2576889960314,0.115370935198567,-138445.12223828,-15972.5432263103,0.889433334940412,0.0937180188956281,-22235.8333735103
217.7,0.0605710760426419,-21.2034732848121,21.2640443608548,0.0483945175411113,-58073.4210493329,-2810.43519364428,0.967500833620385,0.123565426667053,-24187.520840509624
217.8,0.0572888821288231,-21.2063758801084,21.2636647622372,-0.0195108882003124,23413.0658403748,-456.809710038106,1.04170828791244,0.152610483967383,-26042.707197811
217.9,0.0468758355555536,-21.2096478149019,21.2565236504574,-0.0877083167380878,105249.980085705,-9231.29859003444,1.11143490209931,0.180617475735025,-27785.87255248275
218.0,0.0293413935843923,-21.2133167424753,21.2426581360597,-0.155571978452784,186686.37414334,-29043.1685756559,1.17609002356821,0.207355887752784,-29402.250589205247
218.1,0.0047597651358515,-21.2174071405217,21.2221669056576,-0.222490268542882,266988.322251457,-59402.3035155402,1.23511464713776,0.232600026886508,-30877.866178444
218.2,-0.0267321150172286,-21.2219399787894,21.1952078637722,-0.287867936987599,345441.524385117,-99441.5389745951,1.28798312685877,0.256128840338617,-32199.57817146925
218.3,-0.0649368516672553,-21.2269324349782,21.161995583311,-0.351127622104614,421353.146525536,-147948.728405808,1.33420532013685,0.277726047808946,-33355.13300342125
218.4,-0.10959903207927,-21.2323976584396,21.1227986263603,-0.411711007536508,494053.209043809,-203407.144472072,1.37332933472227,0.297180689972793,-34333.233368056746
218.5,-0.160407806536263,-21.2383445798977,21.0779367733615,-0.469079895622427,562895.874746912,-264043.138172576,1.40494497731582,0.31428817975915,-35123.6244328955
218.6,-0.216999589817121,-21.244777764302,21.0277781744849,-0.522717493916282,627260.992699537,-327880.294135341,1.42868791903373,0.328851918957829,-35717.19797584325
218.7,-0.278960888925951,-21.2516973031375,20.9727364142115,-0.572130183763495,686556.220516193,-392799.5366079,1.44424450481943,0.340685511650047,-36106.11262048575
218.8,-0.34583128139333,-21.259098742125,20.9132674607316,-0.616849981626397,740219.977951675,-456604.679798983,1.45135704876811,0.349615568501662,-36283.92621920275
218.9,-0.417106582827738,-21.2669730402713,20.8498664574436,-0.656437820284323,787725.384341186,-517092.734279559,1.44982938281386,0.355485053562,-36245.734570346496
219.0,-0.492242250916568,-21.2753065566852,20.7830643057686,-0.690487676536229,828585.211843473,-572127.877738079,1.43953236904773,0.358157080190459,-35988.30922619325
219.1,-0.570657075117932,-21.2840810623975,20.7134239872795,-0.718631465508449,862357.758610137,-619717.419862584,1.42040905131061,0.357519018146308,-35510.22628276525
219.2,-0.651737196812654,-21.293273775535,20.6415365787223,-0.74054452121128,888653.425453534,-658087.425475251,1.39247911285504,0.353486733319137,-34811.977821376
219.3,-0.734840494279169,-21.3028574194673,20.5680169251881,-0.755951400287158,907141.680344587,-685755.023515336,1.3558423247,0.34600874887433,-33896.0581175
219.4,-0.819301351637744,-21.3128003048287,20.493498953191,-0.764631690607362,917558.028728833,-701593.946737286,1.31068071235033,0.335070095419681,-32767.017808758246
219.5,-0.904435812437992,-21.3230664374613,20.4186306250233,-0.766425484714396,919710.581657273,-704889.628343635,1.25725923316123,0.320695611283552,-31431.480829030752
219.6,-0.989547098642916,-21.3336156551879,20.3440685565449,-0.761238191902449,913485.830282937,-695380.30177309,1.19592483734028,0.302952464282695,-29898.120933506998
219.7,-1.07393145626412,-21.3444037967943,20.2704723405302,-0.749044409148389,898853.290978064,-673281.032251749,1.12710387567788,0.281951694284402,-28177.596891947
219.8,-1.15688427155686,-21.3553829066091,20.1984986350522,-0.729890643111905,875868.771734284,-639288.421082771,1.05129790924728,0.257848620712441,-26282.447731182
219.9,-1.2377063878986,-21.3665014776091,20.1287950897105,-0.703896762878821,844676.115454583,-594564.783349539,0.969078063206532,0.230842018536158,-24226.9515801633
220.0,-1.31571054420447,-21.3777047350941,20.0619941908897,-0.67125615436416,805507.385236991,-540701.789726113,0.881078141778877,0.201172036268723,-22026.953544471926
220.1,-1.3902278513862,-21.3889349617605,19.9987071103743,-0.63223463089098,758681.557069174,-479664.754197423,0.787986778908603,0.169116904816717,-19699.669472715075
