t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
191.6,-0.283147781133014,-21.2642596422845,20.9811118611515,0.100954451288356,-96916.2732368211,-9784.1291855356,1.77307565205652,-0.689240127136445,-181677.296428625
191.7,-0.285583777434212,-21.2630831500316,20.9774993725974,0.0947049742498899,-90916.7752798942,-8610.27086176541,1.87457331569255,-0.700001651917506,-191904.868061955
191.8,-0.288938505644314,-21.2621644193227,20.9732259136784,0.0872982898546974,-83806.3582605093,-7316.15175509256,1.97241223387024,-0.709543298477625,-201756.704351073
191.9,-0.293219263019505,-21.2615027922842,20.9682835292647,0.0787520654648889,-75601.9828462931,-5953.81230238669,2.06632878334553,-0.717870036211214,-211209.24559608
192,-0.298430983803069,-21.2610975632654,20.9626665794624,0.0690973466872718,-66333.4528197808,-4583.46558645219,2.15606608330541,-0.724990026826057,-220239.73768613
192.1,-0.30457586518656,-21.2609479747297,20.9563721095431,0.0583784617370673,-56043.3232675845,-3271.72300299477,2.24137542629837,-0.730914346611734,-228826.312768979
192.2,-0.311653012562502,-21.2610532067109,20.9494001941484,0.0466527115085369,-44786.6030481952,-2089.41647145481,2.32201767544883,-0.73565670852321,-236948.062876921
192.3,-0.319658112790794,-21.2614123600052,20.9417542472144,0.0339898591708302,-32630.2648039969,-1109.09810539476,2.39776460691463,-0.739233188413051,-244585.105904327
192.4,-0.32858314269496,-21.2620244334484,20.9334412907534,0.0204714382380282,-19652.580708507,-402.316592192066,2.4684001794147,-0.741661958430884,-251718.643690043
192.5,-0.338416118343119,-21.2628882957979,20.9244721774547,0.00618990203067602,-5942.30594944897,-36.7822916633924,2.53372171599465,-0.742963029285215,-258331.012313797
192.6,-0.349140888948344,-21.2640026528855,20.9148617639372,-0.00875235989346286,8402.26549772424,-73.5396515565083,2.59354098682205,-0.743158001807399,-264405.725052441
192.7,-0.360736977535357,-21.2653660108289,20.9046290332936,-0.0242441114762333,23274.3470171839,-564.265863621145,2.64768518551389,-0.742269827138823,-269927.508743746
192.8,-0.373179468951061,-21.2669766361816,20.8937971672305,-0.0401664392750614,38559.7817040589,-1548.80913027571,2.69599779510365,-0.740322573936756,-274882.334559146
192.9,-0.386438944418753,-21.268832513962,20.8823935695432,-0.0563939755095328,54138.2164891514,-3053.06925481899,2.73833934307685,-0.737341200304511,-279257.444381635
193,-0.400481460708157,-21.2709313045299,20.8704498438217,-0.0727961520265637,69884.305945501,-5087.30855987958,2.77458804778807,-0.733351327725285,-283041.374113097
193.1,-0.415268571157938,-21.2732703002746,20.8580017291167,-0.0892384654749142,85668.9268559175,-7644.96357150474,2.80464036089626,-0.728379014128739,-286223.975292074
193.2,-0.430757385265586,-21.2758463830471,20.8450889977816,-0.10558373787214,101360.388357254,-10702.0086749306,2.82841141213474,-0.722450523343243,-288796.436386871
193.3,-0.446900663355155,-21.2786559832096,20.8317553198545,-0.121693360924589,116825.626487605,-14216.9031293973,2.84583536372238,-0.715592088569304,-290751.305041415
193.4,-0.46364694293084,-21.281695041098,20.8180480981672,-0.137428516611878,131931.375947403,-18131.1332910156,2.85686568202169,-0.707829668125203,-292082.512396745
193.5,-0.480940693690705,-21.2849589715983,20.8040182779076,-0.152651370372533,146545.315557632,-22370.3432415478,2.86147533369451,-0.699188692528613,-292785.400396121
193.6,-0.498722498763431,-21.2884426324339,20.7897201336705,-0.167226236460762,160537.187002331,-26846.0295943973,2.85965691267236,-0.689693802946406,-292856.752715408
193.7,-0.516929260482076,-21.2921402966538,20.7752110361717,-0.18102071746872,173779.888769971,-31457.7601467745,2.85142270284927,-0.679368582122848,-292294.829653092
193.8,-0.535494429856406,-21.2960456297048,20.7605511998484,-0.19390682147013,186150.548611324,-36095.8611961428,2.83680467965069,-0.668235280035537,-291099.406977844
193.9,-0.554348259777292,-21.3001516713724,20.7458034115951,-0.205762060657819,197531.578231506,-40644.5045819058,2.81585445167472,-0.656314537680412,-289271.818378689
194,-0.57341808281252,-21.3044508227833,20.7310327399708,-0.216470534714059,207811.713325497,-44985.1127034151,2.78864314159258,-0.64362511350408,-286815.000806643
194.1,-0.59262861516498,-21.3089348385891,20.7163062234241,-0.225924000538148,216887.040516621,-48999.9878583944,2.75526120358199,-0.630183618038469,-283733.541650434
194.2,-0.611902288900691,-21.3135948243872,20.7016925354865,-0.234022927499584,224662.0103996,-52576.0613716562,2.71581817288694,-0.616004263206832,-280033.726365638
194.3,-0.631159614866512,-21.3184212393924,20.6872616245259,-0.240677534285603,231050.432914179,-55608.6484894057,2.67044234177068,-0.601098633522451,-275723.584888529
194.4,-0.650319578767085,-21.3234039043405,20.6730843255734,-0.245808799911603,235976.447915138,-58005.0874694229,2.61928035525161,-0.585475486956994,-270812.934924788
194.5,-0.669300072636208,-21.3285320145899,20.6592319419537,-0.249349437833106,239375.460319781,-59688.1364617784,2.56249671965269,-0.569140593583382,-265313.420019007
194.6,-0.688018363412247,-21.3337941583861,20.6457757949739,-0.251244818618943,241195.025874185,-60599.0005275509,2.50027321719139,-0.552096620172359,-259238.540192543
194.7,-0.706391599520359,-21.3391783402513,20.6327867407309,-0.251453823588583,241395.670645039,-60699.8643814255,2.43280822059575,-0.534343068721491,-252603.672891465
194.8,-0.724337355301529,-21.3446720094769,20.6203346541754,-0.249949609426863,239951.625049788,-59975.8149625356,2.360315903028,-0.515876276405781,-245426.082017961
194.9,-0.741774211849457,-21.3502620937008,20.6084878818514,-0.246720262268925,236851.451778168,-58436.0523014853,2.2830253403784,-0.496689483652383,-237724.912930044
195,-0.758622371373807,-21.3559350375589,20.5973126661851,-0.241769319244788,232098.546474996,-56114.3075789647,2.20117950518081,-0.476772975958634,-229521.171485524
195.1,-0.774804300664425,-21.3616768463995,20.5868725457351,-0.235116136071135,225711.490628289,-53068.4135433797,2.11503415390179,-0.456114303702739,-220837.685474192
195.2,-0.790245397655241,-21.367473135037,20.5772277373817,-0.226796080995154,217724.237755347,-49379.0038605698,2.02485661205596,-0.434698582559757,-211699.047121267
195.3,-0.804874673552067,-21.3733091814959,20.5684345079439,-0.21686053818235,208186.116655055,-45147.3532999087,1.93092446438207,-0.412508875263778,-202131.53574695
195.4,-0.818625441567736,-21.3791699856595,20.5605445440917,-0.205376707386209,197161.63909076,-40492.4082593285,1.83352416005643,-0.389526653393148,-192163.020120308
195.5,-0.831436002071786,-21.385040332679,20.5536043306072,-0.192427191278194,184730.103627066,-35547.094985486,1.7329495455035,-0.36573233565411,-181822.840537089
195.6,-0.843250312972287,-21.3909048609341,20.5476545479618,-0.178109366946007,170984.992268166,-30454.0287301509,1.62950033967871,-0.341105896864582,-171141.671165056
195.7,-0.854018633458583,-21.3967481342468,20.5427295007882,-0.162534543552757,156033.161810646,-25360.7787339867,1.52348056864822,-0.315627539568706,-160151.363719823
195.8,-0.863698128886245,-21.4025547179591,20.5388565890729,-0.14582691374275,139993.83719304,-20414.8692208659,1.41519697779455,-0.28927841802596,-148884.774041245
195.9,-0.872253424606445,-21.4083092583797,20.5360558337732,-0.128122311835756,122997.419362326,-15758.7137185332,1.30495744097299,-0.262041402301398,-137375.573616987
196,-0.879657096943568,-21.4139965649966,20.5343394680531,-0.109566796940452,105184.125062834,-11524.6876721186,1.19306938639183,-0.233901868421683,-125658.048528618
196.1,-0.885890090301316,-21.419601694746,20.5337116044447,-0.0903150836355405,86702.4802901188,-7830.54175881088,1.07983825886969,-0.204848499136577,-113766.888660392
196.2,-0.890942050510446,-21.4251100375222,20.5341679870117,-0.0705288466459896,67707.6927801498,-4775.34548084496,0.96556603743902,-0.1748740788106,-101736.970297984
196.3,-0.894811565984693,-21.4305074020237,20.535695836039,-0.0503749288561455,48359.9317018995,-2436.12811897124,0.850549826038724,-0.14397626542492,-89603.1354428873
196.4,-0.897506309978272,-21.4357801009499,20.5382737909716,-0.0300234839709043,28822.5446120681,-865.353206161101,0.735080533316033,-0.112158322638714,-77399.9712704988
196.5,-0.899043079179645,-21.4409150345027,20.5418719553231,-0.00964608612636444,9260.24268130964,-89.3250984549488,0.619441655398707,-0.0794297953653265,-65161.593162478
196.6,-0.899447725965484,-21.4458997711136,20.5464520451481,0.0105861612279805,-10162.7147788613,-107.584137163006,0.503908172981782,-0.0458071133620955,-52921.43464736
196.7,-0.898754983804078,-21.4507226243007,20.5519676404966,0.030504485753094,-29284.3063229703,-893.302705018289,0.388745571289007,-0.0113141088900414,-40712.0473922679
196.8,-0.897008187464991,-21.45537272458,20.558364537115,0.0499442462645131,-47946.4764139325,-2394.65062553311,0.274208988518845,0.0240175634768535,-28564.9141115759
196.9,-0.894258891788667,-21.4598400853924,20.5655811936038,0.0687466451741273,-65996.779367162,-4537.05717378945,0.16054249537595,0.0601481143935825,-16510.2769077233
197,-0.890566394728385,-21.4641156620834,20.5735492673551,0.0867603291664516,-83289.9159997934,-7226.26052838818,0.0479785053317487,0.0970294214128433,-4576.98315023384
197.1,-0.885997172134957,-21.4681914030617,20.5821942309268,0.103842857459265,-99689.143160894,-10352.005483493,-0.0632626875387278,0.134604948631055,7207.64945125719
197.2,-0.880624233261113,-21.4720602923846,20.5914360591235,0.119862020817129,-115067.539984444,-13792.2278729912,-0.172973248828821,0.172809785153957,18817.9473968314
197.3,-0.874526407176276,-21.4757163831517,20.6011899759755,0.134696998463827,-129309.118525274,-17417.5501393577,-0.280958030040221,0.211570800254266,30229.9748618145
197.4,-0.86778757117591,-21.4791548212398,20.6113672500639,0.148239344036303,-142309.77027485,-21095.9069955006,-0.387034690386596,0.250806910282568,41421.6058316378
197.5,-0.860495832828221,-21.4823718590732,20.621876026245,0.160393795610174,-153978.043785766,-24697.1228834286,-0.491033724993537,0.290429449852096,52372.5750882669
197.6,-0.852742677524176,-21.4853648592895,20.6326221817653,0.171078908492699,-164235.75215299,-28097.2732138109,-0.592798411024576,0.330342637646881,63064.5086121812
197.7,-0.844622093296973,-21.4881322883241,20.6435101950272,0.180227512828875,-173018.412315719,-31182.6781252629,-0.692184683403665,0.370444125480452,73480.934287135
197.8,-0.836229684278944,-21.4906737001006,20.6544440158217,0.187787001026024,-180275.520984982,-33853.3994441739,-0.789060951397603,0.410625618015045,83607.2740516168
197.9,-0.8276617835038,-21.4929897101617,20.6653279266579,0.193719452518461,-185970.674417722,-36026.1372326902,-0.883307866402466,0.450773549869413,93430.8188267936
198,-0.819014574883873,-21.4950819607162,20.6760673858323,0.198001605434636,-190081.54121725,-37636.4503245054,-0.974818049906399,0.490769806699525,102940.687665518
198.1,-0.810383233148393,-21.496953077197,20.6865698440486,0.200624686282455,-192599.698831157,-38640.2541560962,-1.06349578886065,0.530492477206161,112127.772614225
198.2,-0.801861089375329,-21.4986066170294,20.696745527654,0.201594109841461,-193530.345447802,-39014.57771786,-1.14925670368477,0.569816623856829,120984.67076629
198.3,-0.793538828543873,-21.5000470113915,20.7065081828477,0.200929062066843,-192891.899584169,-38757.5884637388,-1.23202739197897,0.608615061334263,129505.604921603
198.4,-0.785503724335477,-21.5012795008124,20.715775776477,0.198661979008252,-190715.499847921,-37887.918627336,-1.31174504884516,0.646759133250184,137686.334165098
198.5,-0.777838915271808,-21.5023100654942,20.7244711502224,0.1948379345757,-187044.417192671,-36443.3479197355,-1.38835706265955,0.684119479388701,145524.055550375
198.6,-0.770622725247293,-21.5031453512694,20.7325226260221,0.189513949504062,-181933.391523899,-34478.915574363,-1.46182058332236,0.720566787559931,153017.29793794
198.7,-0.763928030633434,-21.5037925921101,20.7398645614767,0.182758233140583,-175447.90381496,-32064.548909441,-1.53210205855219,0.755972525942339,160165.808904982
198.8,-0.757821675433018,-21.5042595300933,20.7464378546603,0.174649368772997,-167663.394022077,-29282.3059322939,-1.59917673279542,0.790209653468935,166970.435528242
198.9,-0.752363935466704,-21.5045543337066,20.7521903982399,0.165275452195528,-158664.434107707,-26223.3360944988,-1.66302810286326,0.82315330727625,173432.999754639
199,-0.747608032291058,-21.5046855153413,20.7570774830502,0.154733192139718,-148543.864454129,-22984.6663197571,-1.72364732454313,0.854681467410778,179556.169024777
199.1,-0.743599697474515,-21.5046618487797,20.7610621513052,0.143126980135159,-137401.900929752,-19665.9191449058,-1.78103256517712,0.884675599819856,185343.322808173
199.2,-0.74037678798118,-21.5044922874344,20.7641154994532,0.130567936363828,-125345.218909274,-16366.0665660562,-1.83518829854729,0.913021279109884,190798.415748678
199.3,-0.737968953707476,-21.504185884046,20.7662169303385,0.117172937174552,-112486.019687569,-13180.317317867,-1.88612454031107,0.939608792625059,195925.838203372
199.4,-0.73639735864754,-21.5037517124947,20.7673543538472,0.10306362916621,-98941.0839995615,-10197.2271906337,-1.93385602461368,0.964333727098114,200730.275084186
199.5,-0.73567445768753,-21.503198792327,20.7675243346395,0.0883654341550822,-84830.8167888788,-7496.11195527952,-1.97840132526531,0.987097538487109,205216.56407148
199.6,-0.735803831596105,-21.502536016549,20.7667321849529,0.073206548929183,-70278.2869720156,-5144.83085387603,-2.01978192788073,1.00780810469383,209389.554452978
199.7,-0.736780083335375,-21.5017720831903,20.7649919998549,0.0577169434668793,-55408.265728204,-3197.99574063257,-2.05802126249327,1.02638025973082,213253.968037963
199.8,-0.738588799308062,-21.500915431095,20.7623266317869,0.0420273612558129,-40346.2668055802,-1695.64713036153,-2.09314370921924,1.04273630664752,216814.263791889
199.9,-0.741206579529113,-21.4999741803555,20.7587676008264,0.0262683254799262,-25217.5924607291,-662.423926578564,-2.12517359240343,1.05680650523054,220074.508016632
200,-0.74460114091308,-21.4989560777612,20.7543549368481,0.0105691551281499,-10146.388923024,-107.238758517982,-2.15413418116973,1.06852952924906,223038.252051991
200.1,-0.748731497860124,-21.4978684475976,20.7491369497375,-0.00494300450778936,4745.28432747775,-23.4559618214648,-2.18004671629114,1.07785288691184,225708.419581725
200.2,-0.753548224067035,-21.4967181480922,20.7431699240252,-0.0201441319685206,19338.3666897798,-389.554610654567,-2.2029294846608,1.08473329731772,228087.205680086
200.3,-0.758993798963449,-21.4955115337616,20.7365177347982,-0.0349142548463132,33517.6846524606,-1170.24498381437,-2.22279696329485,1.08913701508469,230175.989723017
200.4,-0.765003041364178,-21.494254423879,20.7292513825148,-0.049138343947548,47172.8101896461,-2317.99377207123,-2.23965905466413,1.09104009508936,231975.26420462
200.5,-0.771503631839447,-21.492952077234,20.7214484453946,-0.0627071696850806,60198.8828976772,-3774.90156471695,-2.25352043420643,1.09042858937454,233484.581340287
200.6,-0.778416723949832,-21.4916091733131,20.7131924493633,-0.0755181134758074,72497.3889367749,-5474.86604442711,-2.26438002911815,1.08729866880672,234702.519102412
200.7,-0.785657642902578,-21.4902297999791,20.7045721570765,-0.0874759265082556,83976.8894479252,-7345.95620973861,-2.27223064500706,1.08165666298614,235626.668025774
200.8,-0.793136668400823,-21.4888174476736,20.6956807792728,-0.0984934279727138,94553.690853805,-9312.9171396635,-2.27705875378232,1.07351901320998,236253.639743859
200.9,-0.800759896531471,-21.4873750101097,20.6866151135782,-0.108492134745655,104152.449355828,-11299.7215696025,-2.27884445236983,1.0629121349242,236579.097784288
201,-0.808430173533097,-21.4859047913601,20.6774746178271,-0.117402814619304,112706.702034532,-13232.0840453133,-2.27756159760556,1.04987218801831,236597.810673728
201.1,-0.816048092272414,-21.4844085191821,20.6683604269097,-0.125165955488674,120159.317269127,-15039.855756857,-2.27317811812879,1.03444475544921,236303.726895165
201.2,-0.823513040310509,-21.4828873643548,20.6593743240443,-0.131732143468093,126462.857729369,-16659.2233177902,-2.26565649943931,1.01668443294582,235690.070720282
