t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
235.1,-1.0010158080103,-21.4304065348094,20.4293907267991,-0.0132541946598757,12724.0268734807,-168.646729038602,-0.540038973090292,0.296553291131345,58314.3590138148
235.2,-1.0037150053708,-21.4317316472329,20.4280166418621,-0.0089481668476805,8590.24017377325,-76.866902336571,-0.555548830788077,0.287522057940588,59903.5243925028
235.3,-1.00571857148055,-21.4328305650568,20.4271119935763,-0.0051795963635014,4972.4125089613,-25.7550897492448,-0.569937638463855,0.277996523729633,61370.5553752316
235.4,-1.00707564633512,-21.4336974529618,20.4266218066267,-0.00197959849527772,1900.41455546658,-3.76205779440552,-0.583254462302481,0.26794255304927,62720.630389752
235.5,-1.00783900607258,-21.4343275849295,20.4264885788569,0.000644481294471836,-618.702042692954,-0.398741893367124,-0.595550200038366,0.257329159954914,63959.1673890314
235.6,-1.00806271922912,-21.4347173880557,20.4266546688265,0.00270824175559212,-2599.91208536844,-7.04119047046339,-0.606874892344784,0.246130439697907,65091.5359331064
235.7,-1.00779988767439,-21.4348644628142,20.4270645751398,0.00424877499653571,-4078.82399667428,-17.3300054123396,-0.617275423275233,0.23432709062105,66122.8084766301
235.8,-1.00710053201118,-21.4347675803807,20.4276670483695,0.00532267143066756,-5109.76457344088,-27.197597912491,-0.626793641915005,0.221907469315363,67057.5546502845
235.9,-1.00600967341623,-21.4344266581723,20.4284169847561,0.00600356863270054,-5763.4258873925,-34.6011228744439,-0.635464901430048,0.208868161050668,67899.6786352161
236,-1.00456565577477,-21.4338427152522,20.4292770594774,0.00637933500417825,-6124.16160401112,-39.0680784917126,-0.643316981119612,0.195214085940369,68652.2965887883
236.1,-1.00279874385561,-21.4330178096762,20.4302190658206,0.00654897831578111,-6287.01918314987,-41.1735523013483,-0.650369334304705,0.180958196060798,69317.6487331611
236.2,-1.00073002541425,-21.4319549602212,20.4312249348069,0.0066193656236675,-6354.59099872079,-42.0633612093994,-0.656632591535149,0.166120846981851,69897.0393289524
236.3,-0.998370637614237,-21.4306580552206,20.4322874176063,0.00670183575193041,-6433.76232185318,-43.1180183480185,-0.662108245361572,0.150728946629777,70390.7973920894
236.4,-0.995721331031231,-21.4291317514452,20.433410420414,0.00690877951068899,-6632.42833026143,-45.8219849542234,-0.666788449500558,0.134814993626463,70798.2516398684
236.5,-0.99277237767453,-21.4273813660979,20.4346089884234,0.00735025699195142,-7056.24671227335,-51.8652267338214,-0.670655880383485,0.118416115672263,71117.7146427903
236.6,-0.989503822792408,-21.4254127650486,20.4359089422562,0.00813071635417285,-7805.48770000592,-63.4642064947331,-0.67368363076564,0.101573206558254,71346.4732990503
236.7,-0.985886073561073,-21.4232322504137,20.4373461768526,0.00934587487807302,-8972.03988295009,-83.8515621471324,-0.675835130604446,0.0843302393295365,71480.7852628489
236.8,-0.98188081094726,-21.4208464504881,20.4389656395409,0.0110798208178029,-10636.6279850908,-117.851932180434,-0.677064116750035,0.0667338051037001,71515.883533609
236.9,-0.977442203983212,-21.4182622148771,20.4408200108938,0.0134023934105508,-12866.2976741287,-172.439183165928,-0.677314697004091,0.0488328948303387,71445.9937315695
237,-0.97251839838022,-21.4154865174394,20.4429681190592,0.0163668977789409,-15712.2218677832,-257.160329190048,-0.676521572884203,0.0306789079910004,71264.3703508285
237.1,-0.967053243913142,-21.4125263693683,20.4454731254551,0.0200082105925546,-19207.8821688524,-384.315351471374,-0.674610496560277,0.0123258411180752,70963.3592510366
237.2,-0.960988217520832,-21.4093887443876,20.4484005268668,0.0243413303819458,-23367.677166668,-568.800350172517,-0.671499039207221,-0.00616941689912087,70534.4936577471
237.3,-0.954264491879936,-21.406080517653,20.4518160257731,0.0293604224808328,-28186.0055815994,-827.55303192287,-0.667097739634159,-0.0247467738729986,69968.6299173104
237.4,-0.946825092704415,-21.4026084195163,20.4557833268119,0.0350384020053765,-33636.8659251613,-1178.58203048675,-0.661311683675666,-0.0433427073476076,69256.1272268778
237.5,-0.938617082643685,-21.3989790048575,20.4603619222138,0.0413270885789926,-39674.0050358327,-1639.61112039926,-0.654042537622086,-0.0618902190025569,68387.0726682706
237.6,-0.92959370586696,-21.3951986382153,20.4656049323484,0.0481579534646489,-46231.6353260629,-2226.42094262716,-0.645191024986381,-0.0803190549635803,67351.5493440693
237.7,-0.919716425680125,-21.3912734944731,20.471557068793,0.0554434634543788,-53225.7249162035,-2951.01853422434,-0.634659797960874,-0.0985562540081909,66139.941547821
237.8,-0.908956788210492,-21.3872095743928,20.4782527861823,0.0630790066575337,-60555.8463912322,-3819.80263766512,-0.622356616330732,-0.116527055355043,64743.2670490455
237.9,-0.897298048596937,-21.3830127338498,20.4857146852528,0.070945363867118,-68107.5493124331,-4831.91486806825,-0.608197710940654,-0.134156162356207,63153.5231068838
238,-0.884736502374405,-21.3786887252199,20.4939522228455,0.0789116663607984,-75755.1997063663,-5977.96904432443,-0.592111179545241,-0.151369321196116,61364.0300973411
238.1,-0.871282473809714,-21.374243249012,20.5029607752023,0.0868387579338959,-83365.2076165399,-7239.33108432168,-0.574040243119844,-0.168095138117893,59369.7549531998
238.2,-0.856960924605882,-21.369682013545,20.5127210889391,0.0945828569966422,-90799.5427167763,-8588.08016414136,-0.553946182905588,-0.184267028169973,57167.5961998652
238.3,-0.841811660226639,-21.3650108002339,20.5231991400072,0.101999395198268,-97919.4193903369,-9987.72155597992,-0.531810784136409,-0.19982516604922,54756.6133502458
238.4,-0.825889126502535,-21.3602355318879,20.5343464053854,0.108946893874181,-104589.018119213,-11394.6486574387,-0.507638131986483,-0.214718297715805,52138.1858062613
238.5,-0.809261805407299,-21.3553623413371,20.5461005359298,0.115290730263528,-110679.101052986,-12760.2743853096,-0.481455638045994,-0.228905271591918,49316.0900908751
238.6,-0.792011235066905,-21.3503976376975,20.5583864026306,0.120906643389075,-116070.377653511,-14033.6797589883,-0.45331421967375,-0.242356160813411,46296.4889731981
238.7,-0.774230694251976,-21.3453481676629,20.5711174734109,0.125683835889189,-120656.482453621,-15164.5695396678,-0.423287606916743,-0.255052872556166,43087.8315197998
238.8,-0.756023604878862,-21.3402210693736,20.5841974644948,0.129527543592184,-124346.441848496,-16106.289167064,-0.391470808501657,-0.266989175205231,39700.6689013192
238.9,-0.737501716553005,-21.3350239166679,20.5975222001149,0.132360969187254,-127066.530419763,-16818.6491176215,-0.357977825296182,-0.278170116420784,36147.3964542884
239,-0.718783144222467,-21.3297647518587,20.6109816076362,0.134126509119195,-128761.448754427,-17270.3236305614,-0.322938751999003,-0.288610851586187,32441.9375860988
239.1,-0.699990333071881,-21.3244521056045,20.6244617725326,0.134786242102597,-129394.792418493,-17440.6378177343,-0.286496451211091,-0.298334948845551,28599.3891899809
239.2,-0.681248023639114,-21.3190950029353,20.6378469792962,0.134321690904739,-128948.82326855,-17320.623981608,-0.24880301459845,-0.307372279962544,24635.6509486315
239.3,-0.662681284835781,-21.3137029550434,20.6510216702077,0.132732913149334,-127423.59662336,-16913.3051837842,-0.21001624063308,-0.315756641778461,20567.0619918477
239.4,-0.644413673455279,-21.3082859370277,20.6638722635724,0.130037018353242,-124835.537619112,-16233.2410965133,-0.170296355665505,-0.323523277875059,16410.0677019443
239.5,-0.626565566503494,-21.3028543523562,20.6762887858527,0.126266243709878,-121215.593961483,-15305.4377285782,-0.129803184519164,-0.330706481744979,12180.9370366746
239.6,-0.609252698177432,-21.2974189853545,20.688166287177,0.121465747094121,-116607.117210356,-14163.7706084477,-0.0886939395691642,-0.337337459981292,7895.54671093418
239.7,-0.592584917616666,-21.2919909434971,20.6994060258804,0.115691289869285,-111063.638274514,-12849.0955695542,-0.0471217459709284,-0.343442616549949,3569.24322745146
239.8,-0.576665167834385,-21.2865815916448,20.7099164238104,0.109006982749429,-104646.703439452,-11407.2213966089,-0.00523495918257816,-0.349042388165283,-783.212531653182
239.9,-0.561588671678905,-21.2812024806004,20.7196138089215,0.101483254746848,-97423.9245569736,-9886.89695425303,0.0368227360239969,-0.354150718373798,-5147.62016686532
240,-0.547442298380936,-21.2758652724347,20.7284229740538,0.0931951788357191,-89467.3716822901,-8337.92770389278,0.0789115228788593,-0.358775207388704,-9510.24273982559
240.1,-0.534304075128428,-21.2705816649466,20.7362775898182,0.0842212502547192,-80852.4002445302,-6809.4902346893,0.120894085650885,-0.3629179199789,-13857.6525719347
240.2,-0.522242802855441,-21.2653633173795,20.7431205145241,0.0746426672298518,-71656.9605406576,-5348.66666033893,0.162633868785694,-0.366576779203758,-18176.5395070516
240.3,-0.511317734400951,-21.2602217791312,20.7489040447302,0.0645431129936317,-61961.3884738862,-3999.18089751235,0.203993188522973,-0.369747423973873,-22453.5047098567
240.4,-0.501578276418915,-21.255168422698,20.7535901462791,0.054008986494962,-51848.6270351634,-2800.29179732447,0.244831441134354,-0.372425367485364,-26674.8646864904
240.5,-0.49306368358485,-21.2502143815284,20.7571506979436,0.0431299815192372,-41404.7822584676,-1785.78749361575,0.285003649633615,-0.374608265051601,-30826.4898564154
240.6,-0.485802724107128,-21.2453704928697,20.7595677687626,0.0319998743041516,-30719.8793319855,-983.03227726224,0.324359568255783,-0.376298086323045,-34893.6996679844
240.7,-0.479813308393759,-21.2406472451302,20.7608339367364,0.020717351872065,-19888.6577971823,-412.040321847317,0.362743522611245,-0.377502989749598,-38861.2320853344
240.8,-0.475102086822314,-21.2360547287989,20.7609526419766,0.00938670008550788,-9011.23208208754,-84.5857329554625,0.399995106177143,-0.37823871649864,-42713.2995778298
240.9,-0.471664036666802,-21.2316025896087,20.7599385529419,-0.00188182640062111,1806.55334459632,-3.39961977799172,0.435950785003312,-0.378529355658721,-46433.7369367053
241,-0.469482071085316,-21.2272999824421,20.7578179113568,-0.0129721102169779,12453.2258082987,-161.544617742164,0.470446387493896,-0.378407379943244,-50006.2388407594
241.1,-0.468526713486838,-21.223155524482,20.7546288109952,-0.0237628758320276,22812.3607987464,-542.087297096024,0.503320380767983,-0.377912907701444,-53414.6776609022
241.2,-0.468755887574456,-21.219177246312,20.7504213587376,-0.0341290665911261,32763.903927481,-1118.20145892626,0.534417765400833,-0.377092208492013,-56643.4851082565
241.3,-0.47011487617646,-21.2153725400678,20.7452576638914,-0.0439439108189389,42186.1543861812,-1853.82460614033,0.563594361921505,-0.375995530970026,-59678.0755327932
241.4,-0.47253650022359,-21.2117481043001,20.7392116040765,-0.0530816320483988,50958.3667664627,-2704.95327448473,0.590721220076496,-0.374674388499288,-62505.2844315816
241.5,-0.475941562878415,-21.2083098858884,20.73236832301,-0.0614206982989768,58963.8703670176,-3621.60209235257,0.615688859115,-0.373178485165164,-65113.7933755199
241.6,-0.480239593209831,-21.2050630200883,20.7248234268784,-0.0688474519916141,66093.5539119494,-4550.3727799081,0.638411046238611,-0.371552498847241,-67494.5123163789
241.7,-0.485329909616546,-21.2020117705229,20.7166818609064,-0.075259920413208,72249.5235966795,-5437.49339577829,0.658827841223673,-0.369832955837995,-69640.8921383418
241.8,-0.491103006414622,-21.1991594715931,20.7080564651785,-0.0805715804075661,77348.7171912633,-6232.10838659796,0.676907676685919,-0.368045431524615,-71549.1442521665
241.9,-0.497442248800844,-21.1965084762854,20.6990662274845,-0.0847148424909277,81326.2487912904,-6889.54035673217,0.692648302527753,-0.366202293631531,-73218.3497219558
242,-0.504225843087696,-21.1940601126735,20.6898342695858,-0.0876440295192903,84138.2683385185,-7374.21687396309,0.706076495441342,-0.364301169613458,-74650.4474549281
242.1,-0.511329031986875,-21.1918146524784,20.6804856204916,-0.0893376523386781,85764.1462451308,-7661.96748037104,0.717246514580119,-0.362324270494333,-75850.098859502
242.2,-0.51862645001605,-21.1897712948628,20.6711448448468,-0.0897998269806667,86207.8339014399,-7741.44856872735,0.726237366719593,-0.360238643421008,-76824.4345069824
242.3,-0.525994562851288,-21.1879281681904,20.6619336053391,-0.0890607311829595,85498.3019356409,-7614.54128528962,0.733149022350892,-0.357997358970829,-77582.6961169114
242.4,-0.533314107418857,-21.186282351805,20.6529682443861,-0.0871760578035594,83689.0154914168,-7295.67845200273,0.738097792479207,-0.355541571871177,-78135.7940510284
242.5,-0.540472447176871,-21.184829919018,20.6443574718411,-0.0842254842257699,80856.464856739,-6810.17490534279,0.741211129501589,-0.352803330435902,-78495.8059410438
242.6,-0.547365759501595,-21.1835660015049,20.6362002420033,-0.0803102354125283,77097.8259960269,-6191.74455553507,0.742622150617528,-0.349708955595299,-78675.445695366
242.7,-0.55390097914999,-21.1824848742656,20.6285838951156,-0.0755498696589414,72527.8748725836,-5479.47149326371,0.742464196389987,-0.346182769118055,-78687.5336731688
242.8,-0.559997432889379,-21.181580059278,20.6215826263886,-0.0700784569048885,67275.3186286927,-4714.55051728348,0.74086572950022,-0.342150925709194,-78544.4981832467
242.9,-0.565588114773984,-21.1808444450365,20.6152563302625,-0.0640403472933695,61478.7334016346,-3937.11943819715,0.737945850215563,-0.337545097060213,-78257.9357281678
243,-0.570620568211805,-21.1802704183872,20.6096498501754,-0.0575857411829079,55282.3115355915,-3183.47288408146,0.733810657945435,-0.332305768137679,-77838.2527991731
243.1,-0.575057358790978,-21.1798500044932,20.6047926457022,-0.0508662708540002,48831.62001984,-2483.8824101688,0.728550626184294,-0.326384936059909,-77294.4059029598
243.2,-0.578876139671046,-21.1795750104252,20.6006988707542,-0.0440307895739009,42269.5579909447,-1861.16201328109,0.72223908589346,-0.319748047459762,-76633.7493482816
243.3,-0.582069328092391,-21.1794371677883,20.5973678396959,-0.0372215373458559,35732.6758520216,-1330.02512869339,0.714931835432218,-0.312375067680838,-75861.9926918118
243.4,-0.584643426244039,-21.1794282699644,20.5947848437204,-0.0305708172059534,29347.9845177152,-897.191870054221,0.706667819283839,-0.304260639989211,-74983.2622219738
243.5,-0.586618031581281,-21.1795402999474,20.5929222683661,-0.024198274553863,23230.3435717084,-562.134231728765,0.697470748660717,-0.29541336011819,-74000.2540130543
243.6,-0.588024590171273,-21.1797655453373,20.5917409551661,-0.0182088282345527,17480.4751051706,-318.298968648426,0.687351479661663,-0.285854255652703,-72914.4604155551
243.7,-0.588904951513221,-21.1800966978003,20.5911917462871,-0.0126912594690356,12183.6090902741,-154.62534423397,0.676310923070029,-0.275614616014881,-71726.447767836
243.8,-0.589309784559646,-21.1805269351164,20.5912171505568,-0.00771742652994478,7408.72946874694,-57.1763253552913,0.664343236911439,-0.264733362804394,-70436.1608926016
243.9,-0.589296912650045,-21.1810499847911,20.5917530721411,-0.00334204198791374,3208.36030839717,-10.7224748630192,0.651439049817769,-0.253254178652552,-69043.2297015495
244,-0.588929620280215,-21.1816601690163,20.5927305487361,0.000397072642792388,-381.189737080712,-0.151360016307974,0.637588479752832,-0.241222623513878,-67547.2549341111
244.1,-0.58827497776257,-21.1823524314998,20.5940774537372,0.00347835194048552,-3339.2178628661,-11.6149749330042,0.622783746863772,-0.228683459818526,-65948.0535076391
244.2,-0.587402221682638,-21.1831223472847,20.5957201256021,0.00589557016009693,-5659.74735369303,-33.3674376121202,0.607021227849025,-0.215678382993548,-64245.8488243119
244.3,-0.586381220452488,-21.1839661171326,20.5975848966801,0.00765673479023841,-7350.46539862886,-56.2805641421252,0.590302857877204,-0.202244313778656,-62441.39722224
244.4,-0.585281045988431,-21.1848805483312,20.5995995023428,0.00878286654307509,-8431.55188135206,-74.0531949249288,0.572636849602241,-0.188412356969496,-60536.0480600164
244.5,-0.584168665274738,-21.1858630239183,20.6016943586436,0.00930672204645632,-8934.45316459805,-83.1504722399961,0.554037761734371,-0.174207472096873,-58531.7411408809
244.6,-0.583107759831147,-21.1869114622994,20.6038037024682,0.00927149274333175,-8900.63303359844,-82.5221545820668,0.534526006622853,-0.159648840031695,-56430.9507859805
244.7,-0.582157677193166,-21.188024269118,20.6058665919248,0.00872949090465459,-8380.31126846838,-73.1558509962691,0.514126932647308,-0.144750850684838,-54236.590386341
