t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
345.6,-4.07193893181557e-05,-20.9611896663778,20.9611489469885,-0.588122277584906,705746.733101886,-415065.376069988,1.45027710358808,-0.307245100061371,-148915.444167304
345.7,-0.0619742450356036,-20.9627428577248,20.9007686126892,-0.580468425132203,696562.110158642,-404332.311090551,1.46693721497639,-0.310717203365421,-151132.478334389
345.8,-0.123602545772957,-20.9653587380563,20.8417561922833,-0.568060601170891,681672.721405067,-387231.41592316,1.47752569862835,-0.315736006431258,-152735.238067272
345.9,-0.184428154091819,-20.9689948465852,20.7845666924934,-0.551239196366541,661487.035639848,-364637.581932996,1.48240806848239,-0.322154918899416,-153752.752230645
346,-0.243989827667239,-20.9736050372978,20.7296152096305,-0.530382937220756,636459.524664906,-337567.272113899,1.4819719187633,-0.329810206208639,-154216.775928217
346.1,-0.301865962645593,-20.9791400177269,20.6772740550813,-0.505902704170211,607083.245004252,-307125.055304078,1.47662061365204,-0.338523221810095,-154161.281619282
346.2,-0.357677379362872,-20.9855478998127,20.6278705204499,-0.478234855369353,573881.826443222,-274450.292268175,1.46676684164574,-0.348103050035931,-153621.909481557
346.3,-0.41108945071031,-20.9927747561005,20.5816853053902,-0.447834144678399,537400.973614078,-240666.505367799,1.45282616495385,-0.35834951231911,-152635.389800579
346.4,-0.461813551036069,-21.0007651744163,20.5389516233802,-0.415166349934728,498199.619921673,-206835.71774175,1.43521071247775,-0.369056467204863,-151238.953018108
346.5,-0.509607813161402,-21.0094628040746,20.4998549909132,-0.380700754732732,456840.905679278,-173919.677584886,1.41432317755324,-0.380015313998891,-149469.745248283
346.6,-0.554277192798793,-21.0188108866296,20.4645336938308,-0.344902651342569,413883.181611082,-142749.40668376,1.39055128721537,-0.391018592406707,-147364.268379107
346.7,-0.59567285320659,-21.0287527642162,20.4330799110097,-0.308226051813924,369871.262176709,-114003.95882016,1.36426290709829,-0.401863557513279,-144957.864169905
346.8,-0.633690897933729,-21.0392323586629,20.4055414607292,-0.271106806722018,325328.168066421,-88198.6807812113,1.33580193443384,-0.412355602147616,-142284.26093958
346.9,-0.668270495458589,-21.0501946148343,20.3819241193757,-0.233956334762276,280747.60171473,-65682.6798904774,1.30548511066646,-0.422311398020696,-139375.199486847
347,-0.699391455722939,-21.0615859021014,20.3621944463784,-0.197156160285011,236587.392342012,-46644.6618459945,1.27359985520994,-0.431561633606824,-136260.151833334
347.1,-0.727071334206624,-21.0733543684666,20.34628303426,-0.161053439210239,193264.127052287,-31125.8523377354,1.24040318367318,-0.439953240717432,-132966.14234573
347.2,-0.751362153421319,-21.0854502427013,20.3340880892799,-0.125957626489077,151149.151786892,-19038.3884049142,1.20612172891165,-0.447351022776198,-129517.675954839
347.3,-0.772346843647597,-21.0978260808867,20.3254792372391,-0.0921384009192244,110566.081103069,-10187.381908742,1.17095283352534,-0.453638625138979,-125936.772789083
347.4,-0.790135513571798,-21.1104369549751,20.3203014414033,-0.0598249168562509,71789.9002275006,-4294.82481222877,1.13506663042177,-0.458718820136303,-122243.102868577
347.5,-0.804861666470352,-21.1232405823762,20.3183789159058,-0.0292063990019159,35047.678802299,-1023.61649119094,1.0986089766759,-0.462513115162025,-118454.208887998
347.6,-0.816678478169077,-21.1361973970922,20.3195189189232,-0.000434038400074391,520.846080089256,-0.226067199286959,1.06170505824935,-0.464960729077537,-114585.799892304
347.7,-0.825755248804928,-21.1492705645117,20.3235153157068,0.0263759120581518,-31651.0944697821,-834.826484279228,1.02446344231219,-0.466017018228078,-110652.09415418
347.8,-0.832274131308939,-21.1624259435691,20.3301518122602,0.0511380026407397,-61365.6031688876,-3138.11437690116,0.986980322893476,-0.465651466189058,-106666.186105456
347.9,-0.836427225645725,-21.1756320015149,20.3392047758691,0.0737926256585761,-88551.1507902912,-6534.42192190409,0.949343686925493,-0.46384537876918,-102640.410019748
348,-0.838414109592438,-21.188859687934,20.3504455783416,0.0943004865338478,-113160.583840617,-10671.0981126245,0.911637123394998,-0.460589445818389,-98586.6724883452
348.1,-0.838439854885554,-21.2020822758388,20.3636424209533,0.112636798774547,-135164.158529456,-15224.4581258133,0.873943009454477,-0.455881342420436,-94516.726693403
348.2,-0.836713552812547,-21.2152751785568,20.3785616257443,0.128785513907727,-154542.616689272,-19902.8503109727,0.836344834262241,-0.449723542986569,-90442.3640873924
348.3,-0.833447346876156,-21.228415751697,20.3949684048208,0.142733900918856,-171280.681102626,-24447.5597658164,0.798928463334946,-0.442121512093164,-86375.5032630753
348.4,-0.828855943251071,-21.2414830896426,20.4126271463916,0.154467776632703,-185361.331959243,-28632.3528214205,0.761782201668458,-0.433082415756521,-82328.1613732625
348.5,-0.823156543700851,-21.2544578257772,20.4313012820763,0.16396765906173,-196761.190874075,-32262.4718618203,0.724995580273754,-0.422614467014339,-78312.3001713256
348.6,-0.816569121742809,-21.2673219449882,20.4507528232453,0.17120607142507,-205447.285710083,-35173.8226713672,0.688656864772086,-0.410726981630304,-74339.5462487048
348.7,-0.809316942389945,-21.2800586159365,20.4707416735465,0.176146167657251,-211375.401188701,-37232.9668564037,0.652849362392852,-0.397431175474626,-70420.7929390936
348.8,-0.801627209870713,-21.2926520491683,20.4910248392976,0.178741783902949,-214490.140683539,-38338.3503753702,0.61764668083717,-0.382741687144192,-66565.6991954961
348.9,-0.793731717241204,-21.3050873854473,20.5113556682061,0.178938948360161,-214726.738032193,-38422.9766882883,0.583107164596143,-0.36667876047963,-62782.1080673534
349,-0.785867367421179,-21.3173506167805,20.5314832493593,0.176678807728969,-212014.569274762,-37458.4813206358,0.549267797151885,-0.349270974775657,-59075.4137662918
349.1,-0.778276437281026,-21.3294285405977,20.5511521033167,0.171901856211765,-206282.227454117,-35460.2978028602,0.516137907119955,-0.330558368598397,-55447.9113091839
349.2,-0.771206465048866,-21.3413087455188,20.57010228047,0.164553285942074,-197463.943130489,-32493.3406972009,0.483693049498243,-0.31059576893314,-51898.166033301
349.3,-0.764909656248907,-21.3529796252175,20.5880699689685,0.154589218852072,-185507.062622486,-28677.3919023526,0.451869447267619,-0.289456113204237,-48420.4416487403
349.4,-0.759641724072235,-21.3644304151496,20.6047886910773,0.141983531700004,-170380.238040004,-24191.1879288072,0.420559372125351,-0.267233539294443,-45004.2247947114
349.5,-0.755660105683294,-21.375651245458,20.6199911397747,0.126734950046493,-152081.940055792,-19274.0970759445,0.389607815711934,-0.244046019120384,-41633.8812840605
349.6,-0.753221525396107,-21.3866332022494,20.6334116768533,0.108874064614692,-130648.87753763,-14224.2743348689,0.358810755079199,-0.220037324903004,-38288.4744615849
349.7,-0.752578907628664,-21.3973683887298,20.6447894811012,0.0884699154303672,-106163.89851644,-9392.31112350756,0.327915250286864,-0.195378143515027,-34941.7695898653
349.8,-0.753977675630502,-21.4078499774072,20.6538723017767,0.0656357957373835,-78762.9548848599,-5169.66921849542,0.296621530969293,-0.170266191915387,-31562.4402391894
349.9,-0.757651504666025,-21.4180722447369,20.6604207400709,0.0405339488731304,-48640.7386477562,-1971.60121349944,0.264587136533353,-0.144925233703612,-28114.4837079771
350,-0.763817629101982,-21.4280305801943,20.6642129510923,0.013378866645619,-16054.6399747426,-214.792887265505,0.231433076164978,-0.119602950659787,-24557.8430090224
350.1,-0.772671830232639,-21.4377214627813,20.6650496325487,-0.0155610535653132,18673.2642783759,-290.575665675058,0.196751875388946,-0.0945676807557269,-20849.2234279412
350.2,-0.784383254358019,-21.4471423993654,20.6627591450074,-0.0459636751052479,55156.4101262974,-2535.19131501694,0.160117281099936,-0.070104092259771,-16943.0825970031
350.3,-0.799089227495017,-21.4562918209572,20.6572025934621,-0.0774552231771435,92946.2678125721,-7199.17391690532,0.121095312177039,-0.0465079188975235,-12792.7649037261
350.4,-0.816890243301184,-21.4651689349831,20.648278691682,-0.109614354124586,131537.224949503,-14418.3679561802,0.0792562729232866,-0.0240799304253894,-8351.74428500386
350.5,-0.837845303798236,-21.4737735337167,20.6359282299185,-0.14197814388032,170373.772656384,-24189.352007641,0.0341872957148144,-0.00311935363543298,-3574.93437814686
350.6,-0.861967788118264,-21.4821057612098,20.6201379730915,-0.174049863921997,208859.836706395,-36352.0261575185,-0.0144950496487672,0.0160830115160639,1579.97815593927
350.7,-0.889222012940937,-21.4901658432173,20.6009438302764,-0.205308334221311,246370.001065573,-50581.8145208754,-0.0671325477272825,0.0332517188657406,7151.22243261943
350.8,-0.919520630077088,-21.4979537866315,20.5784331565544,-0.235218571909391,282262.286291268,-66393.3318853117,-0.124013979818512,0.0481333806033223,13171.6986194773
350.9,-0.952722982632533,-21.5054690567475,20.552746074115,-0.263243395732353,315892.074878823,-83156.5024760399,-0.18536502568215,0.0605028936994589,19667.841152524
351,-0.988634512469499,-21.5127102421835,20.524075729714,-0.288855603237934,346626.72388552,-100125.07142634,-0.251339773057149,0.0701689548998937,26658.6267297375
351.1,-1.02700727958266,-21.5196747183978,20.4926674388152,-0.311550312465935,373860.374959121,-116476.316637146,-0.322014107471444,0.0769786646275473,34154.7578488061
351.2,-1.06754161994925,-21.5263583214329,20.4588167014836,-0.330857053957886,397028.464749462,-131359.668184429,-0.3973811680881,0.0808210628882612,42158.0455037781
351.3,-1.1098889338576,-21.5327550437375,20.4228661098799,-0.346351212071048,415621.454485257,-143950.994523701,-0.477348963153978,0.0816294895651913,50661.0068242379
351.4,-1.15365556307585,-21.538856763661,20.3852012005851,-0.357664445484203,429197.334581042,-153508.626676226,-0.561740146549099,0.0793827144246678,59646.6853500033
351.5,-1.19840768377956,-21.5446530194943,20.3462453357148,-0.364493762874037,437392.515448843,-159426.843808889,-0.650293870268883,0.0741048357292704,69088.6936941604
351.6,-1.24367711401554,-21.5501308377902,20.3064537237747,-0.366608987612642,439930.785135169,-161282.579758039,-0.742669551097551,0.0658639976085573,78951.4709341311
351.7,-1.28896791051531,-21.5552746241844,20.2663067136691,-0.363858411076368,436630.09329164,-158871.531973222,-0.838452327038695,0.0547700225603338,89190.740506683
351.8,-1.33376361050419,-21.5600661231375,20.2263025126333,-0.35617250373711,427407.004484531,-152230.622902034,-0.93715993292763,0.0409710943313801,99754.1489196998
351.9,-1.37753496014306,-21.5644844510032,20.1869494908602,-0.343565622850222,412278.747420265,-141644.804645353,-1.03825069648353,0.0246496561740304,110582.061400198
352,-1.41974796249555,-21.5685062046931,20.1487582421976,-0.326135722017822,391362.866421386,-127637.411011303,-1.14113234601725,0.00601770893994336,121608.487755839
352.1,-1.45987207431459,-21.5721056460323,20.1122335717177,-0.304062128676897,364874.554412276,-110944.533714631,-1.24517132803113,-0.0146882978165017,132762.110230105
352.2,-1.497388382175,-21.5752549597683,20.0778665775933,-0.277601508919822,333121.810703786,-92475.1173054743,-1.34970235490152,-0.0372127903746649,143967.384892563
352.3,-1.53179759407331,-21.5779245811691,20.0461269870957,-0.247082184040854,296498.620849024,-73259.5268044778,-1.45403793673507,-0.0612864311511019,155145.688969003
352.4,-1.56262769199405,-21.5800835872868,20.0174558952927,-0.212896999489777,255476.399387732,-54390.1588700999,-1.55747769374563,-0.086631354575591,166216.488271755
352.5,-1.58944110345465,-21.5817001443097,19.992259040855,-0.175494974631295,210593.969557553,-36958.1833450065,-1.65931729219863,-0.112966144308411,177098.501293425
352.6,-1.61184126501286,-21.5827420020148,19.970900737002,-0.135371981242644,162446.377491173,-21990.6879666706,-1.75885689417357,-0.140010447584552,187710.839318267
352.7,-1.62947846748107,-21.5831770251782,19.9536985576971,-0.093060710501653,111672.852601983,-10392.3550068869,-1.85540905541497,-0.167489154162646,197974.104831069
352.8,-1.64205489050825,-21.5829737509253,19.9409188604171,-0.0491201927486585,58944.2312983902,-2895.35200279843,-1.94830604319956,-0.19513609837181,207811.43333564
352.9,-1.64932875268986,-21.5821019604085,19.9327732077186,-0.00412513187060849,4950.15824473022,-20.420055539892,-2.03690657498893,-0.222697270934093,217149.466247421
353,-1.65111752195686,-21.5805332528926,19.9294157309358,0.0413446930126949,-49613.6316152342,-2051.26036837679,-2.12060199709677,-0.249933550792363,225919.244665399
353.1,-1.64730014927559,-21.5782416103171,19.9309414610415,0.086714721560775,-104057.66587293,-9023.33152243525,-2.19882193009838,-0.276622984769632,234057.015488303
353.2,-1.63781830636246,-21.5752039406765,19.9373856343141,0.131425386785299,-157710.464142358,-20727.1587499984,-2.27103940468067,-0.302562653770197,241504.942515184
353.3,-1.6226766249822,-21.5714005891251,19.9487239641429,0.174941182511479,-209929.419013775,-36725.3008062175,-2.33677549947091,-0.32757016826019,248211.715920157
353.4,-1.60194195135571,-21.5668158065433,19.9648738551876,0.216758868187103,-260110.641824522,-56381.2883253042,-2.3956034733268,-0.351484833396914,254133.053929708
353.5,-1.5757416442398,-21.5614381663993,19.9856965221595,0.256414690929276,-307697.629115131,-78898.1924692275,-2.44715236150482,-0.374168516427938,259232.090815449
353.6,-1.54426095940865,-21.5552609220479,20.0109999626393,0.293490541652315,-352188.649982776,-103364.037647242,-2.49110998132858,-0.395506237325027,263479.645628596
353.7,-1.50773957666172,-21.5482822981128,20.0405427214511,0.327618998508848,-393142.798210616,-128801.049820728,-2.52722527184883,-0.415406489849961,266854.366634972
353.8,-1.46646733821077,-21.5405057112248,20.0740383730141,0.358487244493672,-430184.693392405,-154215.725357599,-2.55530987672617,-0.433801286327461,269342.747337824
353.9,-1.42077927944193,-21.531939917092,20.1111606376501,0.385839874834598,-463007.849801516,-178646.890814853,-2.57523887289551,-0.450645907271346,270939.011444048
354,-1.37105004462882,-21.5225990825821,20.1515490379532,0.409480632070496,-491376.758484594,-201209.265649023,-2.58695055146798,-0.465918328435061,271644.866230527
354.1,-1.31768779112186,-21.5125027831447,20.1948149920229,0.42927312151419,-515127.745817027,-221130.495425443,-2.59044517282677,-0.479618294252891,271469.126529397
354.2,-1.2611276956738,-21.5016759274263,20.2405482317525,0.445140567003683,-534168.680404418,-237780.149270832,-2.58578264495168,-0.491766008943035,270427.214928899
354.3,-1.20182518557467,-21.4901486122821,20.2883234267074,0.457064667290629,-548477.600748753,-250689.732102591,-2.57307911153386,-0.502400425127584,268540.547659138
354.4,-1.14024902473469,-21.4779559125411,20.3377068878064,0.46508360881674,-558100.330580086,-259563.315828002,-2.55250248225477,-0.511577124440691,265835.819807285
354.5,-1.07687439024999,-21.4651376107996,20.3882632205496,0.469289283388838,-563147.140066604,-264278.91780433,-2.52426698864639,-0.519365804388099,262344.207732816
354.6,-1.01217607773575,-21.4517378732251,20.4395617954893,0.46982375215136,-563788.50258163,-264881.229702698,-2.48862690151773,-0.525847409278931,258100.51053677
354.7,-0.946621973240845,-21.4378048778415,20.4911829046006,0.466874993018162,-560249.991621793,-261566.71092685,-2.44586959595255,-0.531110968517459,253142.255867342
354.8,-0.880666925356358,-21.4233904020895,20.5427234767331,0.460671969681444,-552806.363617732,-254662.396380217,-2.39630819325367,-0.535250230761487,247508.797912182
