t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
219.9,-1.67221398989151,-21.4433143209671,19.7711003310756,-0.460569539929924,110536.689583181,-50909.8322667025,-0.123378974387739,0.00763089996340588,13483.2109931348
220,-1.71179879885469,-21.4392876448543,19.7274888459996,-0.403418139534546,96820.3534882907,-39059.0868733233,-0.204686419451663,-0.0287622207532294,22048.5552226009
220.1,-1.74484677173663,-21.4346555411742,19.6898087694375,-0.339812198751769,81554.9277004244,-27713.3593009228,-0.287325082923788,-0.0659771333452686,30765.9532972235
220.2,-1.77074985515472,-21.4294330138518,19.6586831586971,-0.27024072349245,64857.7736381884,-17527.2116720936,-0.370595427923851,-0.103674997265079,39556.943896731
220.3,-1.78895311342426,-21.4236383319397,19.6346852185154,-0.195285568452683,46868.5364286436,-9152.74877901297,-0.45378475513911,-0.141510408572399,48340.7893389691
220.4,-1.7989635746096,-21.4172929603932,19.6183293857836,-0.115615660053551,27747.7584128521,-3208.07540390836,-0.536173486052012,-0.179137046121144,57035.3464164574
220.5,-1.80035852272968,-21.4104214695769,19.6100629468472,-0.031980020765128,7675.20498362991,-245.453214753098,-0.617040488261708,-0.216212559663731,65557.8860371126
220.6,-1.7927931319308,-21.4030514239396,19.6102582920088,0.0548003078290324,-13152.0738789675,-720.737697157592,-0.69566755407745,-0.252402546574866,73825.8664653002
220.7,-1.77600734989023,-21.3952132508339,19.6192059009437,0.143841349340308,-34521.9238416737,-4965.68010720969,-0.771343234381891,-0.28738356506142,81757.6716728173
220.8,-1.74983194719428,-21.3869400908881,19.6371081436938,0.234206184658858,-56209.4843181256,-13164.6088637901,-0.843366299347278,-0.320845234367105,89273.3306742573
220.9,-1.71419365702009,-21.3782676315913,19.6640739745713,0.324915738661437,-77979.7772787454,-25336.8569351779,-0.911049139805406,-0.352491565717714,96295.2353539437
221,-1.66911933544565,-21.3692339257854,19.7001145903398,0.414960230382216,-99590.4552917319,-41326.0782717268,-0.973721433810016,-0.382041741725496,102748.873094655
221.1,-1.61473907756049,-21.3598791965797,19.7451401190192,0.503311137618297,-120794.673028391,-60797.3043001499,-1.03073438059511,-0.409230608942856,108563.586683906
221.2,-1.55128822875332,-21.3502456298811,19.7989574011278,0.588933513976034,-141344.043354248,-83242.2441321981,-1.08146574998227,-0.433809163467603,113673.367959116
221.3,-1.47910823463512,-21.3403771553465,19.8612689207114,0.670798492145935,-160991.638115024,-107992.948095662,-1.12532591351245,-0.455545291688182,118017.684130976
221.4,-1.39864627752111,-21.3303192162343,19.9316729387132,0.747895813751745,-179494.995300419,-134243.555574572,-1.16176492106014,-0.474224979756604,121542.327510978
221.5,-1.31045365273624,-21.3201185284579,20.0096648757217,0.819246243126062,-196619.098350255,-161079.45765028,-1.190280572463,-0.489654131837846,124200.271339411
221.6,-1.21518284470617,-21.3098228292003,20.0946399844941,0.883913747096084,-212139.29930306,-187512.842953306,-1.21042731808917,-0.501661046900791,125952.507408134
221.7,-1.11358327132325,-21.2994806157614,20.1858973444381,0.941017350688345,-225844.164165203,-212523.277031163,-1.22182571582661,-0.510099506774397,126768.83592532
221.8,-1.00649567588369,-21.2891408758573,20.2826451999736,0.989742603987815,-237538.224957075,-235101.701315659,-1.22417208436157,-0.514852334951836,126628.575114825
221.9,-0.89484515936903,-21.2788528112891,20.3840076519201,1.02935261285974,-247044.627086338,-254296.032384283,-1.21724793149743,-0.515835206151763,125521.157677602
222,-0.779632862268869,-21.2686655576391,20.4890326953703,1.05919859193596,-254207.662064629,-269256.397718187,-1.20092870651509,-0.513000429246698,123446.583497835
222.1,-0.661926324610292,-21.2586279033059,20.5967015786956,1.07872989058571,-258895.173740571,-279277.962442335,-1.17519142876033,-0.506340396634588,120415.702621801
222.2,-0.542848575235311,-21.2487880116297,20.7059394363944,1.08750342266439,-261000.821439454,-283839.286633624,-1.14012077896397,-0.49589039417968,116450.309114951
222.3,-0.423566026245471,-21.2391931500127,20.8156271237672,1.08519240230008,-260446.17655202,-282634.212002358,-1.09591330047468,-0.481730496929343,111583.03428411
222.4,-0.305275275239943,-21.2298894297549,20.924614154515,1.07159425620125,-257182.6214883,-275595.419981643,-1.04287943759335,-0.463986333260899,105857.036214489
222.5,-0.189188945618184,-21.2209215598307,21.0317326142125,1.04663755386427,-251193.012927424,-262908.040598155,-0.981443229312549,-0.442828577648196,99325.4908810194
222.6,-0.0765207227638385,-21.212332617085,21.1358118943211,1.01038777581168,-242493.066194803,-245012.029802322,-0.912139570668343,-0.418471121727923,92050.8975856213
222.7,0.0315302297012714,-21.2041638344394,21.2356940641407,0.963051729956127,-231132.415189469,-222592.472297156,-0.835609043271207,-0.391167965729689,84104.2176190289
222.8,0.13379526521744,-21.1964544077726,21.3302496729901,0.904980428235836,-217195.3027766,-196557.49811758,-0.752590395892884,-0.361208958614325,75563.8695060489
222.9,0.229152431623312,-21.1892413213011,21.4183937529244,0.83667024814373,-200800.859554494,-168004.104990933,-0.663910822078048,-0.328914587446504,66514.606833112
223,0.316542583564104,-21.1825591906066,21.4991017741707,0.75876222303248,-182102.933527795,-138172.826664286,-0.570474233896802,-0.294630068408182,57046.3055473175
223.1,0.39498516969244,-21.1764401219971,21.5714252916895,0.672039326551027,-161289.438372246,-108392.845543478,-0.473247770575642,-0.258719019590884,47252.6870030695
223.2,0.463593425441086,-21.170913586648,21.6345070120891,0.577421636061239,-138581.192654697,-80019.7789899929,-0.373246810778698,-0.221556998081442,37230.0012901526
223.3,0.521588697692042,-21.1660063079287,21.6875950056208,0.475959274857149,-114230.225965716,-54368.9355174104,-0.271518781374406,-0.18352516230594,27075.6929491729
223.4,0.568313627760489,-21.1617421604225,21.730055788183,0.368823043521534,-88517.5304451674,-32647.3049837967,-0.169126077010127,-0.145004278900758,16887.0685175733
223.5,0.603243923841152,-21.1581420793265,21.7613860031677,0.257292659831688,-61750.2383596051,-15887.8830727835,-0.067128426100059,-0.106369237154847,6759.98285386127
223.6,0.625998463596261,-21.1552239791226,21.7812224427188,0.142742539927515,-34258.2095826044,-4890.1038491901,0.0334349393049004,-0.0679841700870595,-3212.44083202315
223.7,0.636347482173807,-21.153002680582,21.7893501627558,0.0266250782406271,-6390.01877774998,-170.13474991667,0.13156293088465,-0.0301982166510338,-12941.0436701955
223.8,0.634218620996794,-21.1514898452992,21.785708466296,-0.0895485727529058,21491.6574606954,-1924.54725169961,0.226309671521484,0.00665809881287635,-22341.803606482
223.9,0.619700638560712,-21.1506939170375,21.7703945555982,-0.20423015402834,49015.2369668024,-10010.3893954656,0.316800574552134,0.042275940205836,-31336.9347012503
224,0.593044616566655,-21.1506200692487,21.7436646858154,-0.315858219575346,75805.9726980828,-23943.9395695937,0.402247026710397,0.0763707871011071,-39855.8997728686
224.1,0.554662533194705,-21.1512701582371,21.7059326914318,-0.422884042695004,101492.170246801,-42919.4192558568,0.481959282292711,0.108684728865305,-47836.3221259826
224.2,0.50512312011584,-21.1526426816197,21.6577658017355,-0.523799093027926,125711.782326702,-65847.7175656506,0.555357209832816,0.138988532194199,-55224.7813212603
224.3,0.445144970529675,-21.1547327420337,21.5998777125633,-0.617163528749287,148119.246899828,-91413.7970923847,0.621978585335475,0.167083566170115,-61977.4774143814
224.4,0.375586921272426,-21.1575320164613,21.5331189377338,-0.701635018238075,168392.404377137,-118150.007716306,0.681484696564072,0.192803633442128,-68060.7480404167
224.5,0.297435791623769,-21.1610287320912,21.458464523715,-0.775997099691819,186239.303926036,-144521.159695227,0.733663107485084,0.216016712528656,-73451.4233123486
224.6,0.211791623236788,-21.1652076502612,21.376999273498,-0.839186218647197,201404.692475327,-169016.042296171,0.778427525422355,0.236626570009266,-78137.0048398208
224.7,0.119850627718119,-21.1700500606919,21.28990068841,-0.890316561309537,213675.974714289,-190239.259042089,0.815814809323858,0.254574158044686,-82115.657289899
224.8,0.0228861087223144,-21.1755337888343,21.1984198975566,-0.928701829838994,222888.439161358,-206996.90129911,0.84597924909664,0.269838677275219,-85396.0037810951
224.9,-0.0777723181088845,-21.1816332196626,21.1038609015537,-0.953873182446122,228929.563787069,-218369.771565573,0.869184327168097,0.282438161740869,-87996.7199574045
225,-0.180760833434309,-21.1883193415666,21.0075585081323,-0.965592679372967,231742.243049512,-223768.613390079,0.885792239649336,0.292429433738991,-89945.9257374629
225.1,-0.284704433848887,-21.1955598140967,20.9108553802478,-0.963861724950563,231326.813988135,-222967.061957921,0.896251503024261,0.299907283648393,-91280.3783727925
225.2,-0.388240412152115,-21.2033190631675,20.8150786510154,-0.948924163505007,227741.799241201,-216109.696340082,0.901083002637951,0.30500275231359,-92044.4754781107
225.3,-0.4900418239327,-21.2115584069332,20.7215165830005,-0.921263860655068,221103.326557216,-203694.504227779,0.900864852909579,0.307880429808378,-92289.0820207438
225.4,-0.588840453545863,-21.2202362149368,20.6313957613909,-0.881596770989294,211583.22503743,-186531.0879885,0.896216439259944,0.30873473137381,-92070.2007804261
225.5,-0.683448791380634,-21.2293081023561,20.5458593109755,-0.830857650500171,199405.836120041,-165677.864494719,0.887782002332985,0.307785165391006,-91447.5114081865
225.6,-0.772780544710148,-21.2387271602621,20.465946615552,-0.770181712875871,184843.611090208,-142363.169003618,0.876214110624286,0.305270665395029,-90482.8087884857
225.7,-0.855869226305568,-21.2484442218355,20.3925749955299,-0.700881651027978,168211.596246714,-117896.421299449,0.862157352172907,0.301443114387625,-89238.3767635783
225.8,-0.93188439809536,-21.2584081634954,20.3265237654,-0.624420549403856,149860.931856925,-93576.2454042751,0.846232562686554,0.296560241442327,-87775.338180803
225.9,-1.00014519102257,-21.2685662389174,20.2684210478949,-0.542381300245746,130171.512058979,-70602.593965504,0.829021898220943,0.290878114769767,-86152.0263847617
226,-1.06013077627969,-21.2788644429948,20.2187336667151,-0.456433209916658,109543.970379998,-49999.5060275577,0.811055055681999,0.284643489673566,-84422.4263643545
226.1,-1.11148752648425,-21.2892479019326,20.1777603754483,-0.368296541308186,88391.1699139643,-32554.1621614972,0.792796942772916,0.278086292540809,-82634.7354218663
226.2,-1.15403267708094,-21.299661284893,20.1456286078121,-0.279705786074738,67129.3886579369,-18776.4784232849,0.774637097934757,0.271412532195349,-80830.0931053316
226.3,-1.18775437704506,-21.310049231927,20.122294854882,-0.192372496076347,46169.3990583233,-8881.72253919459,0.756881156507243,0.264797927171025,-79041.5279253643
226.4,-1.21280810225813,-21.3203567923506,20.1075486900925,-0.107948526268495,25907.6463044385,-2796.69223764956,0.73974464714199,0.258382521753087,-77293.163833444
226.5,-1.22950949286824,-21.3305298672634,20.1010203743952,-0.0279905500490892,6717.73201178156,-188.03301409214,0.723349377525742,0.252266535361854,-75599.7224594164
226.6,-1.238323765366,-21.3405156495645,20.1021918841985,0.0460732989943085,-11057.5917586343,-509.459731252558,0.707722626157729,0.246507649694553,-73966.3477333841
226.7,-1.23985193855692,-21.3502630546029,20.110411116046,0.112973829969427,-27113.7191926622,-3063.14070191061,0.692799293775193,0.241119886996468,-72388.7679701555
226.8,-1.23481419741211,-21.359723134513,20.1249089371009,0.171627458379772,-41190.5900111457,-7069.43627277618,0.678427082320038,0.236074172266595,-70853.7971809682
226.9,-1.2240307970997,-21.3688494693305,20.1448186722308,0.221158414456998,-53078.0194696793,-11738.650628432,0.664374661795188,0.231300603930407,-69340.1628904946
227,-1.20840097845645,-21.3775985281702,20.1691975497138,0.26091587213817,-62619.8093131606,-16338.5021600692,0.650342659543849,0.226692383877079,-67819.6328333357
227.1,-1.18888042295432,-21.385929994082,20.1970495711277,0.29048549289063,-69716.5182937513,-20251.637179179,0.63597716896971,0.222111281684283,-66258.3984615205
227.2,-1.16645781729354,-21.3938070467075,20.227349229414,0.309695022957924,-74326.8055099015,-23018.6417387781,0.620885334813657,0.217394432834343,-64618.6601546186
227.3,-1.14213112296646,-21.4011965975485,20.259065474582,0.318613751422172,-76467.300341321,-24363.5334228742,0.604652441181012,0.212362200734197,-62860.3483196965
227.4,-1.11688415293305,-21.4080694735525,20.2911853206194,0.317545825488865,-76210.9981173273,-24200.484308497,0.586859818914316,0.206826771658725,-60942.9070428289
227.5,-1.09166404511969,-21.4144005458325,20.3227365007128,0.307017621446779,-73684.2291472268,-22622.356770921,0.567102812569866,0.200601104640279,-58827.063280198
227.6,-1.06736019086838,-21.4201688016516,20.3528086107832,0.287759574883916,-69062.2979721396,-19873.3375049692,0.545008014217989,0.193507828812395,-56476.5051845692
227.7,-1.04478512672636,-21.4253573592987,20.3805722325723,0.260683069845095,-62563.9367628227,-16309.359096927,0.520248988263573,0.185387672075898,-53859.3981818325
227.8,-1.02465783201862,-21.4299534271023,20.4052955950837,0.226853160651642,-54444.7585563942,-12350.9655594336,0.492559780757123,0.176107019411366,-50949.6766394462
227.9,-1.00758979527111,-21.4339482094839,20.4263584142128,0.187458039691826,-44989.9295260379,-8433.72399482447,0.4617456254665,0.16556423752138,-47728.0618651586
228,-0.994074123216713,-21.4373367645571,20.4432626413404,0.143776259656056,-34506.3023174536,-4961.18708176457,0.427690419481653,0.153694463893077,-44182.7728941174
228.1,-0.984477870729251,-21.4401178192113,20.4556399484821,0.0971427633539226,-23314.2632049414,-2264.81195328869,0.390360731107139,0.14047264017643,-40309.9139721191
228.2,-0.979037672676149,-21.4422935487839,20.4632558761078,0.0489147671626995,-11739.544119048,-574.237067179471,0.349806306883654,0.12591466755893,-36113.5405696013
228.3,-0.977858663327954,-21.4438693292419,20.466010665914,0.000438489052028333,-105.237372487384,-0.0461454356999457,0.306157245909242,0.110076669591099,-31605.4228610501
228.4,-0.980916579201388,-21.4448534702087,20.4639368910073,-0.046982382956102,11275.7719094642,-529.762633976106,0.259618191725107,0.0930524584789129,-26804.5406404702
228.5,-0.988062860038571,-21.4452569371811,20.4571940771425,-0.0921157101231949,22107.770429567,-2036.47297236013,0.210460040599153,0.0749694063154642,-21736.3555608772
228.6,-0.999032492293541,-21.4450930709116,20.4460605786181,-0.133826779295055,32118.4270308131,-4298.30564555694,0.159009769474863,0.0559830151239742,-16431.9146136294
228.7,-1.01345428146551,-21.4443773112445,20.430923029779,-0.171100551571818,41064.1323772361,-7026.09569956326,0.105639041225012,0.0362705516194324,-10926.842489071
228.8,-1.03086319456267,-21.4431269317882,20.4122637372256,-0.203059940811827,48734.3857948385,-9896.00149500066,0.0507522482974964,0.0160241583036425,-5260.27986677171
228.9,-1.05071438189079,-21.4413607907612,20.3906464088704,-0.228979910839045,54955.1786013706,-12583.6318962856,-0.00522538765978223,-0.00455613209698299,526.179852382926
229,-1.07239846768259,-21.4390991022698,20.3667006345873,-0.248297297736879,59591.3514568508,-14796.3715352247,-0.0618591250110602,-0.0252690682784383,6389.51061576099
229.1,-1.09525769088984,-21.4363632312234,20.3411055403335,-0.260616366879143,62547.928050994,-16301.0137644681,-0.118714995346147,-0.0459181745571315,12286.1958216424
229.2,-1.11860247962393,-21.4331755141118,20.3145730344878,-0.265710205087545,63770.4492210106,-16944.4591410396,-0.175368781645452,-0.0663167777231821,18173.0687649071
229.3,-1.14172805407918,-21.4295591069833,20.2878310529041,-0.263518129257817,63244.3510218761,-16666.0330674095,-0.23141351089334,-0.0862918703734207,24008.0387344734
229.4,-1.16393067220434,-21.4255378611452,20.2616071889408,-0.254139366693923,60993.4480065415,-15500.8362488612,-0.286465410335722,-0.105686719851662,29750.6999166075
