t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
308.9,-1.10755522543348,-21.3107405081283,20.2031852826948,0.315217003598204,-189130.202158922,-59617.0556144578,-0.241010853485427,-0.0999509087423777,12503.0819383908
309,-1.07526413594248,-21.3115180809732,20.2362539450307,0.345754573927883,-207452.744356729,-71727.7352352308,-0.251891616460177,-0.108393251022154,13042.4599795837
309.1,-1.03986170341273,-21.3119872540454,20.2721255506327,0.370931866716415,-222559.120029848,-82554.2698474343,-0.259178594342233,-0.115260177328431,13394.5914189388
309.2,-1.00189535220479,-21.3121471185219,20.3102517663171,0.390523126325687,-234313.875795411,-91504.9873171127,-0.262973133767175,-0.120601240777441,13565.4696044479
309.3,-0.961934566569397,-21.3120001167463,20.3500655501769,0.40439548383848,-242637.290303088,-98121.4244093749,-0.263425541534448,-0.124488410944968,13563.6565882716
309.4,-0.920561409734006,-21.3115520111747,20.3909906014407,0.412509815665449,-247505.889399269,-102098.608812205,-0.260728997955743,-0.127011256068725,13399.9251739028
309.5,-0.878360972077576,-21.3108118083291,20.4324508362515,0.414919750202491,-248951.850121494,-103295.039464859,-0.255112912536488,-0.128272191812715,13086.8740278119
309.6,-0.835911942379568,-21.3097916385824,20.4738796962029,0.411768859489714,-247061.315693828,-101732.156187276,-0.246835896976626,-0.128382024274963,12638.5273258775
309.7,-0.793777493301381,-21.3085065934963,20.514729100195,0.403286110436496,-241971.666261897,-97583.8121225985,-0.236178533439771,-0.127455955236944,12069.9302788393
309.8,-0.752496664788008,-21.3069745232888,20.5544778585008,0.3897796862189,-233867.81173134,-91156.9222733424,-0.223436121709157,-0.125610154241679,11396.7517114263
309.9,-0.712576416781438,-21.3052157977893,20.5926393810079,0.371629323797081,-222977.594278248,-82865.0125835252,-0.208911595510786,-0.122958941983941,10634.9045969777
310,-0.674484505438958,-21.3032530349295,20.6287685294905,0.349277348970909,-209566.409382545,-73196.7999024876,-0.192908802903878,-0.119612578473827,9800.19497232419
310.1,-0.638643315051194,-21.3011108014016,20.6624674863504,0.323218626200553,-193931.175720331,-62682.1681937834,-0.175726344456473,-0.115675611433313,8908.00885742861
310.2,-0.605424751405067,-21.2988152905971,20.693390539192,0.293989675666956,-176393.805400173,-51857.9576392569,-0.157652152219509,-0.111245717205802,7973.04557130791
310.3,-0.57514627208781,-21.2963939833144,20.7212477112266,0.262157242501944,-157294.345501166,-41235.8518777338,-0.138958969402034,-0.106412957752053,7009.10409716634
310.4,-0.548068096161995,-21.2938752970073,20.7458072008453,0.228306629351498,-136983.977610898,-31274.3502035052,-0.11990085376995,-0.101259380832897,6028.92689149583
310.5,-0.52439160105482,-21.2912882295212,20.7668966284664,0.193030119340627,-115818.071604376,-22356.376183594,-0.100710777745316,-0.0958589025975274,5044.10281293486
310.6,-0.504258879950687,-21.2886620033414,20.7844031233907,0.156915818082125,-94149.4908492743,-14773.5443786294,-0.0815993376707154,-0.0902774280971838,4065.02780132096
310.7,-0.487753400156386,-21.2860257163176,20.7982723161613,0.120537227591117,-72322.3365546704,-8717.53394121168,-0.0627545182935931,-0.0845731812506727,3100.91876680967
310.8,-0.474901673538433,-21.2834080046385,20.8085063311,0.0844438305368317,-50666.298322099,-4278.45630943989,-0.0443423921255994,-0.0787972276183438,2159.87310156786
310.9,-0.465675825782149,-21.2808367234678,20.8151608976857,0.0491529110594043,-29491.7466356423,-1449.60519936821,-0.0265085734249641,-0.0729941782520701,1248.96357034693
311,-0.459996933166732,-21.2783386501282,20.8183417169614,0.0151427715035403,-9085.6629021242,-137.58211728506,-0.00938019933349154,-0.0672030596335943,374.356326760022
311.1,-0.45773898464137,-21.2759392140209,20.8182002293795,-0.0171525721416215,10291.5432849731,-176.526438644122,0.00693181873916339,-0.0614583236708441,-458.561349308533
311.2,-0.458733323565266,-21.2736622566307,20.8149289330654,-0.0473472133167462,28408.3279900478,-1345.05516531688,0.0223305387398154,-0.055790954787839,-1245.05715108472
311.3,-0.462773427334486,-21.2715298240088,20.8087563966743,-0.0751057704513553,45063.462270813,-3384.52605305499,0.0367309779881352,-0.0502296114105166,-1980.94634461448
311.4,-0.469619893529586,-21.269561993114,20.7999420995844,-0.100144536092077,60086.7216552459,-6017.35686545833,0.0500585660336731,-0.044801720418708,-2662.51163882485
311.5,-0.479005516991926,-21.2677767323711,20.7887712153792,-0.122231552807535,73338.9316845209,-8964.33150104473,0.0622482240608104,-0.0395344293316766,-3286.45834649505
311.6,-0.490640361839233,-21.2661897958465,20.7755494340073,-0.141185842405243,84711.5054431457,-11960.0652574069,0.0732441689143881,-0.0344553155830195,-3849.90947428479
311.7,-0.504216754121934,-21.2648146495924,20.7605978954705,-0.156876027601813,94125.6165610877,-14766.0528216749,0.0830004672517079,-0.029592757690536,-4350.4416439121
311.8,-0.519414142806074,-21.2636624280305,20.7442482852244,-0.169218577247492,101531.146348495,-17180.9561313992,0.0914822921535549,-0.0249758905291912,-4786.15896347643
311.9,-0.535903797349118,-21.2627419177601,20.726838120411,-0.178175879521869,106905.527713121,-19047.986426035,0.0986677667805834,-0.0206340957834813,-5155.79844105093
312,-0.553353327845333,-21.2620595659063,20.708706238061,-0.18375430585085,110252.58351051,-20259.3869512365,0.104550222522853,-0.0165960169360962,-5458.85753345772
312.1,-0.571431027429362,-21.2616195100689,20.6901884826395,-0.18600237652397,111601.425914382,-20758.1304435388,0.109140656487057,-0.0128881324418618,-5695.73216804394
312.2,-0.589810045620716,-21.2614236270689,20.6716135814482,-0.18500908263875,111005.44958325,-20537.0163952991,0.112470147552737,-0.00953296668381501,-5867.85221016107
312.3,-0.608172405283042,-21.2614715979863,20.6532991927033,-0.180902363595921,108541.418157552,-19635.3990927544,0.114591982548454,-0.00654706111470085,-5977.80094218235
312.4,-0.626212874999602,-21.2617609873836,20.635548112384,-0.17384768984726,104308.613908356,-18133.8115591374,0.115583253900245,-0.00393886297901461,-6029.40566336666
312.5,-0.643642703442602,-21.2622873350684,20.6186446316258,-0.164046660801109,98427.9964806653,-16146.7841519965,0.115545715775522,-0.0017067121845214,-6027.78793824458
312.6,-0.660193213550169,-21.2630442592028,20.6028510456526,-0.15173550018822,91041.3001129316,-13814.1972104215,0.114605724813994,0.000162884627575771,-5979.3641853617
312.7,-0.675619243038529,-21.2640235699717,20.5884043269332,-0.13718331681466,82309.9900887956,-11291.5574473627,0.112913140991571,0.00169651140803849,-5891.79004211316
312.8,-0.689702405098885,-21.2652153933342,20.5755129882353,-0.120689997227926,72413.9983367554,-8739.64525852604,0.110639120749017,0.00293447362295457,-5773.84507914713
312.9,-0.702254130213678,-21.2666083045819,20.5643541743683,-0.10258360716606,61550.1642996357,-6314.03787552026,0.107972794979003,0.00393068284271303,-5635.25777901313
313,-0.713118437982871,-21.2681894714959,20.555071033513,-0.0832171989053692,49930.3193432214,-4155.06131619345,0.105116885716714,0.00475172413997554,-5486.47405557203
313.1,-0.722174377678094,-21.2699448068416,20.5477704291635,-0.0629649496631103,37778.9697978661,-2378.7509316468,0.102282374597693,0.00547509168585722,-5338.37580593346
313.2,-0.729338068798512,-21.2718591297734,20.5425210609749,-0.0422175899345403,25330.5539607242,-1069.3949399286,0.0996823908026823,0.00618663674719773,-5201.95890768214
313.3,-0.734564268873175,-21.2739163354647,20.5393520665915,-0.0213771180753679,12826.2708452206,-274.188706324929,0.0975255340504461,0.00697732896755571,-5087.98257355203
313.4,-0.737847395638155,-21.2760995719555,20.5382521763174,-0.000850836782997487,510.502069798498,-0.434353938780913,0.0960088872142256,0.00793948199717637,-5006.60394527684
313.5,-0.739221934815053,-21.2783914228478,20.5391694880328,0.0189552132740454,-11373.1279644273,-215.580066158731,0.0953110015237469,0.00916263456479416,-4967.01315734761
313.6,-0.738762173124151,-21.2807740941019,20.5420119209777,0.0376433091595708,-22585.9854957424,-850.211234689815,0.0955851534790719,0.0107293052666802,-4977.08475599316
313.7,-0.736581208764932,-21.2832296028231,20.5466483940582,0.0548314417981442,-32898.8650788864,-1803.89220579796,0.096953175202376,0.0127108521055158,-5043.06126338891
313.8,-0.732829208058583,-21.2857399655964,20.5529107575378,0.0701608726559929,-42096.5235935957,-2953.52883111027,0.0995001479913912,0.0151636656951876,-5169.28379881769
313.9,-0.727690896729491,-21.2882873836485,20.560596486919,0.0833036460699675,-49982.1876419804,-4163.69846913024,0.103270221801866,0.0181259086599045,-5357.9830028982
314,-0.721382296664316,-21.2908544219134,20.5694721252491,0.0939698346359802,-56381.9007815881,-5298.19789290807,0.108263781421296,0.0216149845920536,-5609.1410900824
314.1,-0.714146743004683,-21.2934241789549,20.5792774359503,0.101914285981373,-61148.5715888237,-6231.91301225584,0.114436124181338,0.0256258801771699,-5920.43275425232
314.2,-0.706250241034038,-21.2959804446811,20.5897302036471,0.106942639763215,-64165.5838579289,-6862.03691971485,0.121697746151882,0.0301304764034215,-6287.24899751134
314.3,-0.697976246338097,-21.298507842867,20.6005315965289,0.108916394547874,-65349.8367287241,-7117.66860078483,0.129916256888137,0.0350778720736689,-6702.80391899116
314.4,-0.689619973936821,-21.3009919556963,20.6113719817595,0.107756825635745,-64654.0953814466,-6966.92008265533,0.138919861027058,0.0403957081534539,-7158.32031126401
314.5,-0.681482361312497,-21.3034194278329,20.6219370665204,0.103447586721939,-62068.552033163,-6420.84191915578,0.148502263305541,0.0459924278020776,-7643.28582573068
314.6,-0.673863825402503,-21.3057780479423,20.6319142225398,0.0960358697812108,-57621.5218687263,-5533.73297078019,0.15842877745201,0.0517603570898868,-8145.76776369535
314.7,-0.667057963775118,-21.3080568060849,20.6409988423098,0.0856320473204734,-51379.228392284,-4399.70851697748,0.168443354606564,0.0575794480293003,-8652.77150255912
314.8,-0.661345354701631,-21.3102459259957,20.6489005712941,0.0724077770099859,-43444.6662059914,-3145.7317029167,0.178276198810687,0.0633214909810561,-9150.62542389742
314.9,-0.656987609334319,-21.3123368719243,20.65534926259,0.0565926078082391,-33955.5646849432,-1921.63395512228,0.187651610086952,0.0688545797236819,-9625.37416411136
315,-0.654221821709942,-21.3143223304218,20.6601005087119,0.0384691855344668,-23081.5113206801,-887.926941411137,0.196295692605723,0.074047601030062,-10063.1621713875
315.1,-0.653255549210034,-21.3161961681947,20.6629406189846,0.0183672105306973,-11020.3263184183,-202.412653607373,0.203943587346152,0.0787745224644649,-10450.5909395966
315.2,-0.654262438167098,-21.317953367873,20.6636909297059,-0.00334365330942289,2006.19198565357,-6.70801047216822,0.210345934194717,0.0829182676101853,-10775.0358079451
315.3,-0.657378587561315,-21.3195899442281,20.6622113566668,-0.0262616837432329,15757.0102459398,-413.80561981775,0.215274333997664,0.0863739965902283,-11024.9116663263
315.4,-0.66269971948126,-21.3211028439753,20.658403124494,-0.0499615641358115,29976.938481487,-1497.69473453809,0.218525661063484,0.0890516502046699,-11189.8809998007
315.5,-0.670279199613915,-21.322489832789,20.652210633175,-0.0740031448825598,44401.8869295358,-3285.87927150548,0.219925163832265,0.0908776660189559,-11261.0020834845
315.6,-0.680126925867373,-21.3237493734945,20.6436224476271,-0.0979402501145063,58764.1500687039,-5755.37555549524,0.219328377917603,0.0917958311626595,-11230.8194102665
315.7,-0.692209079564428,-21.324880499571,20.6326714200066,-0.121329299596691,72797.5797580147,-8832.47936437419,0.216621953568841,0.0917672955599226,-11093.4022140756
315.8,-0.70644871249177,-21.3258826880896,20.6194339755978,-0.143737547533573,86242.5285201437,-12396.2895425797,0.211723561833184,0.0907698264232667,-10844.3399050971
315.9,-0.72272712514151,-21.326755736027,20.6040286108855,-0.164750777330965,98850.4663985787,-16285.6911786943,0.204581085107878,0.0887964355339701,-10480.7051105777
316,-0.740885977080303,-21.3274996435591,20.5866136664788,-0.183980329754904,110388.197852942,-20309.2570420339,0.195171315503038,0.0858535507600576,-10000.9956808724
316.1,-0.760730059511104,-21.3281145074801,20.567384447969,-0.201069377256957,120641.626354174,-24257.3366823003,0.183498378291916,0.081958928744781,-9405.06647186025
316.2,-0.782030652436582,-21.3286004273599,20.5465697749233,-0.215698386351729,129419.031811037,-27915.4763248438,0.169592070160666,0.0771395141416796,-8694.06008119854
316.3,-0.804529383853026,-21.3289574264844,20.5244280426314,-0.227589731106075,136553.838663645,-31078.2514229613,0.153506257738904,0.071429441034316,-7870.34324468
316.4,-0.827942505449965,-21.3291853890631,20.5012428836132,-0.23651143394586,141906.860367515,-33562.5950322759,0.135317427426677,0.0648683448069263,-6937.45262686021
316.5,-0.851965497720879,-21.3292840146694,20.4773185169485,-0.242280016611255,145368.009966753,-35219.7638694898,0.115123420120384,0.0575001100383251,-5900.05065264236
316.6,-0.876277916675896,-21.3292527904209,20.452974873745,-0.244762446957351,146857.46817441,-35945.19326433,0.0930423313209841,0.0493721259328978,-4763.88921138607
316.7,-0.900548394160023,-21.3290909810128,20.4285425868528,-0.243877169850295,146326.301910177,-35685.6443845138,0.0692115146072706,0.0405350606642377,-3535.77686519977
316.8,-0.924439704036413,-21.3287976363745,20.4043579323381,-0.23959421607084,143756.529642504,-34443.2330247603,0.0437865992558769,0.0310431059035565,-2223.54386459072
316.9,-0.947613807356376,-21.3283716164156,20.3807578090593,-0.231934394579162,139160.636747497,-32276.1380332813,0.0169404234214164,0.0209545890489229,-835.998956146754
317,-0.969736791471981,-21.3278116320232,20.3580748405512,-0.220967592054244,132580.555232546,-29296.0060429504,-0.0111382070844663,0.0103328090743675,617.127336927613
317.1,-0.990483621338882,-21.3271163011564,20.3366326798175,-0.206810228973808,124086.137384284,-25662.2824849192,-0.0402459999054309,-0.000753072893274323,2125.2566984029
317.2,-1.0095426265037,-21.3262842185364,20.3167415920327,-0.189621951669579,113773.171001747,-21573.890732988,-0.0701669264407392,-0.0122272623283312,3677.05577986702
317.3,-1.02661965487129,-21.3253140370499,20.2986943821787,-0.169601671489898,101761.002893938,-17258.8361833003,-0.100674228258858,-0.0240068382828236,5260.54671442451
317.4,-1.04144183449629,-21.3242045585956,20.2827627240993,-0.146983091424671,88189.8548548025,-12962.4174988519,-0.131532624268222,-0.0360016636198867,6863.23187658349
317.5,-1.05376089726012,-21.3229548317268,20.2691939344666,-0.122029883294777,73217.9299768659,-8934.77545016208,-0.1625006273196,-0.0481147748491842,8472.2273164991
317.6,-1.06335603298866,-21.3215642531401,20.2582082201515,-0.0950306915556446,57018.4149333868,-5418.49940252644,-0.193332854684138,-0.0602432700731348,10074.3979564908
317.7,-1.07003625864627,-21.320032669855,20.2499964112087,-0.0662941407769158,39776.4844661494,-2636.94786080971,-0.223782208335266,-0.0722796534508259,11656.4872358415
317.8,-1.07364230377188,-21.3183604788737,20.2447181751018,-0.0361440122536774,21686.4073522066,-783.833773076394,-0.253601810190104,-0.0841135394971411,13205.2345168778
317.9,-1.07404802920536,-21.3165487212313,20.2425006920259,-0.00491473176270981,2948.83905762593,-14.4927529796334,-0.282546604236253,-0.0956335772571081,14707.4751757185
318,-1.0711614102389,-21.3145991676331,20.2434377573942,0.0270527227419322,-16231.6336451591,-439.109884651108,-0.310374579315717,-0.106729428405577,16150.220717089
318.1,-1.06492512654096,-21.3125143933334,20.2475892667924,0.0594144246820361,-35648.6548092215,-2118.0443161784,-0.33684761874447,-0.117293628067298,17520.7191845582
318.2,-1.05531680864437,-21.3102978404806,20.2549810318363,0.0918265880011748,-55095.9528007047,-5059.27335836249,-0.361732039813241,-0.127223173578338,18806.499218452
318.3,-1.04234899385746,-21.3079538668053,20.2656048729478,0.123948158803302,-74368.8952819813,-9217.88764243715,-0.384798940520612,-0.136420722788087,19995.4039438222
