t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
240.2,-1.00557073486472,-21.3639050139075,20.3583342790428,-0.0291922219668665,14012.2665440959,-409.049195214146,0.198303286152309,0.0818117090658081,-20483.3950070434
240.3,-1.00891586382263,-21.3640928250304,20.3551769612078,-0.028283616224317,13576.1357876721,-383.982214427733,0.213731310972771,0.05489011130717,-22265.9805692995
240.4,-1.01191309644356,-21.3639206654958,20.3520075690523,-0.0277717921362559,13330.4602254028,-370.210770460515,0.228419419860997,0.0278177994587475,-23972.4429941998
240.5,-1.014588882599,-21.3633854620643,20.3487965794653,-0.0275474046448939,13222.754229549,-364.252561281368,0.242291250482975,0.000621219342312851,-25594.537332497
240.6,-1.01695883381619,-21.3624856132995,20.3455267794833,-0.0274879062570766,13194.1950033967,-362.680795390959,0.255275817217333,-0.0266726976845941,-27124.5913294291
240.7,-1.01902662970632,-21.3612209947732,20.3421943650669,-0.0274599881162267,13180.7942957887,-361.944454724787,0.267309876597917,-0.0540353804507364,-28555.7341044043
240.8,-1.02078319036567,-21.3595929553125,20.3388097649468,-0.0273223835514515,13114.7441046966,-358.326068607659,0.278340194318964,-0.0814354349569713,-29882.1139314733
240.9,-1.02220614444381,-21.3576043045757,20.3353981601319,-0.0269289750111019,12925.9080053289,-348.081453671303,0.288325622606136,-0.108837502833183,-31099.0966351883
241,-1.02325961613338,-21.3552592924299,20.3319996762965,-0.0261321332895605,12543.423978989,-327.786427326412,0.297238906372847,-0.136201228932666,-32203.4371071072
241.1,-1.02389434705227,-21.3525635807762,20.3286692337239,-0.0247862090298842,11897.3803343444,-294.890955875094,0.305068150447669,-0.16348039843335,-33193.4178214243
241.2,-1.02404816113564,-21.3495242086292,20.3254760474935,-0.0227510909728433,10920.5236669648,-248.453827418203,0.311817897116482,-0.190622292438948,-34068.9498690095
241.3,-1.02364677251579,-21.3461495513882,20.3225027788724,-0.0198957433795827,9549.95682219968,-190.00349022058,0.317509781928816,-0.217567296609758,-34831.6338070587
241.4,-1.02260492821848,-21.3424492753327,20.3198443471142,-0.0161016362643567,7728.78540689116,-124.446091387029,0.322182754763061,-0.244248781022381,-35484.7794022529
241.5,-1.02082786959602,-21.3384342884308,20.3176064188347,-0.0112659860932273,5407.67332474912,-60.9227724733399,0.32589287117797,-0.270593252601721,-36033.3850021832
241.6,-1.01821308896036,-21.3341166885578,20.3159035995975,-0.00530473083240335,2546.27079955351,-13.5072812180398,0.328712674916719,-0.296520765435113,-36484.0786947107
241.7,-1.01465235103819,-21.3295097101949,20.3148573591567,0.00184482901496889,-885.517927185094,-1.63362916534617,0.330730205158695,-0.321945560307155,-36845.0245271163
241.8,-1.01003394275814,-21.3246276706006,20.3145937278424,0.0102217831381787,-4906.45590632576,-50.1527282514982,0.332047671151718,-0.346776893912432,-37125.7978091702
241.9,-1.00424510956171,-21.3194859163476,20.3152408067858,0.019839808803936,-9523.10822588923,-188.936646420833,0.33277984199447,-0.370920011142779,-37337.2339061044
242,-0.997174631933007,-21.3141007709828,20.3169261390498,0.0306858551086978,-14729.2104521749,-451.978417800958,0.333052200741956,-0.394277210981758,-37491.2549647213
242.1,-0.988715492162935,-21.308489484419,20.3197739922561,0.0427193480772669,-20505.287077088,-875.972496070404,0.332998910188175,-0.416748957865578,-37600.6787669741
242.2,-0.97876757848681,-21.3026701845065,20.3239026060197,0.0558719428510435,-26818.5325685009,-1498.40351901613,0.332760633436974,-0.438234995505306,-37679.0134546507
242.3,-0.96724037164326,-21.2966618310729,20.3294214594297,0.070047841828331,-33622.9640775988,-2355.21606950729,0.332482246700646,-0.458635428393087,-37740.2413173912
242.4,-0.954055557596362,-21.2904841725576,20.3364286149612,0.08512469028954,-40859.8513389791,-3478.18219050724,0.332310475758777,-0.47785174655237,-37798.594291249
242.5,-0.939149509664432,-21.2841577052195,20.3450081955551,0.10095505335266,-48458.4256092764,-4892.1229427704,0.3323914822436,-0.495787780382616,-37868.3233781406
242.6,-0.922475583662795,-21.2777036347555,20.3552280510927,0.117368469610467,-56336.8654130242,-6612.17167617752,0.332868422342172,-0.512350583472039,-37963.4639532854
242.7,-0.904006170980466,-21.2711438400356,20.3671376690552,0.134174067084784,-64403.5522006965,-8641.28653347466,0.333878999341367,-0.527451250836293,-38097.5989378598
242.8,-0.883734456886003,-21.2645008385407,20.3807663816547,0.151163715880231,-72558.5836225105,-10968.2251193851,0.335553033100234,-0.541005687175467,-38283.6221044187
242.9,-0.861675834927052,-21.2577977529741,20.396121918047,0.168115678975714,-80695.5259083426,-13566.1831283834,0.338010074061341,-0.552935343670949,-38533.5043430591
243,-0.837868933183902,-21.2510582784062,20.4131893452223,0.184798708004477,-88703.3798421489,-16392.2699904595,0.341357096465384,-0.563167942141836,-38858.0664991443
243.1,-0.812376214476512,-21.2443066492047,20.4319304347282,0.200976514918437,-96468.7271608495,-19387.9485834051,0.345686314292136,-0.571638201995224,-39266.7633165238
243.2,-0.785284120483041,-21.2375676048933,20.4522834844103,0.2164125336181,-103878.016136688,-22480.5046593625,0.351073173068971,-0.578288578666665,-39767.4839734699
243.3,-0.756702739126506,-21.2308663539759,20.4741636148494,0.230874868683975,-110819.936968308,-25585.5383951245,0.35757457977441,-0.583070012845779,-40366.3755534899
243.4,-0.726764985462591,-21.2242285346619,20.4974635491993,0.244141312188884,-117187.829850664,-28610.3905523088,0.365227440194284,-0.585942678706495,-41067.6964145084
243.5,-0.695625298503323,-21.2176801713317,20.5220548728283,0.256004295271554,-122882.061730346,-31458.3356147927,0.374047576838831,-0.586876707813773,-41873.7066787001
243.6,-0.663457869679277,-21.2112476255035,20.5477897558243,0.266275629872762,-127812.302338926,-34033.3013107853,0.384029099620511,-0.585852854665737,-42784.6028518446
243.7,-0.630454432612101,-21.204957540007,20.5745031073949,0.274790888966614,-131899.626703974,-36244.8156763495,0.39514429493072,-0.582863061243301,-43798.5028172474
243.8,-0.596821658074624,-21.1988367750431,20.6020151169685,0.281413271902347,-135078.370513126,-38012.8462093364,0.407344085957936,-0.577910872633285,-44911.486098072
243.9,-0.562778211901133,-21.1929123348324,20.6301341229313,0.286036806111236,-137297.666933393,-39272.186136152,0.420559097991269,-0.571011654671534,-46117.6923545725
244,-0.528551546559399,-21.1872112836251,20.6586597370657,0.288588748201216,-138522.599136584,-39976.0634824056,0.434701337555662,-0.562192568183686,-47409.4786415732
244.1,-0.494374508452221,-21.1817606499796,20.6873861415274,0.289031066800656,-138734.912064314,-40098.6996364439,0.449666464616182,-0.551492262940497,-48777.633109079
244.2,-0.460481852128414,-21.1765873184238,20.7161054662954,0.287360916438085,-137933.23989028,-39636.6222221452,0.465336604401211,-0.53896026761136,-50211.6397422483
244.3,-0.42710675884133,-21.1717179078881,20.7446111490468,0.283610045767912,-136132.821968598,-38608.635869029,0.481583611709879,-0.524656069080703,-51699.9855985757
244.4,-0.394477459771839,-21.1671786366541,20.7727011768823,0.277843123529255,-133364.699294042,-37054.4646203966,0.498272668278194,-0.508647894384655,-53230.499025089
244.5,-0.362814063334739,-21.1629951739828,20.800181110648,0.270155010149113,-129674.404871574,-35032.1901641603,0.515266065399346,-0.49101122981358,-54790.7047490995
244.6,-0.332325681077883,-21.1591924790699,20.826866797992,0.260667049747717,-125120.183878904,-32614.7091956056,0.532427001969422,-0.471827132785879,-56368.1797458116
244.7,-0.303207937719804,-21.1557946285028,20.852586690783,0.249522503935307,-119770.801888947,-29885.5103856696,0.549623214618012,-0.451180411222026,-57950.8925821649
244.8,-0.27564093802318,-21.1528246339445,20.8771836959213,0.236881292416176,-113703.020359764,-26934.1184144438,0.566730253260089,-0.429157760679462,-59527.5086643665
244.9,-0.249787746853968,-21.1503042523219,20.9005165054679,0.222914243202986,-106998.836737433,-23851.5647149247,0.58363422330088,-0.405845959979188,-61087.6445675091
245,-0.225793419522997,-21.1482537913148,20.9224603717918,0.207797084546384,-99742.6005822644,-20726.221606069,0.600233835106066,-0.381330230304502,-62622.0564256545
245.1,-0.20378459812769,-21.1466919134058,20.9429073152781,0.191704429279476,-92018.1260541485,-17640.2823385774,0.616441631661974,-0.355692860035255,-64122.7501658013
245.2,-0.183869667035321,-21.1456354421178,20.9617657750825,0.174804008572369,-83905.924114737,-14667.0918782251,0.632184305229411,-0.329012187638331,-65583.0050644798
245.3,-0.166139437905212,-21.1450991743259,20.9789597364207,0.157251405283101,-75480.6745358881,-11869.4421424847,0.647402061138492,-0.301362018033829,-66997.3065103628
245.4,-0.150668312812549,-21.1450957026392,20.9944273898267,0.139185517239586,-66809.048275001,-9298.85194044047,0.662047038975446,-0.272811524789532,-68361.1887325861
245.5,-0.137515854172214,-21.1456352518174,21.0081193976452,0.120724948822278,-57947.9754346932,-6995.76636870793,0.676080855151243,-0.243425662542921,-69670.9933222151
245.6,-0.126728673253002,-21.1467255329843,21.0199968597313,0.101965486856146,-48943.4336909499,-4990.54104470921,0.689471382886192,-0.213266082899244,-70923.5543283142
245.7,-0.118342535975529,-21.1483716190518,21.0300290830763,0.0829787664208521,-39829.807882009,-3305.02832482864,0.70218893269053,-0.182392514694457,-72115.8252404403
245.8,-0.112384576071506,-21.1505758442711,21.0381912681996,0.0638121765543887,-30629.8447461065,-1954.55706077206,0.714202035417839,-0.15086453809762,-73244.4669825036
245.9,-0.108875501998423,-21.1533377302109,21.0444622282125,0.0444899979959934,-21355.1990380766,-950.092762408069,0.725473058327706,-0.118743653727119,-74305.4188822099
246,-0.107831685454745,-21.1566539397535,21.0488222542987,0.0250157081500333,-12007.539912016,-300.377114038869,0.735953900364778,-0.0860955247968311,-75293.4762446357
246.1,-0.109267025869297,-21.1605182599325,21.0512512340632,0.00537533525173316,-2580.1609208318,-13.8692299528915,0.745582014860237,-0.0529922540290436,-76201.8985173892
246.2,-0.113194496531399,-21.1649216136462,21.0517271171148,-0.0144583031375302,6939.98550601441,-100.340414216022,0.75427699575312,-0.019514548984691,-77022.0710387353
246.3,-0.119627293532663,-21.1698520995045,21.0502248059719,-0.0345206805223657,16569.9266507354,-572.00514418907,0.761937937750212,0.0142463696452506,-77743.2410452945
246.4,-0.128579527645766,-21.1752950583501,21.0467155307044,-0.0548501921419737,26328.0922281475,-1444.1009174455,0.768441742974815,0.0481872521809075,-78352.3451034413
246.5,-0.140066420740993,-21.1812331643499,21.0411667436089,-0.075482584178894,36231.6404058693,-2734.85784687544,0.77364249873747,0.082191813122972,-78833.9406169826
246.6,-0.154103991291969,-21.1876465380297,21.0335425467378,-0.0964454347853099,46293.8086969487,-4464.82650764518,0.777371995867901,0.11613032345263,-79170.2488168651
246.7,-0.170708236843176,-21.1945128782255,21.0238046413823,-0.117752933361748,56521.408013639,-6655.56159134218,0.779441397811233,0.149859859558395,-79341.3109682889
246.8,-0.189893843896421,-21.2018076096707,21.0119137657742,-0.139401186391458,66912.5694678996,-9327.69156832604,0.779644010908664,0.183225229593415,-79325.2537758606
246.9,-0.211672476475361,-21.2095040428388,20.9978315663635,-0.16136424982334,77454.8399152031,-12498.4421381036,0.777759049492235,0.216060559617134,-79098.6544723805
247,-0.236050712713077,-21.2175735427021,20.981522829989,-0.183591051120139,88123.7045376668,-16178.7235446709,0.773556238981012,0.248191484144281,-78636.9911676649
247.1,-0.263027713408352,-21.2259857032496,20.9629579898413,-0.206003320696381,98881.5939342628,-20369.9367062093,0.766801059028596,0.279437851160762,-77915.1599970572
247.2,-0.292592717042961,-21.2347085249146,20.9421158078716,-0.228494604949644,109677.410375829,-25060.6965557251,0.757260399301111,0.309616822519982,-76908.0376732626
247.3,-0.324722461903875,-21.2437085924602,20.9189861305563,-0.250930384033632,120446.584336143,-30223.7076630075,0.744708384271413,0.338546228796429,-75591.066365086
247.4,-0.359378637609602,-21.2529512513509,20.8935726137413,-0.273149269574318,131111.649395672,-35813.051265112,0.728932121249721,0.366048024546303,-73940.8374751512
247.5,-0.396505465632462,-21.2624007811525,20.86589531552,-0.294965213206386,141583.302339065,-41762.1489609065,0.709737137575725,0.391951686316827,-71935.6518518537
247.6,-0.436027501693072,-21.2720205650309,20.8359930633378,-0.316170618319497,151761.896793358,-47982.6527464957,0.686952297421382,0.416097401818069,-69556.0361503871
247.7,-0.477847742720218,-21.2817732549265,20.8039255122063,-0.336540216508122,161539.303923898,-54364.47231712,0.660434024132493,0.438338913926593,-66785.1982790152
247.8,-0.521846108108328,-21.2916209324369,20.7697748243285,-0.355835548094021,170801.06308513,-60777.0898979386,0.630069697930897,0.458545906510366,-63609.4088918145
247.9,-0.567878350052585,-21.3015252658248,20.7336469157723,-0.373809873273286,179428.739171177,-67072.2342511633,0.595780148079401,0.476605848789631,-60018.300433855
248,-0.615775431631732,-21.3114476638618,20.6956722322301,-0.390213336815931,187302.401671646,-73087.8951499308,0.557521209982589,0.49242524899844,-56005.0799994413
248.1,-0.665343394867453,-21.321349427405,20.6560060325376,-0.404798214102651,194303.142769272,-78653.5651875339,0.515284367830822,0.505930304133442,-51566.6569147866
248.2,-0.716363724988934,-21.3311918996944,20.6148281747055,-0.417324078413356,200315.55763841,-83596.5054833071,0.469096549166802,0.517066968113415,-46703.690207188
248.3,-0.768594202246764,-21.3409366163385,20.5723424140917,-0.427562747224766,205230.118667887,-87748.7533509064,0.419019176452284,0.525800493337628,-41420.5647148863
248.4,-0.821770219399603,-21.3505454558541,20.5287752364545,-0.435302887077907,208945.385797395,-90954.5296792131,0.365146610213859,0.532114528274281,-35725.3073214338
248.5,-0.87560653183726,-21.3599807914449,20.4843742596076,-0.440354180559072,211370.006668354,-93077.6660812086,0.30760413724174,0.5360098745704,-29629.4565290032
248.6,-0.929799398445244,-21.369205644473,20.4394062460278,-0.442550983435741,212424.472049155,-94008.6590111717,0.246545664976786,0.537503019998978,-23147.899255114
248.7,-0.984029064842545,-21.3781838398114,20.3941547749688,-0.441755423571558,212042.603314347,-93670.9700423452,0.182151279811907,0.536624567686882,-16298.6883623116
248.8,-1.03796253647761,-21.38688016299,20.3489176265124,-0.437859914794002,210172.75910112,-92026.226392037,0.114624813461132,0.533417677469327,-9102.8530996367
248.9,-1.09125658706578,-21.39526051878,20.3040039317143,-0.430789077638264,206778.757266366,-89078.0301179644,0.0441915393638471,0.527936622490325,-1584.2125024458
249,-1.14356094772082,-21.4032920906143,20.2597311428935,-0.420501074424522,201840.51572377,-84874.153724245,-0.0289039076495908,0.520245544484866,6230.80093079927
249.1,-1.19452162353332,-21.4109435000299,20.2164218764966,-0.40698837834443,195354.421605326,-79506.9792515658,-0.104399328104678,0.510417466190096,14313.3030486792
249.2,-1.24378428690938,-21.418184965146,20.1744006782366,-0.39027800529702,187333.442542569,-73112.1222809377,-0.182016445219814,0.498533591046295,22632.1042874281
249.3,-1.2909977003311,-21.4249884570555,20.1339907567244,-0.370431243474127,177806.996867581,-65865.2669480582,-0.261462090589409,0.484682890972412,31153.8423077449
249.4,-1.3358171249879,-21.4313278529129,20.095510727925,-0.347542919613519,166820.601414489,-57977.3188672745,-0.342429126288668,0.468961954779879,39843.1056255193
249.5,-1.37790767565202,-21.4371790844353,20.0592714087833,-0.321740242918959,154435.3166011,-49688.0562785043,-0.424597166552913,0.451475044836107,48662.5548813133
249.6,-1.41694758599275,-21.4425202804887,20.0255726944959,-0.293181268378301,140727.008821584,-41258.5229413964,-0.507633180503332,0.432334289732707,57573.0497126117
249.7,-1.45263135206929,-21.4473319024062,19.9947005503369,-0.262053021021649,125785.450090391,-32962.4571967548,-0.5911920679882,0.411659927361115,66533.7897015105
249.8,-1.48467272491261,-21.4515968706646,19.966924145752,-0.228569321896626,109713.274510381,-25077.0887578961,-0.674917303115649,0.389580506839084,75502.4775510149
