t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
349.1,-0.991155857447179,-21.3153130700097,20.3241572125625,-0.224470595886903,269364.715064283,-60464.4581013854,0.059129339474903,0.0122764482599148,-6183.98556839762
349.2,-1.01439157930038,-21.3172701130859,20.3028785337855,-0.20136506879813,241638.082557755,-48657.4691184906,0.0182086210636346,-0.00493297726202734,-1957.31064429339
349.3,-1.03518665594108,-21.3192196705375,20.2840330145965,-0.17529364402921,210352.372835052,-36873.4339644473,-0.0234046751796124,-0.0225037843056635,2345.86808864795
349.4,-1.05323970858133,-21.3211406918233,20.267900983242,-0.146571183209504,175885.419851405,-25779.7340969209,-0.0652506035570265,-0.0402564474226729,6676.99945692603
349.5,-1.06828030967524,-21.3230107672641,20.2547304575889,-0.115555435709959,138666.522851951,-16023.6704665422,-0.10686121478512,-0.0580057867694195,10986.4716660781
349.6,-1.08007331663713,-21.3248064267912,20.244733110154,-0.0826417702134271,99170.124256112,-8195.59462081062,-0.147765899059849,-0.0755625033017634,15224.2355155706
349.7,-1.08842274799125,-21.3265034670029,20.2380807190116,-0.0482573562158862,57908.8274590633,-2794.52691473631,-0.187496931620381,-0.0927350328485734,19340.4583386156
349.8,-1.09317514291901,-21.3280773013237,20.2349021584047,-0.0128548911370533,15425.869364464,-198.29787137459,-0.225595202484868,-0.109331734314291,23286.2023043681
349.9,-1.09422235077637,-21.3295033276838,20.2352809769074,0.0230940362476669,-27712.8434972002,-640.00141225026,-0.261616101952775,-0.125163395304528,27014.1194077349
350,-1.09150370286977,-21.3307573078872,20.2392536050174,0.0591058608093715,-70927.0329712452,-4192.20333842012,-0.295135520722925,-0.140046008614381,30479.1541394674
350.1,-1.08500752465816,-21.3318157526889,20.2468082280307,0.0946921534729429,-113630.584167531,-10759.924715212,-0.325755907996774,-0.153803747845161,33639.2434506141
350.2,-1.07477195273969,-21.3326563065374,20.2578843537977,0.129366851785776,-155240.222142931,-20082.9388091555,-0.353112312881388,-0.166272051668731,36456.0021934867
350.3,-1.06088502770234,-21.3332581259339,20.2723730982316,0.162653528317822,-195184.233981386,-31747.4043290837,-0.376878314277809,-0.177300714759423,38895.3807645133
350.4,-1.04348404143271,-21.3336022454008,20.2901182039681,0.194092612883583,-232911.135460299,-45206.3308511717,-0.396771723173938,-0.186756879092358,40928.2802684487
350.5,-1.02275412605016,-21.3336719251315,20.3109177990814,0.223248479133083,-267898.174959699,-59807.8601222813,-0.41255992027351,-0.19452782135978,42531.1092948264
350.6,-0.998926081500144,-21.333452974519,20.3345268930188,0.249716299958304,-299659.559949964,-74829.8765578388,-0.42406467306359,-0.20052343938228,43686.265517158
350.7,-0.972273450164291,-21.3329340459336,20.3606605957693,0.273128570496417,-327754.2845957,-89519.0592256992,-0.431166261998145,-0.204678351069742,44382.5249928494
350.8,-0.943108859688056,-21.33210689338,20.388998033692,0.293161193118462,-351793.431742153,-103132.182180768,-0.433806737888054,-0.206953532252578,44615.3224617634
350.9,-0.911779669525746,-21.3309665910024,20.4191869214766,0.309539016130571,-371446.819356684,-114977.283008498,-0.431992134206453,-0.207337433374924,44386.9072945644
351,-0.878662972246627,-21.32951170686,20.4508487346134,0.32204071708528,-386448.860502336,-124452.268152962,-0.425793470839592,-0.205846528866501,43706.3621549917
351.1,-0.844160017067846,-21.3277444279615,20.4835844108937,0.330502922504638,-396603.507005565,-131078.618140928,-0.415346411143293,-0.202525266720232,42589.4749580241
351.2,-0.808690139854757,-21.3256706332181,20.5169804933634,0.334823458399631,-401788.150079556,-134528.097953627,-0.400849472325214,-0.197445399566216,41058.4592716616
351.3,-0.772684300281952,-21.3232999117549,20.550615611473,0.334963630469687,-401956.356563623,-134640.760484919,-0.382560739287193,-0.190704692821805,39141.5237555018
351.4,-0.736578342180177,-21.3206455248792,20.584067182699,0.330949439979793,-397139.327975751,-131433.038187526,-0.360793091961979,-0.182425020898767,36872.2972780752
351.5,-0.700806106418312,-21.3177243109325,20.6169182045142,0.32287165221086,-387445.982653031,-125095.324561644,-0.33590802246333,-0.172749879448923,34289.1226396045
351.6,-0.665792536069834,-21.3145565332315,20.6487639971617,0.310884650525332,-373061.580630398,-115979.119118709,-0.308308186625201,-0.161841360416137,31434.237918471
351.7,-0.631946920213952,-21.3111656723179,20.679218752104,0.295204031894706,-354244.838273646,-104574.504536268,-0.278428899682035,-0.149876656971457,28352.8699067127
351.8,-0.599656424767868,-21.3075781647789,20.707921740011,0.276102930109411,-331323.516131292,-91479.3936180024,-0.246728842731941,-0.137044186449778,25092.2684726581
351.9,-0.569280055687877,-21.3038230919588,20.734543036271,0.253907090815025,-304688.50897803,-77362.5729193791,-0.213680290411439,-0.123539439880626,21700.7136237776
352,-0.541143191440561,-21.2999318229503,20.7587886315097,0.22898876674411,-274786.520092931,-62923.0263539858,-0.179759196998759,-0.109560684910096,18226.5282814182
352.1,-0.515532807889823,-21.2959376173022,20.7804048094124,0.201759549495605,-242111.459394725,-48848.2989752031,-0.145435485426037,-0.0953046629275783,14717.1291962712
352.2,-0.492693500085934,-21.2918751939011,20.7991816938152,0.172662302316375,-207194.76277965,-35774.7247694295,-0.111163870562891,-0.0809624291479255,11218.1460523361
352.3,-0.472824382637274,-21.2877802734134,20.8149558907761,0.142162402285579,-170594.882742695,-24252.1783483281,-0.0773755155612612,-0.0667154846543131,7772.63479799873
352.4,-0.456076924447871,-21.2836891024879,20.82761217804,0.110738535793578,-132886.242952293,-14715.6279716466,-0.0444707706374579,-0.0527323409133991,4420.40590613811
352.5,-0.442553745880939,-21.27963796855,20.837084222669,0.0788733145789944,-94647.9774947931,-7465.1997032124,-0.012813181422995,-0.039165639700405,1197.48200153557
352.6,-0.43230837823651,-21.2756627144188,20.8433543361823,0.0470439883710904,-56452.7860453082,-2655.76421023113,0.0172751160936602,-0.0261499252362457,-1864.30743590496
352.7,-0.425345958183474,-21.2717982621119,20.8464523039284,0.0157135234614358,-18856.2281537226,-296.297783487706,0.0455165696017564,-0.0138001320298453,-4737.59330309395
352.8,-0.421624804722249,-21.2680781550296,20.8464533503073,-0.0146777049772729,17613.2459727274,-258.522028079833,0.0716799788635929,-0.00221081360667981,-7399.60131309124
352.9,-0.421058804430249,-21.2645341272411,20.8434753228109,-0.0437193931047272,52463.2717256723,-2293.66240013479,0.0955809462767795,0.00854390324211939,-9832.16433608518
353,-0.423520512945974,-21.2611957078253,20.8376751948793,-0.0710377908527752,85245.3490233301,-6055.64127509114,0.117081148827611,0.0184096937320112,-12021.6276334687
353.1,-0.428844867363196,-21.2580898671975,20.8292449998343,-0.0963010651679092,115561.278201491,-11128.6741829686,0.136086608707133,0.0273508305930424,-13958.6649751861
353.2,-0.436833395616208,-21.2552407111334,20.8184073155172,-0.11922347308645,143068.167703739,-17057.0838417544,0.152545163478624,0.0353485193537301,-15638.0252720916
353.3,-0.447258804940475,-21.2526692268331,20.8054104218926,-0.139568322205414,167481.986646497,-23375.1798758811,0.166443346030965,0.0423989126577659,-17058.2296868091
353.4,-0.459869831758731,-21.2503930839447,20.790523252186,-0.157149739956529,188579.687947835,-29635.2489220857,0.177802880798018,0.0485109520251827,-18221.2383432127
353.5,-0.474396239358047,-21.2484264920289,20.7740302526708,-0.171833310354581,206199.972425497,-35432.0238568966,0.186676987777002,0.0537041835571973,-19132.1039334504
353.6,-0.490553856859446,-21.2467801145798,20.7562262577204,-0.183535666554623,220242.799865547,-40422.4090771797,0.193146662085249,0.0580066815827207,-19798.6269555422
353.7,-0.508049562545548,-21.2454610384537,20.7374114759081,-0.192223149343287,230667.779211944,-44339.686972142,0.19731706666753,0.0614531925456799,-20231.0242478954
353.8,-0.526586125894923,-21.2444727964413,20.7178866705464,-0.197909655889489,237491.587067386,-47001.8782731549,0.199314141768777,0.0640835826749709,-20441.6191539998
353.9,-0.545866834988516,-21.2438154397784,20.6979486047899,-0.200653810317029,240784.572380434,-48314.3419136905,0.199281499190177,0.0659416398138978,-20444.5582623304
354,-0.565599848665439,-21.2434856566213,20.6778858079559,-0.200555588733796,240666.706480555,-48267.0530068314,0.197377634157573,0.0670742450988682,-20255.5564044822
354.1,-0.585502225340878,-21.2434769319376,20.6579747065967,-0.197752527110875,237303.032533049,-46927.2743744845,0.193773454583004,0.0675308968047523,-19891.6686099133
354.2,-0.605303592266285,-21.2437797438542,20.638476151588,-0.192415631707734,230898.75804928,-44428.5303905833,0.188650098078868,0.0673635391482419,-19371.0851330253
354.3,-0.624749429806172,-21.2443817912655,20.6196323614593,-0.184745099460045,221694.119352053,-40956.9021294022,0.182196982567806,0.066626625184567,-18712.943591516
354.4,-0.643603954721367,-21.2452682474056,20.6016642926842,-0.174965940814191,209959.128977029,-36735.6965339939,0.174610017820025,0.0653773265330216,-17937.1507719971
354.5,-0.661652594282163,-21.2464220341228,20.5847694398407,-0.163323580934644,195988.297121572,-32009.5105071781,0.166089893667686,0.0636757942206591,-17064.2058439459
354.6,-0.678704049199254,-21.2478241117283,20.5691200625291,-0.150079498166267,180095.397799521,-27028.6269238064,0.15684035670747,0.0615853744759223,-16115.0166344083
354.7,-0.694591947883275,-21.2494537795087,20.5548618316254,-0.135506942322913,162608.330787495,-22034.5577012463,0.147066391443809,0.05917269029334,-15110.7012891922
354.8,-0.709176097574428,-21.2512889822725,20.542112884698,-0.119886761016501,143864.113219801,-17247.4025604331,0.136972234110101,0.0565075130369387,-14072.3690846152
354.9,-0.722343339678115,-21.2533066186102,20.5309632789321,-0.1035033509397,124204.02112764,-12855.5323868961,0.126759167422764,0.0536623669606069,-13020.8763157085
355,-0.73400801755508,-21.2554828468787,20.5214748293236,-0.0866407436217999,103968.89234616,-9007.94214640613,0.116623071298644,0.0507118318414143,-11976.5559752017
355.1,-0.744112065463362,-21.2577933852435,20.5136813197802,-0.0695788321696814,83494.5986036175,-5809.45666331601,0.106751736509121,0.0477315334418009,-10958.9231931682
355.2,-0.7526247277866,-21.2602138024253,20.5075890746387,-0.0525897469049098,63107.6962858916,-3318.81777542696,0.0973219831510199,0.0447968367665381,-9986.36190727583
355.3,-0.759541918548216,-21.2627197960791,20.5031778775309,-0.0359343931493337,43121.2717792003,-1549.53673321305,0.0884966609477573,0.041981281665721,-9075.80170020629
355.4,-0.764885232886577,-21.2652874560012,20.5004022231146,-0.0198591727800603,23831.0073360722,-473.264092209941,0.0804216406402705,0.0393548229523171,-8242.39685779959
355.5,-0.76870062493375,-21.2678935096006,20.4991928846669,-0.00459292129658283,5511.50555589946,-25.3139112439252,0.0732229318333372,0.0369819566356213,-7499.22214032969
355.6,-0.771056770541868,-21.2705155473146,20.4994587767727,0.00965589748137637,-11587.0769776517,-111.883627405021,0.0670040795364999,0.034919828985403,-6857.00121182032
355.7,-0.772043138512746,-21.2731322258914,20.5010890873787,0.0227016879110402,-27242.0254932482,-618.439960812321,0.0618439966860773,0.0332164348904418,-6323.88388664333
355.8,-0.771767800206959,-21.2757234477408,20.5039556475339,0.0343838528083515,-41260.6233700217,-1418.69920073566,0.0577953813990756,0.0319090154395394,-5905.28716858137
355.9,-0.770355014265327,-21.2782705148596,20.5079155005943,0.0445684979814755,-53482.1975777705,-2383.62121478973,0.054883844969857,0.0310227611055459,-5603.81243599553
356,-0.767942630147679,-21.2807562562042,20.5128136260566,0.0531496544558785,-63779.585347054,-3389.86292253514,0.0531078404023748,0.0305699159157354,-5419.24716905843
356.1,-0.764679360654902,-21.2831651277962,20.5184857671413,0.0600499704817538,-72059.9645781045,-4327.1987458314,0.0524394337353927,0.0305493595117939,-5348.65456822804
356.2,-0.760721978873821,-21.2854832853148,20.524761306441,0.0652208398577555,-78265.0078293065,-5104.50954210118,0.0528259050929784,0.0309467185247004,-5386.54865886843
356.3,-0.75623249841372,-21.2876986294419,20.5314661310282,0.0686419529270273,-82370.3435124325,-5654.06124196346,0.0541921079372294,0.0317350273056194,-5525.14650347996
356.4,-0.751375396820755,-21.2898008247668,20.5384254279461,0.0703202808208182,-84384.3369849817,-5933.93027366247,0.0564434588117693,0.0328759225011997,-5754.68350237963
356.5,-0.746314940257015,-21.291781293603,20.545466353346,0.0702885305853419,-84346.2367024101,-5928.57303821584,0.0594693815546991,0.0343213185926526,-6063.77301723641
356.6,-0.741212662730241,-21.2936331866008,20.5524205238705,0.0686031366486566,-82323.7639783878,-5647.66842964109,0.0631469947540816,0.036015475184715,-6439.78821027901
356.7,-0.736225045438854,-21.2953513325236,20.5591262870848,0.0653418801913304,-78410.2562295963,-5123.4735683258,0.0673448133472308,0.0378973346843982,-6869.24245614881
356.8,-0.731501431515543,-21.2969321699645,20.5654307384489,0.0606012497245878,-72721.4996695051,-4407.01376181821,0.0719262374162814,0.0399029842254383,-7338.14519348349
356.9,-0.727182199241916,-21.2983736640851,20.5711914648431,0.0544936710121369,-65392.4052145641,-3563.4722164548,0.076752624151392,0.0419680811448532,-7832.31268283659
357,-0.723397203521444,-21.2996752116429,20.5762780081215,0.0471447402981952,-56573.6883578341,-2667.15184534112,0.0816857812366813,0.0440300792289634,-8337.6176571687
357.1,-0.720264482046129,-21.3008375376032,20.580573055557,0.0386905902804569,-46428.7083365482,-1796.35413150022,0.0865897780499416,0.0460301045791649,-8840.16791609324
357.2,-0.717889210240259,-21.3018625865146,20.5839733762743,0.0292755030448923,-35130.6036538707,-1028.46609423779,0.0913320397205306,0.047914355350434,-9326.41097595378
357.3,-0.716362878729889,-21.3027534115556,20.5863905328257,0.0190498590300278,-22859.8308360333,-435.476554876718,0.0957837616192426,0.0496349374818655,-9783.16927283361
357.4,-0.715762659633029,-21.3035140637428,20.5877514041098,0.00816847788217912,-9802.17345861491,-80.0688370939791,0.0998197510013056,0.0511500962073387,-10197.617398648
357.5,-0.716150924007081,-21.3041494832655,20.5879985592584,-0.00321063138546979,3852.75766256369,-12.3697846720362,0.103317861200255,0.0524238567429878,-10557.2187279377
357.6,-0.717574872623498,-21.3046653943034,20.5870905216799,-0.0149271337175253,17912.5604610304,-267.383185225057,0.106158225846843,0.0534251423373445,-10849.6429604493
357.7,-0.72006624580527,-21.3050682040425,20.5850019582373,-0.0268189057416907,32182.6868900288,-863.104446218028,0.108222521590649,0.0541264886183963,-11062.6881244001
357.8,-0.723641084945356,-21.3053649059763,20.5817238210309,-0.0387223410969923,46466.8093163907,-1799.30364003818,0.109393485436439,0.0545025147185107,-11184.2302368733
357.9,-0.728299527789577,-21.3055629870178,20.5772634592282,-0.0504725396782368,60567.047613884,-3056.97271388542,0.109554887229487,0.0545283394594783,-11202.2211243154
358,-0.734025630638317,-21.3056703374973,20.571644706859,-0.0619035085334824,74284.2102401788,-4598.45324250591,0.10859211164183,0.0541781415362137,-11104.750134388
358.1,-0.740787222172759,-21.305695162814,20.5649079406413,-0.0728485005190882,87418.2006229057,-6368.2848334555,0.106393442001286,0.053424054326992,-10880.1791031825
358.2,-0.748535804493631,-21.3056458953845,20.5571100908909,-0.083140602147809,99768.7225773706,-8294.8316706003,0.102852066880928,0.0522355587193956,-10517.352625662
358.3,-0.757206526116263,-21.3055311055828,20.5483245794665,-0.0926136558700216,111136.387044026,-10292.7471043329,0.0978687568639137,0.0505794931650555,-10005.8781521692
358.4,-0.766718258246101,-21.3053594106024,20.5386411523563,-0.101103567228397,121324.280674077,-12266.3175675684,0.0913550907566566,0.0484207428823846,-9336.46345243786
358.5,-0.776973809108537,-21.3051393805557,20.5281655714472,-0.108450007956955,130140.009548345,-14113.6850710362,0.0832370544657666,0.0457236050303652,-8501.293233838
358.6,-0.787860311221475,-21.304879441628,20.5170191304065,-0.11449848679776,137398.184157312,-15731.8841747721,0.0734587970619331,0.0424537600746365,-7494.42271268877
