t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
225.7,-0.79436673701634,-21.3031240993218,20.5087573623054,-0.0743059924983622,89167.1909980344,-6625.65662539998,0.132413238927646,0.0264828448442557,-3310.33097319115
225.8,-0.802644880866286,-21.3033869818824,20.5007421010161,-0.0862650801458466,103518.096175016,-8929.99686308317,0.125748325428063,0.0230936758350458,-3143.708135701575
225.9,-0.811994548598619,-21.3035606999115,20.4915661513129,-0.097579109545878,117094.931455053,-11426.0191437197,0.116627950729225,0.018749474811564,-2915.698768230625
226.0,-0.822343530237312,-21.3036605989906,20.4813170687533,-0.107773227447981,129327.872937577,-13938.0822654651,0.104948911966955,0.013418578545397,-2623.722799173875
226.1,-0.833573752586851,-21.3037024940801,20.4701287414933,-0.116386143490653,139663.372188783,-16254.8812759522,0.0906643694999226,0.0070932319179165,-2266.609237498065
226.2,-0.845522735503366,-21.3037021559197,20.4581794204164,-0.122982549597322,147579.059516786,-18149.6490065492,0.0737861274400551,-0.0002106898235749,-1844.6531860013774
226.3,-0.857986233619091,-21.3036748050886,20.4456885714695,-0.127165164579252,152598.197495102,-19405.1748989618,0.0543859931239817,-0.008454438588961,-1359.6498280995424
226.4,-0.870722023748449,-21.3036346263848,20.4329126026363,-0.128586167166834,154303.4006002,-19841.2828639882,0.032596310218158,-0.0175774628642232,-814.90775545395
226.5,-0.883454777327209,-21.3035943156965,20.4201395383693,-0.126957772244286,152349.326693143,-19341.9311198784,0.0086097116455645,-0.0274986257444934,-215.2427911391125
226.6,-0.895881935857457,-21.3035646708833,20.4076827350259,-0.122061689495326,146474.027394391,-17878.867250944,-0.0173219260128409,-0.0381174328942301,433.0481503210225
226.7,-0.907680484839609,-21.303554237375,20.3958737525354,-0.113757186134059,136508.62336087,-15528.8368765667,-0.0448894136147303,-0.0493151749534482,1122.2353403682575
226.8,-0.918514497820585,-21.3035690182404,20.3850545204198,-0.101987463743748,122384.956492497,-12481.7313130587,-0.0737292126213991,-0.0609559469021049,1843.2303155349775
226.9,-0.928043297253605,-21.3036122573299,20.3755689600763,-0.0867840624384628,104140.874926155,-9037.76819198761,-0.1034276151316,-0.0728875734963795,2585.69037829
227.0,-0.9359300537329,-21.3036843027029,20.36775424897,-0.0682690315523951,81922.8378628737,-5592.79280292227,-0.133526332730613,-0.0849425370328416,3338.1583182653253
227.1,-0.941850621288651,-21.3037825558461,20.3619319345575,-0.0466546596284847,55985.5915541816,-2611.98871805971,-0.163529656504696,-0.0969390622521847,4088.2414126174
227.2,-0.945502385679021,-21.3039015101116,20.3583991244326,-0.0222406376141202,26688.7651369442,-593.575153779142,-0.19291328346625,-0.108682554089831,4822.83208665625
227.3,-0.946612887065928,-21.304032879347,20.3574199922811,0.0045913674670165,-5509.64096041988,-25.2967862606137,-0.221134804288686,-0.119967599451527,5528.370107217151
227.4,-0.944947970095225,-21.3041658148979,20.3592178448027,0.0333856354176111,-40062.7625011333,-1337.52078268518,-0.247645722438957,-0.130580728997204,6191.143060973925
227.5,-0.940319214858622,-21.3042872061471,20.3639679912885,0.0636226038807241,-76347.1246568689,-4857.40286947623,-0.271904737735894,-0.140304087320222,6797.61844339735
227.6,-0.932590412573941,-21.3043820567001,20.3717916441261,0.0947310560236348,-113677.267228361,-10768.7675704236,-0.293391892266044,-0.148920082256297,7334.7973066511
227.7,-0.921682870480939,-21.3044339254449,20.382751054964,0.126101892598909,-151322.271118691,-19082.0247804322,-0.31162305804795,-0.15621698281945,7790.57645119875
227.8,-0.907579361098758,-21.3044254192375,20.3968460581388,0.157103042328733,-188523.650794479,-29617.6390907323,-0.32616415722124,-0.161995320518032,8154.103930531
227.9,-0.890326570654445,-21.304338722074,20.4140121514195,0.18709503771186,-224514.045254231,-42005.4637636825,-0.336644457573455,-0.166074833178404,8416.111439336375
228.0,-0.870035948630569,-21.3041561444441,20.4341201958135,0.215446779056619,-258536.134867943,-55700.7775270459,-0.34276828586809,-0.168301587612885,8569.20714670225
228.1,-0.84688291301007,-21.3038606761503,20.4569777631402,0.241551021292758,-289861.225551309,-70016.2750650893,-0.344324551187192,-0.168554840639973,8608.113779679801
228.2,-0.821104421595582,-21.3034365261852,20.4823321045897,0.264839139703248,-317806.967643897,-84167.7239025075,-0.341193568105766,-0.166753157972564,8529.83920264415
228.3,-0.792994976193143,-21.302869634184,20.5098746579909,0.2847947582661,-341753.70991932,-97329.6652030156,-0.333350808224065,-0.162859314525214,8333.770205601624
228.4,-0.76290118078543,-21.3021481393648,20.5392469585794,0.300965857239359,-361159.02868723,-108696.536668587,-0.320867377830016,-0.156883550269879,8021.6844457504
228.5,-0.731215024370353,-21.3012627946028,20.5700477702324,0.312975017395987,-375570.020875183,-117544.033816821,-0.30390720592956,-0.148884850306862,7597.680148239
228.6,-0.698366101330102,-21.3002073152376,20.6018412139075,0.320527510945982,-384633.013135177,-123285.462327871,-0.282721115830203,-0.13897004883116,7068.0278957550745
228.7,-0.66481301475919,-21.2989786543134,20.6341656395543,0.323417017310161,-388100.420772192,-125518.280502961,-0.257638130172314,-0.12729071257739,6440.95325430785
228.8,-0.631034229356711,-21.2975771981563,20.6665429687996,0.321528826919695,-385834.592303633,-124056.943848426,-0.229054510440408,-0.11403792570555,5726.3627610102
228.9,-0.597518649205178,-21.2960068784864,20.6984882292812,0.314840496066041,-377808.595279249,-118949.445555733,-0.197421146749268,-0.0994352592942555,4935.5286687317
229.0,-0.564756191755819,-21.2942751996206,20.7295190078648,0.303420024875895,-364104.029851073,-110476.453794826,-0.163229984609376,-0.0837303494450876,4080.7496152343997
229.1,-0.533228613227859,-21.2923931817126,20.7591645684848,0.287421740299618,-344906.088359541,-99133.5081562329,-0.127000198667872,-0.0671856153297121,3175.0049666968
229.2,-0.50340081383715,-21.2903752233315,20.7869744094944,0.26708016683015,-320496.200196179,-85598.1786168247,-0.0892647990322417,-0.0500687125472783,2231.6199758060425
229.3,-0.475712815926393,-21.2882388889112,20.8125260729848,0.242702250155772,-291242.700186926,-70685.25867681,-0.0505582870135829,-0.0326433323632793,1263.9571753395726
229.4,-0.450572566794527,-21.2860046285966,20.835432061802,0.21465835562777,-257590.026753323,-55293.8515689817,-0.0114058700815573,-0.0151609228667846,285.1467520389325
229.5,-0.42834967370219,-21.2836954396637,20.8553457659615,0.183372489703134,-220046.98764376,-40350.5639759112,0.0276853912265874,0.0021461725702929,-692.134780664685
229.6,-0.409370134068887,-21.2813364799003,20.8719663458314,0.149312187056416,-179174.624467699,-26752.9550442842,0.0662332889541887,0.0190697833309913,-1655.8322238547175
229.7,-0.393912081992298,-21.2789546440515,20.8850425620592,0.112978470552581,-135574.164663096,-15316.9617700803,0.103784977123005,0.0354289569364738,-2594.624428075125
229.8,-0.382202535259303,-21.2765781146286,20.8943755793693,0.0748962299409753,-89875.4759291702,-6731.33431124572,0.139919400908798,0.0510709149114766,-3497.9850227199504
229.9,-0.374415096835151,-21.2742358980844,20.8998208012493,0.0356052839663956,-42726.3407596744,-1521.28349559319,0.174247913290072,0.0658700163913021,-4356.1978322518
230.0,-0.370668542682594,-21.2719573566203,20.9012888139377,-0.0043477032869487,5217.24394433872,-22.6830286456147,0.206413474481561,0.0797249796395213,-5160.336862039025
230.1,-0.371026214316313,-21.2697717448164,20.8987455305,-0.0444163798926989,53299.6558712382,-2367.37776332703,0.236088923185941,0.0925547416489794,-5902.223079648525
230.2,-0.375496129730159,-21.2677077589503,20.8922116292201,-0.0840609614753965,100873.153770476,-8479.49429300169,0.262974860460226,0.104293433540709,-6574.37151150565
230.3,-0.384031729597385,-21.2657931054336,20.8817613758362,-0.122753693788246,147304.432545895,-18082.16320639,0.286797691355371,0.114885007694546,-7169.942283884275
230.4,-0.396533185690405,-21.2640540933379,20.8675209076475,-0.159983698829892,191980.438595871,-30713.7406695525,0.307308324474595,0.124278067600336,-7682.708111864875
230.5,-0.412849213527426,-21.2625152546346,20.8496660411072,-0.195261423219221,234313.707863065,-45752.4280771148,0.324281937389342,0.132421422611034,-8107.0484347335505
230.6,-0.432779349156537,-21.2611989946147,20.8284196454582,-0.228122920252294,273747.504302752,-62448.0800933211,0.337519083139053,0.13926081950313,-8437.977078476324
230.7,-0.456076668318996,-21.2601252740721,20.8040486057531,-0.258134177568698,309761.013082437,-79959.9043548816,0.346848250869377,0.144737196299234,-8671.206271734425
230.8,-0.482450942547395,-21.2593113242834,20.776860381736,-0.284895651383193,341874.781659831,-97398.6386124643,0.352129816706953,0.148786669054722,-8803.245417673825
230.9,-0.511572238804881,-21.2587713956145,20.7471991568096,-0.308047090404524,369656.508485428,-113871.611888032,0.353261146214953,0.151342309264068,-8831.528655373826
231.0,-0.543074975261433,-21.2585165407302,20.7154415654688,-0.327272636459407,392727.163751287,-128528.854290109,0.350182454753328,0.152337609779332,-8754.5613688332
231.1,-0.576562444594817,-21.2585544338134,20.6819919892186,-0.342306086395306,410767.303674367,-140608.148139925,0.342882912850075,0.151711383095552,-8572.072821251875
231.2,-0.611611807482866,-21.2588892278242,20.6472774203414,-0.352936104865396,423523.325838474,-149476.672941069,0.33140641293044,0.149413700023052,-8285.160323261
231.3,-0.647779543289037,-21.2595214525184,20.6117419092294,-0.359011103701598,430813.324441917,-154666.767097247,0.315856399095605,0.145412370713319,-7896.409977390124
231.4,-0.684607323743734,-21.260447956528,20.5758406327843,-0.360443461776556,432532.154131866,-155903.386964961,0.296399204745402,0.139699403425566,-7409.98011863505
231.5,-0.721628250773605,-21.2616618971453,20.5400336463717,-0.357212755896364,428655.307075635,-153121.14357009,0.273265439157312,0.132296856167042,-6831.6359789328
231.6,-0.758373374035529,-21.263152781391,20.5047794073555,-0.34936770877559,419241.250530708,-146469.355122127,0.246749103529014,0.1232615256033,-6168.72758822535
231.7,-0.794378379783563,-21.2649065614051,20.4705281816215,-0.337026628948557,404431.954738267,-136304.338344513,0.217204285049368,0.112687995383241,-5430.1071262342
231.8,-0.829190322836741,-21.2669057861561,20.4377154633194,-0.320376209190135,384451.451028161,-123169.098498049,0.185039457407159,0.100709686801092,-4625.986435178975
231.9,-0.862374259541561,-21.2691298099615,20.4067555504199,-0.299668651663807,359602.381996567,-107761.560948004,0.150709590478781,0.0874977088828011,-3767.739761969525
232.0,-0.893519632982176,-21.2715550564792,20.378035423497,-0.275217186586076,330260.62390329,-90893.3997508256,0.114706424993166,0.0732574794254382,-2867.66062482915
232.1,-0.922246262785013,-21.2741553348355,20.3519090720505,-0.247390136062103,296868.163274522,-73442.2553049905,0.0775473871573033,0.0582232678014285,-1938.6846789325825
232.2,-0.948209800475937,-21.276902202585,20.3286924021091,-0.216603739213459,259924.48705615,-56300.6158095025,0.039763695213409,0.0426509781971999,-994.092380335225
232.3,-0.97110652666073,-21.279765368444,20.3086588417833,-0.183313996510501,219976.7958126,-40324.825579982,0.0018882411353469,0.026809632952216,-47.2060283836725
232.4,-0.990677387065158,-21.2827131263372,20.292035739272,-0.148007811909758,177609.37429171,-26287.5748635772,-0.0355561827316176,0.0109721168399423,888.90456829044
232.5,-1.00671118919342,-21.2857128113389,20.2790016221455,-0.111193715088423,133432.458106108,-14836.8507301986,-0.0720677951818213,-0.0045942045810624,1801.6948795455326
232.6,-1.01904690847137,-21.2887312676018,20.2696843591304,-0.073392437823232,88070.925387878,-6463.73991556434,-0.107175443135734,-0.0196363802022192,2679.38607839335
232.7,-1.02757508071752,-21.2917353183196,20.264160237602,-0.0351276029790361,42153.1235748435,-1480.73818926335,-0.140446597050972,-0.0339237225577616,3511.1649262743003
232.8,-1.03223828526391,-21.2946922281002,20.2624539428363,0.0030832351453222,-3699.88217438663,-11.4076067536203,-0.171493514295791,-0.0472541497168606,4287.337857394775
232.9,-1.03303074886322,-21.2975701487568,20.2645393998936,0.0407369827578163,-48884.3793093795,-1991.40211705275,-0.19997747783071,-0.0594586920173384,4999.436945767749
233.0,-1.0299971237157,-21.3003385403635,20.2703414166478,0.0773526395897839,-92823.1675077402,-7180.11702180838,-0.225611128425308,-0.0704039905284653,5640.2782106327
233.1,-1.02323051278958,-21.3029685604231,20.2797380476335,0.112478010718802,-134973.612862562,-15181.5634743106,-0.248159006616745,-0.0799927750785327,6203.975165418625
233.2,-1.0128698315434,-21.3054334150944,20.292563583551,0.145695368921273,-174834.442705527,-25472.568630127,-0.267436502057418,-0.0881624619513836,6685.912551435449
233.3,-0.999096606812792,-21.3077086676136,20.3086120608008,0.176625979061601,-211951.174873921,-37436.0837753629,-0.28330747128583,-0.0948821419146355,7082.68678214575
233.4,-0.98213132077926,-21.3097725002983,20.3276411795191,0.204933441282713,-245920.129539254,-50397.2584271698,-0.295680830362641,-0.100148328185364,7392.020759066025
233.5,-0.962229410519722,-21.3116059278318,20.349376517312,0.230325858880583,-276391.0306567,-63660.001522894,-0.304506457191191,-0.103979895288618,7612.661429779775
233.6,-0.939677031716791,-21.3131929608616,20.3735159291448,0.252556886911831,-303068.264294197,-76541.9773519145,-0.309770750769094,-0.10641266173086,7744.26876922735
233.7,-0.914786688913441,-21.3145207202825,20.399734031369,0.271425765203725,-325710.91824447,-88406.3352197133,-0.311492191713789,-0.107494054121364,7787.304792844725
233.8,-0.887892824605096,-21.3155795038374,20.4276866792323,0.286776480750356,-344131.776900426,-98688.899893871,-0.309717230028042,-0.107278243154516,7742.930750701051
233.9,-0.85934744602881,-21.3163628078155,20.4570153617867,0.298496236221045,-358195.483465253,-106920.003645756,-0.304516791398601,-0.105822070217602,7612.9197849650245
234.0,-0.829515852452477,-21.3168673075645,20.487351455112,0.306513421226399,-367816.105471677,-112740.572870294,-0.295983641314868,-0.103181995849607,7399.5910328717
234.1,-0.798772507972437,-21.3170928012284,20.518320293256,0.310795290099003,-372954.348118803,-115912.454817268,-0.284230776463663,-0.0994122063332948,7105.769411591576
234.2,-0.767497086324372,-21.3170421215147,20.5495450351903,0.311345544465787,-373614.653358944,-116323.257670437,-0.26939092614459,-0.0945639199145234,6734.773153614749
234.3,-0.73607069614442,-21.3167210203907,20.5806503242463,0.308202001909645,-369842.402291573,-113986.168777335,-0.251617146028399,-0.0886858455763168,6290.428650709975
234.4,-0.704872278691617,-21.3161380314223,20.6112657527307,0.301434505062916,-361721.406075499,-109035.31301103,-0.231084378312706,-0.0818256693087714,5777.10945781765
234.5,-0.674275156460229,-21.3153043140341,20.6410291575739,0.291143190107812,-349371.828129374,-101717.228575384,-0.207991744735999,-0.0740323781624981,5199.793618399975
234.6,-0.644643701474777,-21.3142334833639,20.6695897818891,0.277457191285368,-332948.629542441,-92378.9915951583,-0.182565242529808,-0.0653591825392003,4564.1310632452
234.7,-0.616330087272324,-21.3129414286532,20.6966113413809,0.260533809958564,-312640.571950276,-81453.4393578302,-0.155060439567403,-0.0558667628309561,3876.5109891850752
234.8,-0.589671089216125,-21.3114461223393,20.7217750331232,0.240558124597189,-288669.749516626,-69441.8535716596,-0.125764724238603,-0.0456265479660882,3144.118105965075
234.9,-0.564984904012249,-21.3097674212282,20.744782517216,0.21774296400035,-261291.55680042,-56894.3980459893,-0.0949986658888703,-0.0347237308806765,2374.9666472217577
235.0,-0.542567970767493,-21.3079268603957,20.7653588896282,0.192329113486365,-230794.936183637,-44388.5854733411,-0.0631160867597244,-0.0232597396684844,1577.9021689931099
235.1,-0.522691791753836,-21.3059474397991,20.7832556480452,0.164585577238117,-197502.69268574,-32506.0946817648,-0.0305025347117933,-0.0113539133309168,762.5633677948325
235.2,-0.505599769843823,-21.3038534030386,20.7982536331948,0.134809685041699,-161771.622050039,-21808.3814172505,0.0024280295909387,0.000855822597822,-60.7007397734675
