t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
225.4,-0.627827304316977,-21.1908811304769,20.5630538261599,-0.149140528992487,178968.634790984,-26691.4768657906,-0.0560072583966512,-0.11318075007097,4005.18040294467
225.5,-0.642617664520532,-21.1915210351353,20.5489033706148,-0.130627733530594,156753.280236712,-20476.3257208078,-0.0340201633819918,-0.131362876634853,2213.68822413092
225.6,-0.655783932933321,-21.1923536856278,20.5365697526945,-0.111259929584355,133511.915501225,-14854.5263173387,-0.0119598729516874,-0.149490759749829,413.334556512574
225.7,-0.667230002570282,-21.1933565245388,20.5261265219685,-0.0912671808739546,109520.617048745,-9995.63796561494,0.0103203122362403,-0.167455436288843,-1406.09983389352
225.8,-0.67688301904121,-21.1945069102924,20.5176238912512,-0.0708819055450666,85058.2866540796,-6029.09344043967,0.0329561055048103,-0.18515327558158,-3253.96409828954
225.9,-0.684693619081646,-21.1957823244446,20.511088705363,-0.0503360737414672,60403.2884897607,-3040.46438364771,0.0560714125693774,-0.202486212353395,-5138.68865101496
226,-0.690635893692527,-21.1971605728056,20.506524679113,-0.0298587118165532,35830.4541798639,-1069.85120561277,0.0797778317319411,-0.219361800692427,-7067.7616912276
226.1,-0.694707107446387,-21.1986199781653,20.5039128707189,-0.00967375448351121,11608.5053802134,-112.297830968704,0.104174391090947,-0.235693120535647,-9047.72424174923
226.2,-0.696927207904118,-21.2001395627845,20.5032123548804,0.010001739439182,-12002.0873270185,-120.041750171148,0.129347426223678,-0.251398575236994,-11084.1761154629
226.3,-0.697338158907769,-21.2016992192395,20.5043610603317,0.0289590186250225,-34750.8223500269,-1006.34971166928,0.15537049602438,-0.266401624963262,-13181.7847719859
226.4,-0.696003128835873,-21.2032798686511,20.5072767398152,0.0469987549940371,-56398.5059928444,-2650.65956518742,0.182304235357073,-0.280630505377515,-15344.2891182884
226.5,-0.693005559964103,-21.2048636057544,20.5118580457903,0.0639319038645704,-76718.2846374844,-4904.7459980984,0.21019605134179,-0.294017983667763,-17574.4909629379
226.6,-0.68844813826589,-21.2064338306571,20.5179856923912,0.0795803880301,-95496.4656361198,-7599.64579082552,0.239079585476323,-0.306501203822092,-19874.2280472232
226.7,-0.68245167485793,-21.2079753674616,20.5255236926037,0.0937776989170946,-112533.238700513,-10553.1081770223,0.268973885984626,-0.318021669600261,-22244.32430293
226.8,-0.675153901502071,-21.2094745701697,20.5343206686677,0.106369514707844,-127643.417649413,-13577.3683910187,0.299882262867595,-0.32852540655191,-24684.5151436999
226.9,-0.666708173848612,-21.2109194164342,20.5442112425856,0.117214434284882,-140657.321141858,-16487.06832567,0.331790830710869,-0.337963333592275,-27193.348066967
227,-0.657282068202171,-21.2122995897477,20.5550175215455,0.126184916683942,-151421.90002073,-19107.1598382399,0.364666779528039,-0.346291860295719,-29768.0614786662
227.1,-0.647055851241223,-21.213606550576,20.5665506993348,0.133168498562403,-159802.198274883,-21280.6188112375,0.398456449574177,-0.353473708779126,-32404.4472835936
227.2,-0.636220797976883,-21.2148335967367,20.5786127987598,0.138069337669483,-165683.205203379,-22875.7704053876,0.433083319705063,-0.359478939733056,-35096.7052295968
227.3,-0.624977331820887,-21.215975913019,20.5909985811981,0.140810099634589,-168972.119561506,-23792.9809909234,0.468446047955726,-0.364286142024688,-37837.2990739207
227.4,-0.613532962299825,-21.2170306096501,20.6034976473503,0.141334170238867,-169601.004286639,-23970.4172125306,0.504416725145905,-0.367883725766669,-40616.8261894781
227.5,-0.602100000854708,-21.2179967487634,20.6158967479086,0.139608137772428,-167529.765326914,-23388.5185587424,0.540839515362666,-0.370271241354882,-43423.9131091264
227.6,-0.590893043229901,-21.2188753575546,20.6279823143247,0.135624452482586,-162749.342979103,-22072.7905334414,0.577529859472946,-0.371460633247933,-46245.1496173349
227.7,-0.580126217884843,-21.2196694263556,20.6395432084708,0.129404135050681,-155284.962060816,-20094.5162018577,0.614274408371724,-0.371477328566673,-49065.0732887384
227.8,-0.570010213138413,-21.2203838894582,20.6503736763198,0.120999376108892,-145199.25133067,-17569.0188224891,0.650831831226494,-0.370361058032898,-51866.2148432749
227.9,-0.560749110671775,-21.221025586226,20.6602764755542,0.110495846523724,-132595.015828468,-14651.1985187931,0.686934611118999,-0.368166311053588,-54629.2123945824
228,-0.55253706870996,-21.2216031998778,20.6690661311679,0.0980145257413404,-117617.430889608,-11528.2167075598,0.722291897634484,-0.364962338128616,-57332.9997219351
228.1,-0.545554913717261,-21.2221271713502,20.676572257633,0.0837128546482983,-100455.425577958,-8409.41044004053,0.756593435313442,-0.360832631933021,-59955.070252878
228.2,-0.539966713778128,-21.2226095858754,20.6826428720973,0.0677850312304376,-81342.0374765249,-5513.77255069366,0.78951453132576,-0.355873842590011,-62471.8146973309
228.3,-0.535916419025273,-21.2230640303617,20.6871476113364,0.0504612920797701,-60553.5504957241,-3055.61039803184,0.820721968592419,-0.350194111510311,-64858.9264416227
228.4,-0.533524663643739,-21.2235054203364,20.6899807566926,0.032006059847554,-38407.271817065,-1229.26544035826,0.849880715448726,-0.343910840022607,-67091.8651191355
228.5,-0.532885829402723,-21.2239497960959,20.6910639666932,0.0127148844512207,-15257.8613414648,-194.001943929471,0.876661233381946,-0.337147941863342,-69146.3654430003
228.6,-0.53406547182934,-21.2244140887765,20.6903486169472,-0.00708983832037756,8507.80598445303,-60.3189688909126,0.900747143665121,-0.330032660289989,-70998.9756142065
228.7,-0.537098206764181,-21.2249158582604,20.6878176514962,-0.0270643264949857,32477.1917939828,-878.973322352621,0.921842984588331,-0.322692058999839,-72627.6075693999
228.8,-0.541986147112301,-21.2254730061207,20.6834868590084,-0.0468499439246742,56219.932709609,-2633.90069489414,0.939681775444957,-0.315249319218618,-74012.0801249774
228.9,-0.54869796736654,-21.2261034681007,20.6774055007342,-0.0660806400113274,79296.7680135927,-5239.98118116796,0.954032102540935,-0.307819991633985,-75134.635773654
229,-0.557168657416877,-21.2268248918579,20.669656234441,-0.0843910808526276,101269.297023153,-8546.22543296965,0.964704456346942,-0.300508360100435,-75980.4125063593
229.1,-0.567300007956536,-21.2276543067958,20.6603542988393,-0.101425214151881,121710.256982257,-12344.4888789059,0.971556576606804,-0.293404073586346,-76537.8535208875
229.2,-0.578961848294181,-21.2286077936932,20.649645945399,-0.11684498181634,140213.978179608,-16383.299730793,0.974497601945992,-0.286579193613892,-76799.0399434896
229.3,-0.591994034523115,-21.2297001624543,20.6377061279312,-0.130338880278557,156406.656334268,-20385.8684547217,0.973490869741314,-0.280085786997335,-76759.9345925314
229.4,-0.60620916275904,-21.2309446466094,20.6247354838504,-0.141630069680065,169956.083616077,-24070.891965096,0.96855526763387,-0.273954169109416,-76420.528184936
229.5,-0.621395959494716,-21.2323526231524,20.6109566636577,-0.150483748520412,180580.498224494,-27174.4302825055,0.959765096727188,-0.268191872766508,-75784.8830379598
229.6,-0.637323279916309,-21.2339333659198,20.5966100860035,-0.156713538595394,188056.246314473,-29470.9598149081,0.947248464825815,-0.262783384041459,-74861.0730570358
229.7,-0.653744626052355,-21.2356938399911,20.5819492139388,-0.160186663686396,192223.996423675,-30791.7206675743,0.931184282880047,-0.257690651018053,-73661.0224386779
229.8,-0.670403080509626,-21.237638543567,20.5672354630574,-0.160827751724372,192993.302069247,-31038.6788696596,0.911797986397522,-0.252854336870431,-72200.2488889613
229.9,-0.687036538759919,-21.2397694025018,20.5527328637419,-0.158621141087139,190345.369304567,-30192.7996797434,0.889356143859118,-0.248195756749674,-70497.5201251415
230,-0.703383113786458,-21.2420857211861,20.5387026073996,-0.153611624463414,184333.949356096,-28315.8374043465,0.864160144745222,-0.243619410590485,-68574.4348887758
230.1,-0.719186581532995,-21.2445841918601,20.5253976103271,-0.145903615828573,175084.338994287,-25545.4381342221,0.836539180002723,-0.239016002526298,-66454.9415909762
230.2,-0.734201734040084,-21.2472589627606,20.5130572287205,-0.135658775492748,162790.530591298,-22083.9640418302,0.806842737755964,-0.234265823052554,-64164.8090116377
230.3,-0.748199509301337,-21.2501017638146,20.5019022545133,-0.123092173396974,147710.608076368,-18182.0197819088,0.775432837530193,-0.229242362802804,-61731.0641988866
230.4,-0.7609717725339,-21.2531020869685,20.4921303144346,-0.108467110856071,130160.533027284,-14118.1369649557,0.742676218483007,-0.223816026658535,-59181.4129078494
230.5,-0.772335632465492,-21.2562474167162,20.4839117842507,-0.0920887552276388,110506.506273166,-10176.4066072511,0.708936682766518,-0.217857823257201,-56543.6576476105
230.6,-0.78213718807573,-21.2595235050207,20.4773863169449,-0.074296770312712,89156.1243752542,-6624.01209467985,0.674567776003636,-0.211242916727762,-53845.1277543899
230.7,-0.790254615636368,-21.2629146836339,20.4726600679975,-0.0554571476763891,66548.5772116669,-3690.594274081,0.639905964805905,-0.203853943293351,-51112.1349645795
230.8,-0.796600522490273,-21.2664042058423,20.469803683352,-0.0359534606468307,43144.1527761969,-1551.18159897985,0.605264447988618,-0.195584013686683,-48369.4668058693
230.9,-0.801123512391101,-21.2699746089127,20.4688510965216,-0.0161777736781372,19413.3284137647,-314.064433417235,0.570927715060476,-0.186339341546862,-45639.9288287982
231,-0.803808926975343,-21.2736080880009,20.4697991610256,0.00347855479460454,-4174.2657535255,-14.5204121508796,0.537146943691352,-0.176041456641341,-42943.945317523
231.1,-0.804678748621559,-21.2772868720167,20.4726081233951,0.0226339377949172,-27160.7253539005,-614.754168125013,0.504136307745074,-0.164628978658032,-40299.2266796541
231.2,-0.80379067111485,-21.2809935919198,20.477202920805,0.0409252605018693,-49110.312602243,-2009.85233657503,0.472070249186581,-0.1520589415513,-37720.5102320323
231.3,-0.801236365708284,-21.284711632146,20.4834752664377,0.0580159935182608,-69619.1922219127,-4039.02660469304,0.441081750387298,-0.13830766951153,-35219.379565353
231.4,-0.797138990865474,-21.2884254563263,20.4912864654608,0.0736035114534142,-88324.2137440968,-6500.97227792743,0.411261627372868,-0.123371213489246,-32804.1660652826
231.5,-0.79165001367317,-21.292120899162,20.5004708854888,0.0874254299396665,-104910.5159276,-9171.84696016264,0.382658848489089,-0.107265362164666,-30479.9344643711
231.6,-0.784945429108834,-21.2957854172266,20.5108399881177,0.0992647993380171,-119117.75920562,-11824.2004651401,0.35528186586138,-0.0900252439676866,-28248.5524723956
231.7,-0.777221479510398,-21.2994082925775,20.5221868130671,0.108954023028989,-130744.827634786,-14245.1749610417,0.329100928068285,-0.0717045381136886,-26108.8425673638
231.8,-0.768689990207701,-21.3029807843437,20.534290794136,0.116377401984381,-139652.882381257,-16252.439631161,0.304051321102771,-0.0523743136368156,-24056.8119272571
231.9,-0.759573447843465,-21.3064962248808,20.5469227770374,0.121472244814945,-145766.693777933,-17706.6075124582,0.280037460839131,-0.0321215170712762,-22085.9542691723
232,-0.750099954991871,-21.3099500586223,20.5598501036304,0.12422852307961,-149074.227695532,-18519.2711358495,0.256937734252695,-0.0110471326090415,-20187.6150904138
232.1,-0.740498197896216,-21.3133398233602,20.572841625464,0.124687094521538,-149624.513425845,-18656.2458482674,0.23460995949318,0.0107359561487414,-18351.4095557425
232.2,-0.730992563217075,-21.3166650753204,20.5856725121033,0.12293656102248,-147523.873226975,-18136.0776432406,0.212897308040858,0.0331053660676638,-16565.6801522174
232.3,-0.72179853445363,-21.3199272610051,20.5981287265515,0.119108872120183,-142930.64654422,-17024.3081012906,0.191634507440694,0.0559318293008025,-14817.9793632844
232.4,-0.713118489169709,-21.3231295403149,20.6100110511452,0.113373827307302,-136048.592768762,-15424.3496619672,0.170654122630584,0.0790819647600039,-13095.5611332977
232.5,-0.705138004489978,-21.3262765668745,20.6211385623845,0.105932669163987,-127119.202996784,-13466.076475448,0.14979269982685,0.102421135527444,-11385.8639387696
232.6,-0.698022760880242,-21.3293742327292,20.6313514718489,0.0970109926423312,-116413.191170797,-11293.3592321405,0.128896551302513,0.125816309478291,-9676.96797705834
232.7,-0.69191611352641,-21.3324293855963,20.6405132720698,0.0868512214687647,-104221.465762517,-9051.76160473968,0.107826963795328,0.149138830153512,-7958.00942540242
232.8,-0.686937377390787,-21.3354495276078,20.648512150217,0.0757049187774748,-90845.9025329696,-6877.48167252486,0.0864646287222029,0.172266997921843,-6219.53597439918
232.9,-0.683180847117242,-21.3384425049332,20.6552616578159,0.0638252042343308,-76590.2450811969,-4888.38803466484,0.0647131191159479,0.195088359052874,-4453.78991429412
233,-0.680715547359654,-21.3414161977904,20.6607006504307,0.0514595431476296,-61751.4517771553,-3177.70149715529,0.0425012756656287,0.217501603597759,-2654.90790988685
233.1,-0.679585683870176,-21.3443782201394,20.6647925362692,0.0388431542358499,-46611.7850830197,-1810.54875718802,0.0197844110098433,0.23941798267127,-819.030143775079
233.2,-0.679811741869795,-21.3473356377926,20.6675238959228,0.0261932525248755,-31431.9030298505,-823.303773398272,-0.00345570470741635,0.260762172093223,1055.68441372071
233.3,-0.681392156850944,-21.3502947128048,20.6689025559539,0.0137043038064287,-16445.1645677145,-225.369531382676,-0.0272120559195181,0.28147253206606,2969.13543663964
233.4,-0.684305464946661,-21.3532606808472,20.6689552159006,0.0015444194620986,-1853.30335451832,-2.86227776989072,-0.0514547112661528,0.301500740744927,4919.44569677713
233.5,-0.688512826101913,-21.3562375668828,20.6677247407809,-0.0101470319713022,12176.4383655626,-123.554709391953,-0.0761341343287152,0.32081081175021,6903.2025125485
233.6,-0.693960804060904,-21.3592280429085,20.6652672388475,-0.0212605742938975,25512.689152677,-542.414423167602,-0.101185288852449,0.33937753995968,8915.76225216104
233.7,-0.700584282970887,-21.3622333298851,20.6616490469142,-0.0317165648665106,38059.8778398127,-1207.12858431789,-0.126532311058831,0.357184454031854,10951.6007158663
233.8,-0.708309401283486,-21.3652531443213,20.6569437430378,-0.0414640070408094,49756.8084489712,-2063.11665585635,-0.152093492990007,0.374221385607698,13004.6898872705
233.9,-0.717056389446004,-21.3682856883847,20.6512292989387,-0.0504783556965817,60574.0268358978,-3057.67727259673,-0.17778630626814,0.390481791581863,15068.880275348
234,-0.726742208222106,-21.3713276809584,20.6445854727363,-0.0587584721404787,70510.1665685743,-4143.06965794009,-0.203532196307717,0.4059599850113,17138.2679689504
234.1,-0.737282898755382,-21.374374425802,20.6370915270467,-0.0663229098510659,79587.4918212788,-5278.47404533512,-0.229260893031103,0.420648440336183,19207.526621267
234.2,-0.748595572911739,-21.3774199119566,20.6288243390448,-0.073205728229465,87846.8738753578,-6430.89437472753,-0.254914014655035,0.434535338409595,21272.1868204495
234.3,-0.76059999209625,-21.3804569407857,20.6198569486894,-0.0794520377364014,95342.4452836815,-7575.15156055985,-0.28044778433233,0.447602505869649,23328.8485541864
234.4,-0.773219703647481,-21.3834772735822,20.6102575699347,-0.0851134770964942,102136.172515793,-8693.16478014652,-0.305834732695103,0.459823881937465,25375.3165396776
234.5,-0.786382725049524,-21.3864717934847,20.6000890684352,-0.0902438124797199,108292.574975664,-9772.73482904981,-0.331064319318829,0.471164614892399,27410.652808233
234.6,-0.800021786578309,-21.3894306755257,20.5894088889474,-0.0948948308047285,113873.796965674,-10806.0346961496,-0.356142469012971,0.481580852124153,29435.1458079492
234.7,-0.814074161700084,-21.3923435589454,20.5782693972453,-0.0991126757825401,118935.210939048,-11787.9870009299,-0.381090080637685,0.491020244289922,31450.2001024775
234.8,-0.828481130776982,-21.3951997164102,20.5667185856332,-0.102934747375391,123521.696850469,-12714.6746606826,-0.405940622910383,0.499423138675417,33458.1551869389
234.9,-0.843187136781193,-21.3979882154329,20.5548010786517,-0.106387254402937,127664.705283523,-13581.8974792741,-0.430736979810683,0.506724392575157,35462.0457288854
