t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
178.4,-0.71581054254656,-21.3273484063474,20.6115378638008,-0.0940023501183604,112802.820142032,-10603.7301933298,0.426513632561104,0.203273840313467,-10662.840814027599
178.5,-0.73192697556836,-21.3334283529928,20.6015013774245,-0.108136736560692,129764.08387283,-14032.2645527958,0.424910387887984,0.20782834215301,-10622.7596971996
178.6,-0.749364485381339,-21.3393996754261,20.5900351900448,-0.122729771574538,147275.725889445,-18075.1161968859,0.421402385471752,0.211475246623687,-10535.0596367938
178.7,-0.768144903858531,-21.3452492538771,20.5771043500186,-0.137558284931769,165069.941918123,-22706.7381040437,0.415818998584109,0.214134154523975,-10395.474964602725
178.8,-0.788268147907793,-21.350964557034,20.5626964091262,-0.152388680055134,182866.41606616,-27866.7717707351,0.408005907843514,0.215734556294091,-10200.14769608785
178.9,-0.809711322155398,-21.3565335511144,20.546822228959,-0.166980734001589,200376.880801907,-33459.0786332514,0.397826570258356,0.216216008572814,-9945.6642564589
179.0,-0.832428190281025,-21.3619446053454,20.5295164150644,-0.181091349971009,217309.619965211,-39352.892441187,0.385163374153835,0.215527958088889,-9629.084353845876
179.1,-0.856349008081079,-21.3671863969485,20.5108373888674,-0.194478217777097,233373.861332516,-45386.132627707,0.369918568466981,0.213629313199172,-9247.964211674525
179.2,-0.881380706823599,-21.3722478184718,20.4908671116482,-0.206903347639378,248284.017167253,-51370.7943172575,0.352015049365752,0.21048787693238,-8800.3762341438
179.3,-0.907407411969047,-21.3771178900261,20.4697104780571,-0.218136448874139,261763.738648966,-57100.2123929037,0.331397073106206,0.20607975773888,-8284.92682765515
179.4,-0.934291279598266,-21.3817856786958,20.4474943990975,-0.227958127769828,273549.753323792,-62357.8896195899,0.308030943801345,0.200388865272282,-7700.773595033625
179.5,-0.961873630647624,-21.3862402271166,20.424366596469,-0.236162878929449,283395.454715338,-66927.4864610943,0.2819057011057,0.193406579508286,-7047.642527642501
179.6,-0.989976361087837,-21.3904704929557,20.4004941318678,-0.242561842893611,291074.211472333,-70603.4971535339,0.253033808628078,0.185131654388092,-6325.84521570195
179.7,-1.01840360435624,-21.3944653007766,20.3760616964204,-0.246985301377629,296382.361653154,-73202.0869159177,0.221451821901855,0.175570384778333,-5536.295547546375
179.8,-1.04694362061224,-21.3982133075404,20.3512696869282,-0.249284881360052,299141.857632062,-74571.542489634,0.187220997245705,0.16473703117543,-4680.524931142625
179.9,-1.07537088576851,-21.401702982745,20.3263320969765,-0.249335441626331,299202.529951597,-74601.794941197,0.1504277914492,0.152654463709258,-3760.69478623
180.0,-1.10344835186238,-21.4049226039514,20.301474252089,-0.247036620756746,296443.944908094,-73232.5103938944,0.111184197732957,0.139354958877284,-2779.604943323925
180.1,-1.13092984932244,-21.4078602681645,20.2769304188421,-0.242314033876839,290776.840652207,-70459.3092163992,0.0696278658432986,0.124881061789143,-1740.696646082465
180.2,-1.15756260120909,-21.4105039192284,20.2529413180193,-0.235120116057029,282144.139268434,-66337.7627696049,0.0259219626465152,0.109286415434895,-648.04906616288
180.3,-1.18308981969344,-21.4128413910705,20.229751571377,-0.225434621840549,270521.546208658,-60984.9224692694,-0.0197452572619822,0.0926364575161879,493.631431549555
180.4,-1.2072533559531,-21.4148604662917,20.2076071103386,-0.213264801480968,255917.761777162,-54578.2506608601,-0.0671611855272914,0.0750088945185184,1679.029638182285
180.5,-1.22979637629259,-21.4165489492723,20.1867525729797,-0.198645283533101,238374.340239721,-47351.9384039353,-0.116089896670676,0.0564938807180302,2902.2474167669
180.6,-1.25046603953615,-21.4178947526667,20.1674287131305,-0.181637699150853,217965.238981023,-39590.704503379,-0.166273470454508,0.0371938545594255,4156.8367613627
180.7,-1.26901615340205,-21.4188859959156,20.1498698425135,-0.162330084951835,194796.101942201,-31621.2677765637,-0.217433571331272,0.0172230134953255,5435.8392832818
180.8,-1.28520979039172,-21.4195111142358,20.1343013238441,-0.140836098370161,169003.318044193,-23801.7679249555,-0.269273249302384,-0.0032935622287471,6731.8312325596
180.9,-1.29882184641725,-21.4197589764558,20.1209371300385,-0.117294072449183,140752.886939019,-16509.479318057,-0.321478924906582,-0.0242210993971193,8036.973122664549
181.0,-1.30964152764436,-21.419619010063,20.1099774824186,-0.0918659270340068,110239.112440808,-10127.2182597809,-0.373722524912879,-0.0454165760974466,9343.063122821975
181.1,-1.31747475257404,-21.4190813319012,20.1016065793271,-0.0647359417656674,77683.1301188007,-5028.89058754545,-0.42566374393253,-0.066730346988988,10641.59359831325
181.2,-1.32214645701974,-21.4181368830813,20.0959904260615,-0.0361093848455724,43331.2618146869,-1564.66520871079,-0.476952419262754,-0.0880078704845543,11923.81048156885
181.3,-1.32350278924645,-21.4167775668257,20.0932747775792,-0.0062109819132252,7453.17829587028,-46.2915555916931,-0.527231019996414,-0.109091462045584,13180.775499910349
181.4,-1.32141318112294,-21.4149963881136,20.0935832069906,0.0247167970010712,-29660.1564012854,-733.104064790592,-0.576137264628998,-0.129822009161848,14403.431615724949
181.5,-1.31577227881342,-21.4127875941098,20.0970153152964,0.0564156566344905,-67698.7879613886,-3819.27157620088,-0.623306891848497,-0.150040601294223,15582.672296212424
181.6,-1.30650171352772,-21.410146814407,20.1036451008793,0.0886136234546272,-106336.348145552,-9422.84911411012,-0.668376614875333,-0.169590049613928,16709.415371883322
181.7,-1.29355168947702,-21.4070712000773,20.1135195106002,0.121027435215532,-145232.922258638,-17577.1680898197,-0.710987289041207,-0.188316293854396,17774.682226030174
181.8,-1.27690236283065,-21.4035595604097,20.126657197579,0.153365177391869,-184038.212870242,-28225.0531637271,-0.750787314332758,-0.206069713996697,18769.68285831895
181.9,-1.25656498255595,-21.3996124960089,20.1430475134529,0.185329157940389,-222394.989528466,-41216.2761394722,-0.787436279275871,-0.222706380103567,19685.906981896776
182.0,-1.23258276196186,-21.3952325266736,20.1626497647118,0.216618998176235,-259942.797811481,-56308.5484450506,-0.820608830598045,-0.238089282270476,20515.220764951126
182.1,-1.20503144893738,-21.3904242121939,20.1853927632565,0.246934904562967,-296321.88547556,-73172.2165098256,-0.849998726261467,-0.252089583107601,21249.968156536674
182.2,-1.17401956358625,-21.3851942639363,20.21117470035,0.275981075148327,-331177.290177991,-91398.6646080314,-0.875323000154586,-0.264587927161826,21883.07500386465
182.3,-1.13968827442937,-21.3795516448758,20.2398633704464,0.30346918604285,-364163.023251419,-110512.256253012,-0.8963261379587,-0.275475826059339,22408.1534489675
182.4,-1.10221088868034,-21.3735076556059,20.2712967669256,0.329121898013486,-394946.277616183,-129985.468502399,-0.912784138714458,-0.284657116710891,22819.60346786145
182.5,-1.06179193828235,-21.3670760038454,20.305284065563,0.352676320718503,-423211.584862202,-149256.704634648,-0.924508318550847,-0.292049465277544,23112.707963771176
182.6,-1.01866585128136,-21.3602728550673,20.341607003786,0.373887371739836,-448664.846087802,-167750.120095827,-0.931348704595917,-0.297585864846914,23283.717614897927
182.7,-0.973095207429775,-21.3531168621043,20.3800216546745,0.392530968618197,-471037.162341836,-184896.673589208,-0.93319687015465,-0.301216053163714,23329.921753866252
182.8,-0.925368587278445,-21.345629171906,20.4202605846276,0.408406993903014,-490088.392683616,-200155.527202676,-0.929988077634431,-0.302907761304212,23249.701940860778
182.9,-0.875798034928359,-21.3378334080267,20.4620353730983,0.421341975441882,-505610.370530258,-213034.872323121,-0.92170262300236,-0.302647697299348,23042.565575059
183.0,-0.824716165508551,-21.3297556278549,20.5050394623464,0.431191426834195,-517429.712201033,-223111.25589037,-0.908366313073192,-0.300442171922431,22709.1578268298
183.1,-0.772472958705357,-21.3214242540471,20.5489512953418,0.437841796673613,-525410.156008335,-230046.526697253,-0.89005005178235,-0.296317287597098,22251.251294558748
183.2,-0.719432288674636,-21.3128699800516,20.5934376913769,0.441211980712697,-529454.376855236,-233601.614309305,-0.866868559998524,-0.290318634904005,21671.7139999631
183.3,-0.665968247853851,-21.3041256500052,20.6381574021513,0.441254359268128,-529505.231121752,-233646.491487751,-0.838978301016099,-0.282510472591622,20974.457525402475
183.4,-0.612461327088777,-21.2952261136356,20.6827647865468,0.437955333687916,-525546.400425498,-230165.849166832,-0.80657472616468,-0.272974403487253,20164.368154116997
183.5,-0.559294516787318,-21.2862080571117,20.7269135403244,0.43133535067322,-517602.420807862,-223260.221688467,-0.769888987872902,-0.261807596738504,19247.22469682255
183.6,-0.50684939339337,-21.2771098110644,20.770260417671,0.421448421166405,-505738.105399685,-213142.526044386,-0.729184287745505,-0.249120642553313,18229.607193637625
183.7,-0.455502252439732,-21.2679711372555,20.8124688848158,0.40838116014306,-490057.39217167,-200130.206351749,-0.684752032689035,-0.235035155294217,17118.800817225874
183.8,-0.405620344117825,-21.2588329956199,20.8532126515021,0.392251393116198,-470701.671739437,-184633.386481918,-0.636907962264072,-0.219681261153433,15922.6990566018
183.9,-0.357558260224234,-21.2497372936386,20.8921790334143,0.373206392224476,-447847.67066937,-167139.613436651,-0.585988386248348,-0.203195115271816,14649.7096562087
184.0,-0.311654513197318,-21.2407266202331,20.9290721070358,0.351420817121756,-421704.980546106,-148195.908847827,-0.532346635383573,-0.185716588774404,13308.665884589323
184.1,-0.268228339519393,-21.2318439665818,20.9636156270624,0.327094441513406,-392513.329816086,-128388.92840276,-0.476349784250334,-0.167387248776503,11908.74460625835
184.2,-0.227576751820859,-21.2231324364411,20.9955556846203,0.300449743761606,-360539.692513926,-108324.058231697,-0.418375657869941,-0.148348725290051,10459.391446748525
184.3,-0.18997185729469,-21.2146349486976,21.0246630914029,0.271729429123232,-326075.314947878,-88604.259181965,-0.358810088077262,-0.12874152067517,8970.25220193155
184.4,-0.155658455069705,-21.2063939349597,21.05073547989,0.241193932622432,-289432.719146917,-69809.4157606488,-0.298044346916908,-0.10870427337322,7451.1086729227
184.5,-0.124851922334024,-21.1984510350218,21.0735991126878,0.209118927170218,-250942.712604261,-52476.8708409874,-0.236472656589453,-0.0883734423184069,5911.816414736325
184.6,-0.0977363983118202,-21.190846792989,21.0931103946772,0.175792834207004,-210951.401048404,-37083.7446702372,-0.174489661981235,-0.0678833360968346,4362.241549530875
184.7,-0.0744632764632165,-21.1836203567544,21.1091570802912,0.141514307460912,-169817.168953094,-24031.5590593697,-0.11248775423438,-0.0473663758547855,2812.1938558594998
184.8,-0.0551500180173576,-21.1768091833874,21.1216591653701,0.106589638280886,-127907.565937063,-13633.6211866201,-0.050854152165237,-0.026953456782846,1271.353804130925
184.9,-0.0398793034615927,-21.1704487528397,21.1305694493781,0.0713300170991998,-85596.02051904,-6105.56560724658,0.0100323190505772,-0.0067742623579064,-250.80797626443
185.0,-0.0286985420482644,-21.1645722922468,21.1358737501985,0.036048582828051,-43258.299393661,-1559.40038869302,0.0698047688256084,0.0130426102222627,-1745.1192206402102
185.1,-0.0216197618445904,-21.1592105130132,21.1375907511686,0.0010572020814467,-1268.64249773599,-1.34121148921832,0.12811206826027,0.0323698358907232,-3202.8017065067497
185.2,-0.0186199034872558,-21.1543913628498,21.1357714593626,-0.0333370568788303,40004.4682545964,-1333.63123361084,0.184622877959358,0.0510819489218279,-4615.57194898395
185.3,-0.0196415389086795,-21.1501397949874,21.1304982560787,-0.0668357563072055,80202.9075686465,-5360.42198538739,0.23902974294489,0.0690563786887863,-5975.74357362225
185.4,-0.0245940314085829,-21.1464775569292,21.1218835255206,-0.0991531858601495,118983.823032179,-11797.6251194608,0.291053081666826,0.0861749317132338,-7276.327041670649
185.5,-0.0333551453824299,-21.1434230012988,21.1100678559164,-0.130020637228706,156024.764674447,-20286.4393264304,0.340444869774842,0.10232566638314,-8511.12174437105
185.6,-0.0457731029503741,-21.1409909215621,21.0952178186117,-0.15919072589575,191028.871074899,-30410.0246534587,0.386991809039514,0.117405058338527,-9674.795225987851
185.7,-0.0616690711437577,-21.1391924156014,21.0775233444577,-0.186441593012574,223729.911615088,-41712.5611260795,0.430517779140807,0.13132031387291,-10762.944478520176
185.8,-0.0808400479794606,-21.138034780251,21.0571947322716,-0.211580795899263,253896.955079114,-53719.7198320383,0.470885394912188,0.143991659869325,-11772.1348728047
185.9,-0.103062099681786,-21.137521439898,21.0344593402163,-0.234448686405611,281338.423686733,-65959.4238687798,0.507996532409934,0.15535442484672,-12699.91331024835
186.0,-0.12809388562518,-21.1376519120792,21.0095580264541,-0.254921083945675,305905.300734809,-77981.7108480452,0.541791740857064,0.165360728362459,-13544.793521426602
186.1,-0.155680393423662,-21.1384218126158,20.9827414191921,-0.272911074204762,327493.289045714,-89376.5453083167,0.572248520000548,0.173980615511633,-14306.2130000137
186.2,-0.185556795065906,-21.1398229022183,20.9542661071524,-0.288369803338194,346043.764005832,-99788.5721727701,0.599378508939156,0.181202508244348,-14984.4627234789
186.3,-0.217452327005557,-21.1418431756676,20.924390848662,-0.301286187560279,361543.425072334,-108928.040177529,0.623223697983462,0.187032892906901,-15580.59244958655
186.4,-0.251094093341379,-21.1444669936596,20.8933729003183,-0.31168551506694,374022.618080327,-116577.432363052,0.643851834713915,0.191495219825351,-16096.295867847875
186.5,-0.286210692054276,-21.1476752562535,20.8614645641992,-0.319626976574515,383552.371889417,-122593.684984998,0.661351244764045,0.194628051078851,-16533.781119101128
186.6,-0.322535569788055,-21.1514456156329,20.8289100458448,-0.325200217845631,390240.261414756,-126906.218024215,0.675825323486098,0.196482551647249,-16895.63308715245
186.7,-0.359810020643799,-21.1557527246667,20.7959427040229,-0.328521058402004,394225.270082404,-129511.302976287,0.687386974150868,0.197119471735312,-17184.6743537717
186.8,-0.397785758398623,-21.1605685166035,20.7627827582049,-0.329726562002385,395671.874402862,-130463.526827895,0.696153270501179,0.19660580969459,-17403.831762529477
186.9,-0.43622700871774,-21.1658625102314,20.7296355015137,-0.328969674166646,394763.608999975,-129865.255825571,0.702240606376529,0.195011371966081,-17556.015159413226
187.0,-0.474912087385636,-21.1716021340381,20.6966900466525,-0.326413658831424,391696.390597708,-127855.05200606,0.70576056400479,0.192405456519092,-17644.01410011975
187.1,-0.513634451310732,-21.1777530623674,20.6641186110567,-0.322226569859449,386671.883831338,-124595.954788063,0.706816687722294,0.188853878514612,-17670.41719305735
187.2,-0.552203229987082,-21.1842795563141,20.632076326327,-0.31657598417279,379891.181007347,-120264.424505964,0.705502294498484,0.184416532068175,-17637.5573624621
187.3,-0.59044326518341,-21.1911448021421,20.6007015369587,-0.309624203029327,371549.043635191,-115040.576521855,0.701899390472371,0.179145642179654,-17547.484761809275
187.4,-0.628194704915824,-21.1983112403516,20.5701165354357,-0.301524098253271,361828.917903925,-109100.138192938,0.696078697844617,0.173084809529181,-17401.967446115425
187.5,-0.665312213424649,-21.2057408791219,20.5404286656972,-0.292415743287922,350898.891945506,-102608.360307153,0.6881007330298,0.166268892217822,-17202.518325745
187.6,-0.701663871270689,-21.2133955867053,20.5117317154346,-0.28242392719136,338908.712629631,-95715.9295802284,0.678017818823639,0.158724707480287,-16950.445470590974
187.7,-0.737129848341073,-21.2212373583659,20.4841075100248,-0.271656605604833,325987.926725799,-88556.7736424877,0.665876863838556,0.150472477811501,-16646.9215959639
187.8,-0.771600937265941,-21.2292285546165,20.4576276173506,-0.260204298622639,312245.158347165,-81247.5324260389,0.651722704257624,0.141527894371374,-16293.0676064406
187.9,-0.804977035450015,-21.2373321087309,20.4323550732809,-0.248140403453951,297768.484144741,-73888.3917915476,0.635601777850716,0.131904629767707,-15890.0444462679
