t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
355.8,-0.0926149173615656,-21.1480409838455,21.055426066484,0.185093737840726,-222112.485408871,-41111.6301454215,0.344384928731271,-0.63894656865506,-18202.7112076544
355.9,-0.0628305361545962,-21.1382371358172,21.0754065996626,0.160034055898521,-192040.867078225,-30733.0788567972,0.341674899916615,-0.581947823698251,-17968.9520956991
356,-0.0360458862095996,-21.1288403147787,21.0927944285691,0.135303775011653,-162364.530013983,-21968.5338388846,0.338324882015721,-0.523772534665448,-17711.7500644416
356.1,-0.0122781926094042,-21.1198931551462,21.1076149625368,0.111098559880243,-133318.271856292,-14811.4680089567,0.334279543215149,-0.464551566075323,-17427.3757545491
356.2,0.00847618528137772,-21.1114354012308,21.1199115865121,0.0875797574779781,-105095.708973573,-9204.25670388173,0.329495501313836,-0.404412235741159,-17112.6366637653
356.3,0.0262388029119407,-21.1035036974979,21.1297425004099,0.0648756423223748,-77850.7707868496,-5050.61876008883,0.323938122271696,-0.343479873489541,-16764.739597875
356.4,0.0410462623236967,-21.0961314330904,21.1371776954141,0.0430834231832447,-51700.1078198935,-2227.41762382385,0.317578497948531,-0.281879411935104,-16381.1601448148
356.5,0.0529474971927222,-21.0893486378036,21.1422961349964,0.0222718317264983,-26726.1980717979,-595.241386144147,0.310390780954291,-0.219736875711898,-15959.5277073891
356.6,0.0620012668885401,-21.0831819256877,21.1451831925762,0.00248411341681705,-2980.93610018036,-7.40498336113232,0.302350017694322,-0.15718064504071,-15497.5329478705
356.7,0.0682738999605945,-21.0776544817116,21.1459283816722,-0.0162587487678769,19510.4985214524,-317.216293796328,0.293430575774362,-0.094342387818063,-14992.8623972717
356.8,0.0718373124617777,-21.0727860864682,21.14462339893,-0.0339547283923518,40745.6740708221,-1383.50829623806,0.283605212209293,-0.0313575804038618,-14443.1626173631
356.9,0.0727673126274944,-21.068593173709,21.1413604863365,-0.050617492740838,60740.9912890057,-3074.55668564255,0.272844777971471,0.0316344307980805,-13846.0338497076
357,0.0711421912899688,-21.0650889155493,21.1362311068393,-0.0662732794290821,79527.9353148984,-5270.57707954223,0.261118506009196,0.0944908392904635,-13199.0507263274
357.1,0.0670415875017873,-21.062283330426,21.1293249179278,-0.0809579785655428,97149.5742786511,-7865.03315210264,0.248394787463733,0.157066235645947,-12499.8055286278
357.2,0.0605456114593501,-21.0601834092821,21.1207290207414,-0.0947144577156366,113657.349258764,-10764.9942004405,0.234642307468007,0.219213852620945,-11745.9678229763
357.3,0.0517342020505644,-21.0587932559248,21.1105274579754,-0.107590141581393,129108.169897671,-13890.7662786049,0.21983139000204,0.280787108407151,-10935.3531990241
357.4,0.0406866940991186,-21.0581142380161,21.0988009321152,-0.11963483817662,143561.805811943,-17174.9934066552,0.203935392334708,0.341641334478149,-10065.9933743813
357.5,0.0274815703623901,-21.0581451456388,21.0856267160012,-0.130898789444283,157078.547333139,-20561.3916935743,0.186931994147711,0.401635559531746,-9136.20014116184
357.6,0.012196375135801,-21.0588823548169,21.0710787299527,-0.141430917158867,169717.10059064,-24003.245194078,0.168804244037865,0.460634216158929,-8144.61649783166
357.7,-0.00509223060968367,-21.0603199937053,21.0552277630956,-0.151277234358462,181532.681230153,-27461.7619621738,0.149541255247934,0.518508642639468,-7090.24976315689
357.8,-0.0243082888718007,-21.0624501094044,21.0381418205326,-0.160479397647817,192575.27717738,-30904.3644832874,0.129138480803043,0.575138268397677,-5972.48338977224
357.9,-0.0453762515215921,-21.0652628334876,21.019886581966,-0.169073385226959,202888.06227235,-34302.9715105242,0.107597542617343,0.630411397048263,-4791.06642600072
358,-0.0682205836026064,-21.0687465443756,21.000525960773,-0.177088297844968,212505.957413961,-37632.3182803538,0.0849256359703917,0.684225533759412,-3546.08193194897
358.1,-0.0927652697961321,-21.0728880246689,20.9801227548728,-0.184545293340232,221454.352008278,-40868.3583528387,0.061134576190416,0.736487241364414,-2237.89794248304
358.2,-0.118933229815713,-21.0776726114998,20.9587393816841,-0.191456678334017,229748.014000819,-43986.791614434,0.0362395946405963,0.787111549321611,-867.106590726435
358.3,-0.14664564906932,-21.0830843379222,20.9364386888529,-0.197825191509881,237390.229811856,-46961.7676751051,0.010258022759341,0.836020978088341,565.541415732973
358.4,-0.175821233154931,-21.0891060633556,20.9132848302007,-0.203643520549892,244372.22465987,-49764.8201543449,-0.0167919768419315,0.883144275593692,2059.19878261274
358.5,-0.206375398538302,-21.0957195911813,20.889344192643,-0.208894098380354,250672.918056424,-52364.0932057691,-0.0448924663132327,0.928414989397915,3612.97159460636
358.6,-0.238219416848331,-21.1029057717731,20.8646863549248,-0.213549223452358,256259.068142829,-54723.9250045262,-0.0740264169854884,0.971770015454035,5225.94920677975
358.7,-0.271259536221859,-21.1106445895488,20.839385053327,-0.217571543256032,261085.851907238,-56804.8517217737,-0.104177885177098,1.01314827049019,6897.20717100544
358.8,-0.305396109535156,-21.11891523306,20.8135191235248,-0.220914930380051,265097.916456061,-58564.0877577873,-0.135331576530103,1.05248962911746,8625.77812904508
358.9,-0.340522765594056,-21.1276961476825,20.7871733820884,-0.223525766703258,268230.920043909,-59956.5220563351,-0.167471740727917,1.08973424898406,10410.587966656
359,-0.376525664811503,-21.1369650711128,20.7604394063013,-0.225344634508625,270413.56141035,-60936.2451621909,-0.200580390439929,1.12482237873799,12250.3572607277
359.1,-0.413282884981754,-21.146699052582,20.7334161676003,-0.226308394407297,271570.073288755,-61458.58725505,-0.234634893803191,1.15769470620047,14143.4709650052
359.2,-0.450663984929491,-21.1568744574345,20.706210472505,-0.226352610075199,271623.132090238,-61482.604905426,-0.269605044533817,1.18829326071174,16087.8221517644
359.3,-0.488529793633418,-21.1674669594389,20.6789371658055,-0.225414260163968,270497.11219676,-60973.9064223225,-0.305449763681192,1.21656283734884,18080.6382367625
359.4,-0.526732469601512,-21.1784515238561,20.6517190542545,-0.223434659616273,268121.591539526,-59907.6565414073,-0.342113628210728,1.24245286519153,20118.3002569719
359.5,-0.565115869677868,-21.1898023848424,20.6246865151646,-0.220362497209557,264434.996651468,-58271.5562117184,-0.379523450731689,1.26591960061044,22196.1672690862
359.6,-0.603516258139297,-21.2014930211801,20.5979767630408,-0.216156884543237,259388.261451883,-56068.5584825256,-0.417585149325244,1.28692849299575,24308.418659275
359.7,-0.641763376126651,-21.2134961345558,20.5717327584292,-0.210790304700417,252948.3656405,-53319.0630668335,-0.456181145155814,1.30545654724251,26447.9270230266
359.8,-0.679681878557055,-21.2257836346516,20.5461017560946,-0.204251346956713,245101.616348055,-50062.3352803576,-0.495168508085852,1.32149449671573,28606.1732706828
359.9,-0.71709313123301,-21.2383266351405,20.5212335039074,-0.19654711729809,235856.540757708,-46356.923181827,-0.534378037740438,1.33504860347225,30773.2137845656
360,-0.753817345571434,-21.2510954643086,20.4972781187371,-0.187705222884823,225246.267461787,-42279.9008378893,-0.573614421356444,1.34614191933149,32937.7069024378
360.1,-0.789676012962222,-21.2640596934706,20.4743836805084,-0.177775241358273,213330.289629928,-37924.8437279908,-0.612657553221199,1.35481487102963,35087.0028870399
360.2,-0.824494586002594,-21.277188185631,20.4526935996284,-0.166829602180639,200195.522616767,-33398.5393965003,-0.651265037208337,1.36112507324037,37207.2980616309
360.3,-0.858105340492632,-21.2904491660149,20.4323438255223,-0.15496382604456,185956.591253471,-28816.5448588422,-0.689175827971396,1.3651463219243,39283.8501729333
360.4,-0.890350340811853,-21.3038103151943,20.4134599743824,-0.142296088806248,170755.306567497,-24297.8122674665,-0.726114902047167,1.36696677385226,41301.2485225601
360.5,-0.921084422721577,-21.3172388846116,20.39615446189,-0.128966097505753,154759.317006903,-19958.7051670359,-0.761798791607963,1.36668637241508,43243.7292165409
360.6,-0.950178102218274,-21.3307018334086,20.3805237311903,-0.115133287140866,138159.944569039,-15906.8085694332,-0.795941764621437,1.36441363105888,45095.5232279271
360.7,-0.977520317115687,-21.344165984643,20.3666456675273,-0.100974367453843,121169.240944611,-12234.9874592444,-0.828262398789376,1.36026193013935,46841.2230201887
360.8,-1.0030209097076,-21.35759819825,20.3545772885424,-0.0866802687338775,104016.322480653,-9016.16278533264,-0.85849027502578,1.35434551741941,48466.1523605545
360.9,-1.02661276413723,-21.3709655575119,20.3443527933746,-0.0724525542870533,86943.0651444636,-6299.24714726206,-0.886372510563822,1.34677542432084,49956.7237266285
361,-1.04825352078464,-21.3842355653414,20.3359820445567,-0.0584993845334458,70199.2614401347,-4106.61358895033,-0.911679862132907,1.33765551778479,51300.7683794292
361.1,-1.06792680172883,-21.3973763463723,20.3294495446434,-0.0450311333253253,54037.3599903902,-2433.36356227586,-0.934212155030826,1.32707890064483,52487.8256838723
361.2,-1.08564289565711,-21.4103568506715,20.3247139550144,-0.0322557705631441,38706.9246757728,-1248.52168154663,-0.953802832357697,1.31512485230694,53509.380490672
361.3,-1.1014388668703,-21.4231470548339,20.3217081879637,-0.0203741358821655,24448.9630585985,-498.126495533931,-0.970322467375052,1.30185646783816,54359.0401922648
361.4,-1.1153780705728,-21.4357181562743,20.3203400857015,-0.00957523534240286,11490.2824108835,-110.022158234881,-0.983681137486008,1.28731910978682,55032.646236087
361.5,-1.12754907469533,-21.4480427566731,20.3204936819777,-3.16959039025656e-05,38.0350846830299,-0.00120555638903926,-0.993829616920699,1.2715397364078,55528.3182081216
361.6,-1.13806400631535,-21.4600950307577,20.3220310244423,0.00810448966466199,-9725.38759759443,-78.8193032695359,-1.00075940298955,1.25452711613271,55846.4318708393
361.7,-1.14705635759156,-21.4718508768809,20.3247945192894,0.0147058023491484,-17646.962818978,-259.51274727866,-1.00450164406475,1.23627288497795,55989.5355469788
361.8,-1.15467830135622,-21.4832880462063,20.3286097448501,0.0196725088781488,-23607.0106537786,-464.409126673013,-1.00512508305095,1.21675335487957,55962.2118046662
361.9,-1.16109757956763,-21.4943862477012,20.3332886681335,0.0229353522653859,-27522.422718463,-631.236460244809,-1.00273316547024,1.19593194003844,55770.8933791941
362,-1.16649403830409,-21.505127226586,20.3386331882819,0.0244575494996586,-29349.0593995903,-717.8060730339,-0.997460484718139,1.17376203795905,55423.6435688093
362.1,-1.17105589063237,-21.5154948143776,20.3444389237453,0.0242360504531508,-29083.2605437809,-704.863369881202,-0.989468747795501,1.1501901838275,54929.9119251984
362.2,-1.17497579342091,-21.5254749492001,20.3504991557792,0.0223020389579288,-26762.4467495145,-596.857130017166,-0.978942443101853,1.12515929208475,54300.2759369014
362.3,-1.17844682607357,-21.5350556656093,20.3566088395357,0.018720683483853,-22464.8201806236,-420.556788123127,-0.966084378825635,1.09861180737081,53546.1786392247
362.4,-1.18165845845462,-21.5442270537749,20.3625685953203,0.0135901691405984,-16308.202968718,-221.631236724086,-0.951111238016535,1.07049260732028,52679.6707848506
362.5,-1.18479259230524,-21.5529811884778,20.3681885961725,0.00704006321634248,-8448.07585961097,-59.4749881081181,-0.934249267122804,1.04075152997426,51713.1645165629
362.6,-1.18801975563905,-21.5613120289904,20.3732922733513,-0.000770918078709468,925.101694451346,-0.713177620897305,-0.915730181558792,1.0093454361357,50659.2035601001
362.7,-1.19149552341497,-21.5692152915017,20.3777197680867,-0.00965766429877239,11589.1971585268,-111.924575649339,-0.895787337812027,0.976239758659068,49530.2529717591
362.8,-1.19535723068339,-21.5766882963,20.3813310656166,-0.0194118657071264,23294.2388485516,-452.18463627781,-0.874652189669302,0.941409533047839,48338.5095967534
362.9,-1.19972103681012,-21.5837297924292,20.3840087556191,-0.0298055689176468,35766.6827011761,-1066.04632620551,-0.852551018952969,0.904839943510691,47095.732766583
363,-1.20467939165007,-21.59033976297,20.3856603713199,-0.0405950196787902,48714.0236145481,-1977.54674726563,-0.82970191078141,0.866526452799245,45813.0935034618
363.1,-1.21029894692295,-21.5965192144563,20.3862202675333,-0.0515247282051507,61829.6738461808,-3185.75713993758,-0.806311931178011,0.826474610262508,44501.0396864186
363.2,-1.21661894867878,-21.602269954223,20.3856510055442,-0.0623317026808042,74798.0432169649,-4662.2893909058,-0.782574461451299,0.784699648879187,43169.1743041595
363.3,-1.22365013966691,-21.6075943596856,20.3839442200187,-0.0727498062975809,87299.7675570968,-6351.04117960263,-0.758666648962967,0.741225987681046,41826.1440680917
363.4,-1.23137419357438,-21.6124951436888,20.3811209501145,-0.0825142008699372,99017.0410439245,-8170.31201424521,-0.734746946754033,0.696086750955756,40479.5362382066
363.5,-1.23974369633744,-21.6169751201359,20.3772314237984,-0.0913658444487419,109639.01333849,-10017.261038198,-0.710952733439972,0.649323400769631,39135.7824427297
363.6,-1.24868268286385,-21.6210369741277,20.3723542912639,-0.0990560106822585,118867.21281871,-11774.5119027404,-0.687398027758962,0.600985556294224,37800.0694404055
363.7,-1.25808773032761,-21.6246830408199,20.3665953104923,-0.105350793744382,126420.952493258,-13318.5476910855,-0.664171336812885,0.551131044378524,36476.2580556809
363.8,-1.26782960151967,-21.6279150971397,20.3600854956201,-0.11003555483274,132042.665799287,-14529.3879928186,-0.641333700933475,0.499826193414334,35166.8127791802
363.9,-1.27775542341443,-21.6307341704126,20.3529787469981,-0.112919255402814,135503.106483376,-15300.9098888711,-0.618917018893734,0.447146349617558,33872.745640536
364,-1.28769137706505,-21.633140367811,20.3454489907459,-0.113838609708875,136606.33165065,-15551.0748725394,-0.596922752808843,0.393176564171052,32593.5788140243
364.1,-1.29744586518556,-21.6351327303711,20.3376868651855,-0.112661976365098,135194.371638118,-15231.2651021879,-0.575321120903256,0.3380123737609,31327.3309185465
364.2,-1.30681311341998,-21.6367091150976,20.3298960016776,-0.109292897084614,131151.476501537,-14333.9248237776,-0.554050887270513,0.281760577949859,30070.532060278
364.3,-1.31557715054536,-21.6378661084,20.3222889578546,-0.103673181967253,124407.818360704,-12897.7543910582,-0.533019850323987,0.224539906030867,28818.2723094351
364.4,-1.32351610199795,-21.6385989737532,20.3150828717552,-0.0957854359178871,114942.523101464,-11009.8196807756,-0.512106115940345,0.16648146425646,27564.2875065724
364.5,-1.33040672051829,-21.6389016360436,20.3084949155253,-0.0856549208765641,102785.905051877,-8804.11856444454,-0.491160218013291,0.107728861683318,26301.0850953681
364.6,-1.33602906780139,-21.6387667045446,20.3027376367432,-0.0733506540220766,88020.7848264916,-6456.38213455963,-0.470008119439633,0.0484379286362662,25020.1111432941
364.7,-1.34017125226655,-21.6381855358533,20.2980142835867,-0.0589856530557033,70782.7836668437,-4175.16871968934,-0.44845509202187,-0.0112240353118817,23711.9579272155
364.8,-1.34263412088618,-21.6371483374177,20.2945142165316,-0.0427162557843215,51259.5069411856,-2189.61420987789,-0.426290436230676,-0.0710795187239141,22366.6095322085
364.9,-1.34323579787684,-21.635644311501,20.2924085136242,-0.0247404618832945,29688.5542599534,-734.508545038497,-0.403292963206581,-0.1309425645029,20973.720951727
365,-1.3418159603615,-21.633661838569,20.2918458782075,-0.00529526907121282,6354.32288545541,-33.6478494438519,-0.379237123787027,-0.190621016053254,19522.9242996356
365.1,-1.33823974120351,-21.6311886981818,20.2929489569783,0.0153469970358881,-18416.3964430658,-282.63638162347,-0.353899634617055,-0.249919183585648,18004.1540573395
365.2,-1.33240115235493,-21.6282123245303,20.2958111721753,0.0368833314673433,-44259.9977608119,-1632.4561681559,-0.327066421239813,-0.308640843263062,16407.9818777263
365.3,-1.3242259284333,-21.6247200928161,20.3004941643828,0.0589856196747292,-70782.7436096747,-4175.16399409414,-0.298539673902991,-0.366592459597947,14725.950430092
