t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
359.5,-0.568456607732831,-21.3741330201416,20.8056764124088,-0.076557474936668,91868.9699240014,-7033.25636241424,-0.178670249667899,0.666108794927248,15460.7521963683
359.6,-0.578609648834604,-21.379656727273,20.8010470784384,-0.0879242355188485,105509.082622618,-9276.80542988869,-0.106999509505382,0.644090102344492,9879.89153086828
359.7,-0.590418127269622,-21.3852704836261,20.7948523563565,-0.100020889858217,120025.06782986,-12005.0140896355,-0.0355943711274997,0.62088348628408,4313.80374714883
359.8,-0.603953950386817,-21.3909593531242,20.7870054027374,-0.112713790722349,135256.548866818,-15245.2783428017,0.0352031811889647,0.596440269054976,-1212.31527449368
359.9,-0.619269323534237,-21.3967083452272,20.777439021693,-0.125847736291607,151017.283549928,-19005.1832756663,0.105057112580856,0.570715758160353,-6673.81719343083
360,-0.636394668596825,-21.4025023843029,20.7661077157061,-0.139249109361364,167098.931233636,-23268.3773495195,0.173641831605792,0.543671094114667,-12046.9111703886
360.1,-0.655336975364502,-21.4083262650706,20.7529892897061,-0.152729505845222,183275.407014266,-27991.5623468708,0.24064630481863,0.515274943592381,-17308.9398478239
360.2,-0.676078620897908,-21.4141645966907,20.7380859757928,-0.1660897312596,199307.67751152,-33102.9585958634,0.305777684960817,0.485504968654912,-22438.6147421066
360.3,-0.698576677210308,-21.4200017385475,20.7214250613372,-0.179124029513166,214948.835415799,-38502.5015388401,0.368764372627604,0.454349014547839,-27416.2066348197
360.4,-0.72276271262831,-21.4258217311563,20.703059018528,-0.191624401510059,229949.281812071,-44063.893504906,0.429358461653493,0.42180597436479,-32223.6889229169
360.5,-0.748543077825929,-21.4316082258856,20.6830651480597,-0.203384872334983,244061.846801979,-49638.4875536608,0.487337550347391,0.387886307700004,-36844.8342848582
360.6,-0.775799654385693,-21.4373444173174,20.6615447629317,-0.214205574978885,257046.689974661,-55060.8340224415,0.542505931960154,0.352612210949597,-41265.2672857965
360.7,-0.804391032367448,-21.4430129820398,20.6386219496724,-0.223896534876668,268675.841852,-60155.5899957344,0.594695206274953,0.316017457691081,-45472.4775315297
360.8,-0.834154074169245,-21.4485960274974,20.6144419533281,-0.232281061560071,278737.273872085,-64745.3898713681,0.643764378089031,0.278146947032395,-49455.7995600708
360.9,-0.864905815199148,-21.4540750542037,20.5891692390045,-0.239198679615487,287038.415538584,-68659.2099957509,0.689599526084624,0.23905601450026,-53206.3667325569
361,-0.896445647628532,-21.4594309341765,20.562985286548,-0.244507558728829,293409.070474595,-71740.7355306382,0.732113136131972,0.198809572640342,-56717.0468901848
361.1,-0.928557731687693,-21.464643907906,20.5360861762183,-0.248086429666132,297703.715599357,-73856.251901386,0.771243195957602,0.157481156026095,-59982.3674612782
361.2,-0.96101357936433,-21.4696936015433,20.508680022179,-0.249835997473257,299803.196967908,-74901.6307601487,0.806952143472261,0.115151947193105,-62998.4370565672
361.3,-0.99357475761871,-21.4745590653376,20.4809843077188,-0.249679883193915,299615.859832697,-74808.0528860722,0.839225749593679,0.0719098559397684,-65762.8694475092
361.4,-1.02599566188971,-21.4792188336814,20.4532231717917,-0.247565139695071,297078.167634084,-73546.1980706878,0.868071999350899,0.02784871473106,-68274.7142855598
361.5,-1.05802631523676,-21.4836510064898,20.425624691253,-0.243462395038543,292154.874046251,-71128.725357484,0.893520014072317,-0.0169323616739041,-70534.3971228389
361.6,-1.08941515343919,-21.4878333510578,20.3984181976186,-0.237365678180517,284838.813816619,-67610.9582137158,0.915619034481147,-0.0623294226605521,-72543.6693893096
361.7,-1.11991176128913,-21.4917434230466,20.3718316617575,-0.229291977190399,275150.372628478,-63089.7729646589,0.934437461626969,-0.108233925320829,-74305.5671289978
361.8,-1.1492695297726,-21.4953587048399,20.3460891750673,-0.219280570799979,263136.684959974,-57700.7624764374,0.950061931818682,-0.154532787666227,-75824.375654086
361.9,-1.17724820754653,-21.4986567592138,20.3214085516673,-0.207392161512721,248870.593815265,-51613.8103883024,0.962596384949808,-0.201108284454355,-77105.5959804702
362,-1.20361632292651,-21.5016153960535,20.2979990731269,-0.193707824590146,232449.389508175,-45027.2655689361,0.972161074341864,-0.247837836299621,-78155.9080735462
362.1,-1.22815345447317,-21.5042128497309,20.2760593952577,-0.178327773945672,213993.328734805,-38160.9539525022,0.978891461535949,-0.294593756214363,-78983.1256338277
362.2,-1.25065232931248,-21.5064279647075,20.255775635395,-0.161369935166086,193643.922199303,-31248.3071706082,0.982936941851202,-0.341243025773531,-79596.137420718
362.3,-1.27092072877164,-21.5082403869189,20.2373196581473,-0.142968309106495,171561.970927793,-24527.9248905241,0.984459355922661,-0.387647174928895,-80004.8309353233
362.4,-1.28878318107544,-21.5096307585233,20.2208475774479,-0.12327110788405,147925.32946086,-18234.9192467533,0.983631258157153,-0.433662334816528,-80219.9955996702
362.5,-1.30408242110452,-21.5105809136156,20.206498492511,-0.102438649199234,122926.37903908,-12592.4122197164,0.98063393387936,-0.479139521922359,-80253.2042781379
362.6,-1.31668059796227,-21.5110740725229,20.1943934745607,-0.0806410047115574,96769.2056538685,-7803.56596906727,0.975655181190473,-0.523925195427474,-80116.6739505273
362.7,-1.3264602127036,-21.5110950322787,20.184634819575,-0.0580554130639716,69666.4956767656,-4044.51718323402,0.96888689919472,-0.567862108648656,-79823.1084034045
362.8,-1.33332477135701,-21.5106303508245,20.1773055794675,-0.0348634869221498,41836.1843065797,-1458.55526444509,0.960522549038063,-0.610790451805241,-79385.5277829348
362.9,-1.33719914253256,-21.5096685224185,20.172469379886,-0.0112482644680002,13497.9173616003,-151.828144250492,0.950754575898661,-0.65254925873267,-78817.0915748912
363,-1.33802961453904,-21.5082001416324,20.1701705270933,0.0126088227454201,-15130.5872945039,-190.778893230506,0.939771896573653,-0.692978026604183,-78130.9228867879
363.1,-1.33578365397637,-21.5062180532379,20.1704343992615,0.0365309738617427,-43837.1686340914,-1601.4144615448,0.927757566846894,-0.731918477164562,-77339.9426712709
363.2,-1.33044937601968,-21.5037174852175,20.1732681091978,0.060348926881749,-72418.7122580985,-4370.39157093441,0.914886744097204,-0.769216372190288,-76456.722655357
363.3,-1.32203474572154,-21.5006961621274,20.1786614164059,0.0839036325188312,-100684.359022597,-8447.78345982607,0.901325052910354,-0.804723286307087,-75493.3651798248
363.4,-1.31056653915962,-21.4971543961153,20.1865878569556,0.107048571848361,-128458.286218033,-13751.2760817285,0.887227444759242,-0.83829823790785,-74461.4169115833
363.5,-1.29608910258563,-21.4930951530682,20.1970060504825,0.129651600459393,-155581.920551272,-20171.4450020186,0.872737617790451,-0.869809084172498,-73371.821526554
363.6,-1.27866295627093,-21.4885240916738,20.2098611354029,0.151596215015877,-181915.458019051,-27577.6948885678,0.857988030761361,-0.899133598961864,-72234.9140788905
363.7,-1.25836329686962,-21.4834495736114,20.2250862767418,0.17278215975697,-207338.591708363,-35824.4096763395,0.843100508179461,-0.926160171916285,-71060.4570250911
363.8,-1.23527845724247,-21.4778826436681,20.2426041864256,0.193125319678356,-231750.383614027,-44756.8669210405,0.828187394156913,-0.950788092166697,-69857.7149430657
363.9,-1.20950838530377,-21.4718369792783,20.2623285939745,0.212556882460149,-255068.258952178,-54216.5139374131,0.813353173176066,-0.972927408931736,-68635.5620816284
364,-1.18116320319215,-21.4653288097969,20.2841656066048,0.231021790594504,-277226.148713404,-64045.2812753887,0.79869643974765,-0.992498391861912,-67402.6142066266
364.1,-1.15036190471461,-21.4583768067013,20.3080149019867,0.248476546129643,-298171.855355571,-74088.7127718198,0.784312068614106,-1.00943064404875,-66167.3739784067
364.2,-1.11723124254204,-21.4510019468372,20.3337707042952,0.264886470234993,-317863.764281991,-84197.8105362645,0.770293415171849,-1.02366194787186,-64938.3774800367
364.3,-1.08190484721574,-21.4432273517262,20.3613225045105,0.280222555599278,-336267.066719133,-94229.6167999083,0.756734364112432,-1.03513694619264,-63724.3286576236
364.4,-1.0445226080193,-21.4350781067856,20.3905554987663,0.294458078870691,-353349.694644829,-104046.672254662,0.743731044196029,-1.04380577701718,-62534.2084255606
364.5,-1.00523033171822,-21.4265810650224,20.4213507333042,0.30756516070525,-369078.192846299,-113515.593695575,0.731383039069412,-1.04962278729665,-61377.3460665723
364.6,-0.964179679753805,-21.4177646403033,20.4535849605495,0.319511470870338,-383413.765044404,-122505.096021272,0.719793947785907,-1.05254545022958,-60263.442294601
364.7,-0.921528368487202,-21.408658595628,20.4871302271408,0.330257274357489,-396308.729228986,-130883.840719245,0.709071183010215,-1.0525336001248,-59202.5358635459
364.8,-0.877440601368413,-21.3992938319162,20.5218532305478,0.33975300150804,-407703.601809647,-138518.522440466,0.699324937874608,-1.04954908008008,-58204.9087569364
364.9,-0.832087687302181,-21.3897021826455,20.5576144953433,0.347937501478,-417525.001773599,-145272.605921703,0.690666301545088,-1.04355587155379,-57280.928596516
365,-0.785648786799669,-21.3799162192409,20.5942674324412,0.354737105433281,-425684.526519936,-151006.096765419,0.683204555752358,-1.03452074303429,-56440.8307407352
365.1,-0.738311717445157,-21.369969071447,20.6316573540019,0.36006558574057,-432078.702888683,-155576.671241639,0.677043736588751,-1.02241441955494,-55694.4463670069
365.2,-0.690273743338789,-21.3598942660251,20.6696205226863,0.363825052582668,-436590.063099201,-158842.402664137,0.672278594485997,-1.00721323816096,-55050.8864007771
365.3,-0.641742269896408,-21.3497255860739,20.7079833161774,0.365907782563925,-439089.339076709,-160666.206409018,0.668990127379094,-0.988901219120878,-54518.1942401207
365.4,-0.592935365902854,-21.3394969521148,20.7465615862119,0.366198927662498,-439438.713194996,-160921.985545395,0.667240894936481,-0.96747245113774,-54102.9826263449
365.5,-0.5440820390337,-21.3292423248818,20.7851602858481,0.364580009824888,-437496.011789864,-159502.300276698,0.667070343278876,-0.942933663258392,-53810.0715721257
365.6,-0.495422198993268,-21.3189956285704,20.8235734295772,0.360933068742929,-433119.682491514,-156327.216134625,0.668490378414381,-0.915306838403743,-53642.1448765119
365.7,-0.447206253592242,-21.3087906921974,20.8615844386052,0.35514529962621,-426174.359551451,-151353.820615908,0.671481422083395,-0.884631714716925,-53599.4423895778
365.8,-0.399694296976271,-21.2986612057546,20.8989669087783,0.347113995312965,-416536.794375557,-144585.750890555,0.675989166069895,-0.850968021889935,-53679.5038614251
365.9,-0.353154865158913,-21.2886406870561,20.9354858218972,0.336751593571726,-404101.912286071,-136081.962927716,0.681922211351465,-0.814397310252033,-53876.9780054842
366,-0.3078632512597,-21.2787624546163,20.9708992033566,0.323990626164647,-388788.751397575,-125963.911011071,0.689150738531831,-0.775024249985275,-54183.5074651379
366.1,-0.264099390603867,-21.2690596015755,21.0049602109716,0.308788370948926,-370546.04513871,-114420.30963995,0.697506308254312,-0.732977305059329,-54587.6968814724
366.2,-0.222145343299104,-21.2595649656279,21.0374196223288,0.291131021361158,-349357.225633388,-101708.725918549,0.706782837621501,-0.688408719516827,-55075.1674362678
366.3,-0.182282418297714,-21.2503110900933,21.0680286717956,0.271037208094142,-325244.64971297,-88153.4018057606,0.716738744201451,-0.641493790377796,-55628.6973225137
366.4,-0.144787997583876,-21.2413301716988,21.096542174115,0.248560734391116,-298272.881269339,-74138.9264172611,0.727100196193666,-0.592429439233551,-56228.4438091454
366.5,-0.109932131405461,-21.2326539912771,21.1227218598716,0.223792417690918,-268550.901229101,-60099.6554591354,0.737565358807939,-0.541432131090833,-56852.2391357246
366.6,-0.0779739849433696,-21.2243138243949,21.1463398394515,0.196860964762594,-236233.157715112,-46505.0873367111,0.747809485559751,-0.488735221865261,-57475.9495841769
366.7,-0.049158223172892,-21.2163403298813,21.1671821067084,0.167932843311575,-201519.41197389,-33841.727835252,0.757490671152099,-0.434585843069924,-58073.8848735706
366.8,-0.0237114237769092,-21.208763415258,21.1850519914811,0.137211148686358,-164653.378423629,-22592.2791885956,0.766256061365973,-0.379241452101846,-58619.2436041381
366.9,-0.00183860783341316,-21.2016120791547,21.1997734713213,0.104933498236869,-125920.197884242,-13213.2468626723,0.773748305634477,-0.322966188045108,-59084.5798762823
367,0.0162800252187907,-21.1949142318667,21.2111942570855,0.0713690167349467,-85642.820081936,-6112.24385965572,0.779612039662281,-0.266027175643308,-59442.2764108633
367.1,0.0304920778412807,-21.1886964962308,21.219188574072,0.0368145029856052,-44177.4035827262,-1626.36915609256,0.783500197759534,-0.208690914230972,-59665.0104277625
367.2,0.0406755777933974,-21.1829839919296,21.223659569723,0.00158988956950497,-1907.86748340596,-3.03329861186482,0.785079976018795,-0.151219874734533,-59726.2000846827
367.3,0.0467411829072084,-21.1778001071387,21.2245412900459,-0.0339668758630329,40760.2510356396,-1384.49838707363,0.784038296087277,-0.0938694076619508,-59600.4212870091
367.4,0.0486339172301484,-21.1731662620902,21.2218001793204,-0.069505388265991,83406.4659191894,-5797.19879760741,0.780086652741074,-0.0368850400097701,-59263.7869802802
367.5,0.0463344011718547,-21.169101669617,21.2154360707888,-0.104668636500849,125602.363801018,-13146.6281603361,0.772965264263828,0.0194997887865154,-58694.2834495779
367.6,0.0398595513333966,-21.165623098058,21.2054826493914,-0.139099001809227,166918.802171072,-23218.238765188,0.762446480319654,0.0750655302465539,-57872.0605012506
367.7,0.0292627386771365,-21.1627446420498,21.192007380727,-0.172444259977809,206933.111973371,-35684.427359153,0.748337435358138,0.129607875138356,-56779.6745371667
367.8,0.0146334062162623,-21.1604775067012,21.1751109129175,-0.204363450089315,245236.140107178,-50117.3036788896,0.730481964739095,0.182938676185194,-55402.2853253934
367.9,-0.00390384085850926,-21.1588298104701,21.1549259696116,-0.234532481801303,281438.978161563,-66006.582023854,0.708761824342872,0.234886493924693,-53727.8086369383
368,-0.0261906489873667,-21.1578064117457,21.1316157627583,-0.262649364184309,315179.23702117,-82781.626207706,0.683097271617376,0.285296827853826,-51747.0278117772
368.1,-0.0520368008472509,-21.1574087637012,21.1053719628539,-0.28843895177383,346126.742128595,-99836.4346804629,0.653447076555903,0.334032101972339,-49453.6677382453
368.2,-0.0812225294078566,-21.1576348014509,21.0764122720431,-0.31165711728763,373988.540745155,-116556.190507242,0.619808035293213,0.38097147434526,-46844.4347186064
368.3,-0.113501213228119,-21.1584788649333,21.0449776517052,-0.332094275214441,398513.130257329,-132343.929156246,0.582214057616862,0.426010534807498,-43919.0253261105
368.4,-0.148602399268039,-21.1599316602676,21.0113292609995,-0.349578196085996,419493.835303195,-146645.898214487,0.540734893852841,0.469060944360439,-40680.1067377957
368.5,-0.186235095293284,-21.1619802616148,20.9757451663216,-0.363976067652797,436771.281183356,-158974.293388792,0.495474557680567,0.510050055467924,-37133.2702716056
368.6,-0.226091271024128,-21.1646081548244,20.9385168838003,-0.37519577634253,450234.931611035,-168926.244702328,0.44656949095443,0.548920535911497,-33286.9590898444
368.7,-0.267849505472913,-21.1677953233742,20.8999458179013,-0.383186400171261,459823.680205512,-176198.180731451,0.394186506024873,0.5856300018001,-29152.3703705741
368.8,-0.311178717372101,-21.1715183763359,20.8603396589638,-0.387937922472196,465525.506966634,-180594.998030452,0.338520531681255,0.620150649415271,-24743.3317939974
368.9,-0.355741916171194,-21.1757507173137,20.8200088011425,-0.389480194036511,467376.232843813,-182033.785856062,0.27979218174936,0.652468862319372,-20076.1520158263
369,-0.401199912731368,-21.1804627525355,20.7792628398042,-0.387881189018469,465457.426822161,-180542.180153257,0.218245161306536,0.6825847607894,-15169.4449454922
