t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
188.1,-1.0201544766209,-21.3182925279454,20.2981380513245,-0.1567033321684,75217.599440832,-11786.8484700864,0.556659363446384,0.204856643242084,-55665.9363446384
188.2,-1.04210944103867,-21.3255704921692,20.2834610511306,-0.136737689476854,65634.0909488897,-8974.65394726485,0.541326063798312,0.189406325251886,-54132.6063798312
188.3,-1.06184705627056,-21.3326164146531,20.2707693583826,-0.117383743244008,56344.1967571239,-6613.89272542813,0.524164406107916,0.173196964635174,-52416.4406107916
188.4,-1.07940724424871,-21.3394064736315,20.2599992293828,-0.0986703208394665,47361.7540029438,-4673.19946299035,0.505275985227653,0.156280635005716,-50527.59852276531
188.5,-1.09483411404698,-21.3459189425414,20.2510848284944,-0.0806056400689275,38690.707233085,-3118.6892212423,0.484781306585355,0.1387214193376,-48478.1306585355
188.6,-1.10817409802725,-21.3521342014704,20.2439601034432,-0.0631817963503644,30327.2622481749,-1916.13090722828,0.462820015673899,0.120595890436357,-46282.0015673899
188.7,-1.1194745191147,-21.3580347271611,20.2385602080464,-0.0463794293334107,22262.1260800372,-1032.50470334056,0.439550179190939,0.101992864045233,-43955.0179190939
188.8,-1.12878260092122,-21.3636050642395,20.2348224633183,-0.0301723609404001,14482.733251392,-436.978255064535,0.415146645696185,0.0830124472031045,-41514.6645696185
188.9,-1.13614491260227,-21.3688317805605,20.2326868679583,-0.0145320073608334,6975.36353319981,-101.366034208948,0.389798560270316,0.0637644468849916,-38979.8560270316
189.0,-1.14160722176572,-21.3737034096826,20.2320961879169,0.0005686139972186,-272.934718665058,-0.155194501359888,0.363706149002692,0.0443662392553713,-36370.6149002692
189.1,-1.14521471219935,-21.3782103834927,20.2329956712933,0.0151514358672031,-7272.68921625745,-110.191684242225,0.33707692352951,0.0249402263004378,-33707.692352951
189.2,-1.14701250931335,-21.3823449579112,20.2353324485979,0.0292305720796719,-14030.6745982424,-410.124645170346,0.310121482019642,0.0056110232826412,-31012.148201964203
189.3,-1.14704644555705,-21.3861011344166,20.2390546888595,0.0428103125129396,-20548.9500062109,-879.706971578661,0.283049100090549,-0.0134974726945005,-28304.9100090549
189.4,-1.14536399108026,-21.389474579851,20.2441105887708,0.055883926347932,-26824.2846470075,-1499.04634754933,0.256063312639355,-0.0322649850693946,-25606.3312639355
189.5,-1.1420152718118,-21.3924625466215,20.2504472748097,0.0684332766093516,-32847.9727724887,-2247.89440679617,0.229357685361447,-0.0505775935510318,-22935.7685361447
189.6,-1.13705409797924,-21.3950637950011,20.2580096970219,0.0804292085524937,-38606.0201051969,-3105.05164242265,0.203111963009724,-0.0683301823636681,-20311.196300972402
189.7,-1.13053893075222,-21.3972785187944,20.2667395880422,0.0918326371126423,-44079.6658140682,-4047.95195474987,0.177488760764262,-0.0854285016547939,-17748.8760764262
189.8,-1.12253372281263,-21.3991082751732,20.2765745523606,0.102596226431243,-49246.1886869963,-5052.47312540677,0.152630936310067,-0.101790767177816,-15263.093631006699
189.9,-1.11310857970717,-21.4005559190413,20.2874473393341,0.112666529202219,-54079.9340170647,-6092.99846518767,0.128659744571659,-0.117348749248344,-12865.9744571659
190.0,-1.10234020212333,-21.4016255418713,20.299285339748,0.121986436636005,-58553.4895852823,-7142.73154711203,0.105673836076862,-0.132048327965619,-10567.383607686199
190.1,-1.09031208392419,-21.4023224145956,20.3120103306714,0.130497782110563,-62638.93541307,-8174.24214517242,0.0837491154952576,-0.145849516755728,-8374.91154952576
190.2,-1.07711445597527,-21.4026529338411,20.3255384778659,0.138143943394414,-66309.0928293189,-9160.1995663484,0.0629394311915845,-0.158725979672745,-6293.94311915845
190.3,-1.06284398056897,-21.4026245705927,20.3397805900238,0.144872299419254,-69538.7037212418,-10074.2319067305,0.0432780220581284,-0.170664089053466,-4327.80220581284
190.4,-1.04760321470535,-21.4022458202534,20.3546426055481,0.150636417094383,-72305.4802053037,-10891.8384744158,0.0247796069882104,-0.181661588674721,-2477.9606988210403
190.5,-1.03149987182548,-21.4015261530478,20.3700262812223,0.155397870189416,-74590.9776909194,-11591.2790685151,0.0074429676752726,-0.191725943187933,-744.29676752726
190.6,-1.01464592017162,-21.4004759637801,20.3858300436085,0.159127623984476,-76381.2595125481,-12154.3683431734,-0.0087461506426896,-0.200872466974606,874.61506426896
190.7,-0.997156561324246,-21.3991065201035,20.4019499587793,0.161806953941784,-77667.3378920563,-12567.1153650809,-0.0238120112877338,-0.209122334294836,2381.20112877338
190.8,-0.979149134433175,-21.3974299086618,20.4182807742287,0.163427901592804,-78445.3927645456,-12820.165929133,-0.0377859251620741,-0.216500577239039,3778.5925162074104
190.9,-0.960741990264523,-21.3954589787173,20.4347169884528,0.163993303593318,-78716.7857247925,-12909.0257392561,-0.0507035411168691,-0.223034178054519,5070.35411168691
191.0,-0.942053374727852,-21.3932072831486,20.4511539084207,0.163516458030483,-78487.8998546315,-12834.0633824806,-0.062602549673728,-0.228750357447342,6260.2549673728
191.1,-0.923200354559075,-21.3906890169764,20.4674886624173,0.162020513454118,-77769.8464579766,-12600.3104543693,-0.0735209279456757,-0.233675150126118,7352.09279456757
191.2,-0.904297809036191,-21.3879189538202,20.483621144784,0.159537679154348,-76578.0859940866,-12217.0901135786,-0.0834958097523736,-0.237832343063958,8349.58097523736
191.3,-0.885457501849462,-21.3849123808963,20.4994548790469,0.156108359003956,-74932.0123218988,-11697.5134804358,-0.0925630142952675,-0.241242830956412,9256.301429526751
191.4,-0.86678723745122,-21.38168503331,20.5148977958588,0.151780305590037,-72854.5466832177,-11057.8853592024,-0.100757212979942,-0.243924417821627,10075.7212979942
191.5,-0.8483900972711,-21.37825302847,20.5298629311989,0.146607877041608,-70371.7809799715,-10317.0574131106,-0.108112661126716,-0.245892064770019,10811.2661126716
191.6,-0.830363743908713,-21.37463280145,20.5442690575413,0.140651457330941,-67512.6995188516,-9495.7595756724,-0.114664373609587,-0.247158553272179,11466.4373609587
191.7,-0.812799776451588,-21.370841042048,20.5580412655964,0.133977073919375,-64308.9954812997,-8615.93104127883,-0.120449584893888,-0.247735502776459,12044.9584893888
191.8,-0.795783117841047,-21.3668946341519,20.5711115163109,0.126656216905128,-60794.9841144614,-7700.06269474506,-0.125509307900366,-0.24763465353671,12550.930790036598
191.9,-0.779391415895681,-21.3628105978292,20.5834191819335,0.118765834008871,-57007.6003242579,-6770.55519735488,-0.129889795083928,-0.246869302354879,12988.9795083928
192.0,-0.763694443107369,-21.3586060343335,20.5949115912261,0.110388448502389,-52986.4552811464,-5849.09259012695,-0.133643710372724,-0.245455762838138,13364.371037272398
192.1,-0.748753486292181,-21.3542980739861,20.6055445876939,0.101612325032242,-48773.9160154763,-4956.03100725987,-0.136830842114236,-0.243414714567572,13683.084211423598
192.2,-0.734620725025792,-21.3499038266629,20.6152831016371,0.0925315932857601,-44415.1647771647,-4109.80596288062,-0.139518223472123,-0.240772308541858,13951.8223472123
192.3,-0.721338606757541,-21.3454403344258,20.6241017276683,0.0832462330765347,-39958.1918767366,-3326.36895428771,-0.141779575051384,-0.237560909893648,14177.9575051384
192.4,-0.708939235710009,-21.3409245256907,20.6319852899807,0.0738618274501928,-35453.6771760924,-2618.67338605537,-0.143694041035779,-0.233819382786485,14369.404103577901
192.5,-0.697443801227106,-21.3363731702446,20.6389293690175,0.0644890027676087,-30954.7213284521,-1996.2391094211,-0.145344250149436,-0.229592855260514,14534.4250149436
192.6,-0.686862078280544,-21.331802834417,20.6449407561364,0.0552424954965706,-26516.3978383538,-1464.83198817053,-0.146813791267773,-0.224931941394992,14681.3791267773
192.7,-0.677192037652748,-21.3272298357759,20.6500377981231,0.0462398129070162,-22195.1101953677,-1026.29774288441,-0.14818424552656,-0.219891441538951,14818.424552656
192.8,-0.668419605348696,-21.322670196863,20.6542505915143,0.0375994866121661,-18047.7535738398,-678.586268879261,-0.149531957851878,-0.214528585053794,14953.195785187801
192.9,-0.66051860975427,-21.3181395976791,20.6576209879248,0.0294389510613432,-14130.6965094446,-415.992883004234,-0.150924757423039,-0.20890092031162,15092.475742303901
193.0,-0.653450950925837,-21.3136533268776,20.6602023759518,0.0218721106368371,-10498.6131056818,-229.626827380821,-0.15241884640616,-0.203063990006352,15241.884640616
193.1,-0.647167019404328,-21.3092262318939,20.6620592124895,0.0150066860691992,-7203.20931321559,-108.096300854159,-0.154056068549077,-0.197068953016035,15405.606854907699
193.2,-0.641606382575389,-21.3048726685016,20.6632662859262,0.0089414510842027,-4291.89652041727,-38.375782795771,-0.155861744645656,-0.190960324725493,15586.1744645656
193.3,-0.636698745519773,-21.3006064505305,20.6639077050108,0.003763481905239,-1806.47131451476,-6.79862210450973,-0.157843222671511,-0.184774004525972,15784.3222671511
193.4,-0.632365181312821,-21.2964408006701,20.6640756193573,-0.0004544552516382,218.138520786351,-0.099134196355962,-0.159989240040439,-0.178535741995726,15998.9240040439
193.5,-0.628519613689086,-21.2923883034106,20.6638686897215,-0.0036562599923716,1755.00479633839,-6.41675382327235,-0.162270138342929,-0.172260163134766,16227.0138342929
193.6,-0.625070523708342,-21.2884608612242,20.6633903375158,-0.0058044924575243,2786.15637961169,-16.1722236909393,-0.16463891203614,-0.165950437280637,16463.891203614
193.7,-0.621922842263036,-21.2846696550598,20.6627468127968,-0.0068819228786525,3303.32298175321,-22.7332140037062,-0.16703301685097,-0.159598617296374,16703.301685096998
193.8,-0.618979982515654,-21.2810251101266,20.662045127611,-0.0068925761699571,3308.43656157942,-22.8036510041572,-0.169376815761324,-0.153186634363796,16937.6815761324
193.9,-0.616145961010719,-21.277536867778,20.6613909067673,-0.0058622375669814,2813.87403215107,-16.4955980600295,-0.171584504009393,-0.146687878678669,17158.450400939302
194.0,-0.613327553415207,-21.2742137641061,20.6608862106909,-0.0038384105305846,1842.43705468063,-7.07202979262547,-0.173563332545217,-0.140069252937896,17356.333254521698
194.1,-0.610436430536843,-21.2710638156258,20.6606273850889,-0.0008897408681726,427.075616722854,-0.379986629998348,-0.175216942609591,-0.133293550686863,17521.6942609591
194.2,-0.607391222196366,-21.2680942121921,20.6607029899958,0.0028950601065998,-1389.62885116793,-4.02305904999645,-0.176448632913221,-0.126321989472346,17644.8632913221
194.3,-0.604119460284714,-21.2653113170734,20.6611918567886,0.0074087464036585,-3556.19827375611,-26.3469711713875,-0.177164403393095,-0.119116721286683,17716.4403393095
194.4,-0.600559357421623,-21.2627206738978,20.6621613164761,0.0125274660756317,-6013.18371630321,-75.3299550125292,-0.177275653090959,-0.11164315060112,17727.5653090959
194.5,-0.596661383513776,-21.2603270200265,20.6636656365128,0.0181130274107875,-8694.25315717798,-157.47924575229,-0.176701450597645,-0.103871912549676,17670.1450597645
194.6,-0.592389608676108,-21.2581343057691,20.665744697093,0.0240154420330338,-11527.4121758562,-276.835898900163,-0.175370339476287,-0.095780398355324,17537.0339476287
194.7,-0.587722786991524,-21.2561457187581,20.6684229317666,0.0300756873702963,-14436.3299377422,-434.182545981983,-0.173221683707691,-0.0873537585418501,17322.1683707691
194.8,-0.582655161119693,-21.2543637127328,20.6717085516131,0.0361286359659105,-17341.745263637,-626.533601643493,-0.170206595364696,-0.078585362659155,17020.6595364696
194.9,-0.577196972646071,-21.2527900399325,20.6755930672865,0.0420061048414846,-20162.9303239125,-846.966165097817,-0.166288514972212,-0.0694767425433755,16628.8514972212
195.0,-0.57137466726109,-21.2514257862783,20.6800511190172,0.0475399833778697,-22819.1920213774,-1084.8240093927,-0.161443531908601,-0.0600370899302421,16144.3531908601
195.1,-0.565230787492229,-21.2502714085006,20.6850406210084,0.0525654019602698,-25231.3929409294,-1326.29831195747,-0.155660536556875,-0.0502824144077527,15566.053655687501
195.2,-0.55882354901334,-21.2493267723653,20.6905032233519,0.0569239052196271,-27323.474505421,-1555.35887301748,-0.148941287875017,-0.0402344909826027,14894.1287875017
195.3,-0.552226099838702,-21.2485911911415,20.6963650913028,0.0604665927262768,-29023.9645086128,-1754.9802412442,-0.141300461101695,-0.0299197358997574,14130.0461101695
195.4,-0.545525465317237,-21.2480634634526,20.7025379981354,0.0630571864465907,-30267.4494943635,-1908.58020602885,-0.132765713087916,-0.0193681441602055,13276.5713087916
195.5,-0.538821186097,-21.2477419096512,20.7089207235542,0.0645749784963317,-30995.9896782392,-2001.56536694481,-0.123377770771477,-0.0086124032611644,12337.7770771477
195.6,-0.532223661381785,-21.2476244058664,20.7154007444846,0.0649176053575651,-31160.4505716312,-2022.86183297307,-0.113190515623526,0.0023127327506703,11319.0515623526
195.7,-0.525852215985957,-21.2477084148893,20.7218561989034,0.0640035866652577,-30721.7215993236,-1966.30037088822,-0.102271007609026,0.0133707634029418,10227.1007609026
195.8,-0.519832916900373,-21.2479910130954,20.728158096195,0.0617745590120573,-29651.7883257874,-1831.72614774438,-0.0906993700663825,0.0245234531434214,9069.937006638249
195.9,-0.514296173138522,-21.248468912651,20.7341727395125,0.058197129204777,-27934.6220182929,-1625.7148068852,-0.0785684449048404,0.0357305729288855,7856.84449048404
196.0,-0.509374161202381,-21.2491384783249,20.7397643171225,0.0532642683431506,-25566.8488047122,-1361.79949542295,-0.0659831275181113,0.0469494480089295,6598.3127518111305
196.1,-0.505198127112166,-21.2499957383186,20.7447976112065,0.0469961692597815,-22558.161244695,-1060.14716404513,-0.0530593033764319,0.0581344158170375,5305.93033764319
196.2,-0.501895623990968,-21.2510363886482,20.7491407646572,0.0394404963739506,-18931.4382594962,-746.665322027329,-0.039922332549769,0.0692363138889848,3992.2332549769
196.3,-0.499587751031573,-21.2522557907566,20.752668039725,0.0306719696541804,-14722.5454340065,-451.56946678414,-0.0267050622739327,0.0802021200472975,2670.50622739327
196.4,-0.498386464639481,-21.253648962209,20.7552624975695,0.020791243431208,-9979.79684697981,-207.492385639559,-0.0135453878383848,0.0909748554057414,1354.53878383848
196.5,-0.498392035047047,-21.2552105605242,20.7568185254771,0.0099230658719232,-4763.07161852307,-47.2642734232927,-0.0005834245262047,0.101493836198517,58.34245262047
196.6,-0.499690721254328,-21.2569348604252,20.7572441391708,-0.0017862651099285,857.407252765573,-1.53155666061479,0.0120416062881651,0.111695325500053,-1204.1606288165099
196.7,-0.502352733479356,-21.2588157250474,20.7564629915681,-0.0141721007207637,6802.60834596659,-96.4072506429465,0.0241946397151126,0.121513594131731,-2419.4639715112603
196.8,-0.506430545320356,-21.2608465719143,20.7544160265939,-0.027055212531636,12986.5020151853,-351.352572063358,0.035748017342577,0.130882355731682,-3574.8017342577
196.9,-0.511957607714859,-21.2630203347718,20.7510627270569,-0.0402460222555504,19318.0906826641,-777.47630754924,0.046584551971802,0.139736498659788,-4658.4551971802
197.0,-0.518947503935454,-21.2653294226492,20.7463819187138,-0.0535491497199042,25703.591865554,-1376.40548914787,0.056600237136916,0.148014001512306,-5660.023713691599
197.1,-0.527393569914658,-21.2677656777631,20.7403721078484,-0.0667681195877125,32048.697402102,-2139.83126077396,0.0657064483639081,0.15565789329771,-6570.64483639081
197.2,-0.537268987934269,-21.2703203340887,20.7330513461544,-0.07971005742913,38260.8275659823,-3049.77276257049,0.0738315129269582,0.162618106542881,-7383.15129269582
197.3,-0.548527345044203,-21.2729839785725,20.7244566335283,-0.0921902058422091,44251.2988042602,-4079.53634554985,0.0809215650038214,0.168853073239007,-8092.156500382141
197.4,-0.561103631416771,-21.2757465170243,20.7146428856075,-0.104036101394756,49937.3286694828,-5195.28498884158,0.0869406501117502,0.174330929648104,-8694.06501117502
197.5,-0.57491563907379,-21.2785971467159,20.7036815076421,-0.115091272214923,55243.8106631629,-6358.08045122375,0.0918700924221017,0.179030225183229,-9187.00924221017
197.6,-0.589865708808411,-21.2815243376002,20.6916586287918,-0.125218342350232,60104.8043281114,-7526.22396525119,0.0957071867257854,0.182940070156305,-9570.71867257854
