t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
234.6,-0.781255132749422,-21.3242488730905,20.5429937403411,-0.0406435740749045,48772.2888898853,-1982.28013629869,-0.263690973710838,0.188612237025708,21348.5296990188
234.7,-0.786829382102937,-21.3251417640208,20.5383123819179,-0.0367522962918195,44102.7555501833,-1620.87753926602,-0.290137481847718,0.197516481894633,23462.0696608673
234.8,-0.792012451000602,-21.3260029138223,20.5339904628217,-0.0327048711524302,39245.8453829162,-1283.53031651647,-0.315871145354082,0.206239576857954,25519.2680649602
234.9,-0.796781641747664,-21.3268256383376,20.5300439965899,-0.0286123721446336,34334.8465735603,-982.401407691606,-0.340874592278612,0.214742683579583,27518.4102687448
235,-0.801124777279789,-21.3276034806185,20.5264787033387,-0.0245713333790541,29485.6000548648,-724.500508829539,-0.365144717448693,0.222977624541677,29458.893141807
235.1,-0.805038819464365,-21.3283303538619,20.5232915343975,-0.0206616973332252,24794.0367998702,-512.286884027764,-0.388689023551077,0.230889577409474,31340.9513294144
235.2,-0.808528293257812,-21.3290006632874,20.5204723700296,-0.0169455561958964,20334.6674350756,-344.582249745937,-0.41152173393259,0.238420112214067,33165.364519024
235.3,-0.811603596004016,-21.3296094049987,20.5180058089947,-0.013466661122304,16159.9933467648,-217.62115413957,-0.433659927473539,0.24551035823672,34933.1648041204
235.4,-0.814279267722782,-21.3301522407901,20.5158729730673,-0.0102506476352267,12300.7771622721,-126.090932329895,-0.455119923429803,0.252104085003274,36645.3615634349
235.5,-0.816572292015831,-21.3306255486973,20.5140532566815,-0.00730590442452247,8767.08530942693,-64.0514873523082,-0.475914106943914,0.258150495502691,38302.6984689808
235.6,-0.818500488888436,-21.3310264498472,20.5125259609588,-0.00462499727528738,5549.99673034483,-25.6687197556987,-0.496048337526116,0.263606558385228,39905.4535783955
235.7,-0.820081051067469,-21.3313528128078,20.5112717617403,-0.00218654981649036,2623.85977978842,-5.7372001199928,-0.515520027553344,0.268438747014693,41453.2892912431
235.8,-0.821329265001946,-21.3316032371851,20.5102739721831,4.25220556807188e-05,-51.0264668168726,-0.00216975026317741,-0.534316920519722,0.27262410337321,42945.1546221355
235.9,-0.822257447304558,-21.3317770186579,20.5095195713533,0.00210452540293019,-2525.43048351624,-5.31483260589421,-0.552416544220355,0.276150599748656,44379.2381327444
236,-0.822874117470143,-21.3318740979864,20.5089999805163,0.00404835469318567,-4858.0256318228,-19.6670108662061,-0.569786266701742,0.279016826304151,45752.9663055871
236.1,-0.82318341868962,-21.331894996791,20.5087115781013,0.00592679823369027,-7112.15788042829,-42.1523247634487,-0.586383846344991,0.28123108347946,47063.0394107032
236.2,-0.823184790708609,-21.3318407430773,20.5086559523687,0.00779387039285068,-9352.64447142078,-72.893298840665,-0.602158344466513,0.282810000551432,48305.495204911
236.3,-0.822872892044696,-21.3317127895923,20.5088398975476,0.00970224322772312,-11642.6918732677,-112.960228379879,-0.617051260640733,0.283776832186934,49475.7902065662
236.4,-0.822237763416997,-21.3315129281347,20.5092751647177,0.0117008405640838,-14041.0086769006,-164.291603887331,-0.630997757499421,0.284159601108406,50568.8887954594
236.5,-0.821265219776279,-21.3312432029212,20.5099779831449,0.0138326473438081,-16599.1768125697,-229.610559045792,-0.643927861609592,0.283989255961308,51579.3518834456
236.6,-0.819937454592182,-21.330905826017,20.5109683714248,0.0161327777031952,-19359.3332438342,-312.319819704854,-0.655767557529085,0.28329799937254,52501.4191810624
236.7,-0.818233836753286,-21.3305030976877,20.5122692609344,0.0186268371050855,-22352.2045261026,-416.350872647269,-0.666439729678361,0.282117913591068,53329.0818717685
236.8,-0.816131877271726,-21.3300373343008,20.513905457029,0.0213296070152062,-25595.5284182474,-545.94256250776,-0.675864947021414,0.280479972763695,54056.1454764725
236.9,-0.813608339712154,-21.3295108061137,20.5159024664015,0.0242440749658858,-29092.8899590628,-705.330205141785,-0.683962124264912,0.278413485519947,54676.285510098
237,-0.810640464731932,-21.3289256869198,20.5182852221878,0.0273608280805649,-32832.9936966778,-898.337895905072,-0.690649126099013,0.275945963435412,55183.1008797529
237.1,-0.807207275288373,-21.3282840170922,20.5210767418038,0.0306578238090143,-36789.3885708171,-1127.88259284548,-0.695843404239611,0.273103364658894,55570.1715791972
237.2,-0.803290925036556,-21.3275876810766,20.52429675604,0.0341005472623083,-40920.6567147698,-1395.4167883067,-0.699462767949074,0.2699106218962,55831.1278994128
237.3,-0.798878048435142,-21.3268383998432,20.5279603514081,0.0376425596723395,-45171.0716068073,-1700.35475842276,-0.70142638577101,0.266392333843293,55959.7379967213
237.4,-0.793961067443327,-21.3260377382402,20.5320766707969,0.0412264367372213,-49471.7240846654,-2039.54290325772,-0.701656099237231,0.262573481938188,55950.01923973
237.5,-0.788539406862647,-21.3251871266074,20.5366477197448,0.0447850886542223,-53742.1063850667,-2406.84499891986,-0.700078099517695,0.258480031654157,55796.3764029522
237.6,-0.782620568832105,-21.3242878954436,20.5416673266115,0.0482434452920569,-57892.1343504682,-2792.91601637722,-0.696624977932863,0.254139289837601,55493.7666955157
237.7,-0.77622101720462,-21.3233413213883,20.5471203041836,0.0515204801145785,-61824.576137494,-3185.231845484,-0.691238114593389,0.249579915759236,55037.8880966147
237.8,-0.769366824943422,-21.3223486823128,20.5529818573694,0.0545315351263349,-65437.8421516017,-3568.42598788163,-0.68387032064262,0.244831521239798,54425.3838601399
237.9,-0.762094042602374,-21.3213113189358,20.5592172763334,0.0571908963573931,-68629.0756288716,-3924.95835139449,-0.674488603539044,0.239923840958314,53654.0527193824
238,-0.754448753567925,-21.3202307000974,20.5657819465294,0.0594145554775098,-71297.4665730116,-4236.1072831081,-0.66307688639508,0.234885503565242,52723.0516302738
238.1,-0.746486792026388,-21.3191084886664,20.57262169664,0.0611230784853454,-73347.6941824144,-4483.23686823083,-0.649638485982949,0.22974248278243,51633.0761569509
238.2,-0.738273112349969,-21.3179466050097,20.5796734926597,0.062244487817178,-74693.3853806134,-4649.25151634737,-0.634198143132461,0.224516350543306,50386.503071231
238.3,-0.729880813312704,-21.3167472850295,20.5868664717168,0.0627170507878932,-75260.4609454717,-4720.1141514374,-0.616803406133206,0.219222487095147,48987.4805533113
238.4,-0.721389836580435,-21.3155131299634,20.594123293383,0.0624918565137971,-74990.2278165564,-4686.2785566492,-0.597525193155973,0.213868422354941,47441.9535736492
238.5,-0.712885375403257,-21.3142471454318,20.6013617700285,0.0615350571631322,-73842.0685957585,-4543.87591208393,-0.576457402718177,0.20845248633684,45757.6155108067
238.6,-0.704456045364392,-21.3129527676004,20.608496722236,0.0598296494378567,-71795.5793254279,-4295.50434222819,-0.553715499285499,0.202962933195343,43943.7816021078
238.7,-0.696191883320093,-21.3116338747903,20.6154419914702,0.0573766803496772,-68852.0164196125,-3950.50013753884,-0.529434070185977,0.197377673900078,42011.1851123945
238.8,-0.688182252214197,-21.310294783396,20.6221125311818,0.0541957788679089,-65034.9346414905,-3524.61893651913,-0.503763424874487,0.191664708808832,39971.7027382306
238.9,-0.68051373727733,-21.3089402275619,20.6284264902846,0.0503249423314176,-60389.9307977009,-3039.1197847926,-0.476865382199055,0.185783296809619,37838.0212879701
239,-0.673268122417355,-21.3075753227005,20.6343072002831,0.0458195430188536,-54983.4516226241,-2519.31662694788,-0.448908459372349,0.179685836707057,35623.2626269313
239.1,-0.666520533838572,-21.3062055135937,20.6396849797551,0.0407505641733765,-48900.6770080518,-1992.73017653817,-0.4200627317857,0.173320374286767,33340.5878131472
239.2,-0.660337830894665,-21.3048365084869,20.6444986775923,0.0352021231743946,-42242.5478092734,-1487.0273711823,-0.390494670362014,0.166633590429266,31002.8038997208
239.3,-0.654777312068425,-21.3034742012297,20.6486968891612,0.0292683886508691,-35122.0663810429,-1027.96628906199,-0.360362278860493,0.159574076992794,28621.9977707582
239.4,-0.649885787353703,-21.3021245841116,20.6522387967578,0.0230500438533001,-27660.0526239601,-637.565425966871,-0.329810845133502,0.152095672521078,26209.2204609002
239.5,-0.645699048135906,-21.3007936545448,20.6550946064089,0.0166504862417557,-19980.5834901068,-332.686430504274,-0.298969587441413,0.144160612672276,23774.2426775731
239.6,-0.642241743177472,-21.2994873191201,20.6572455759426,0.0101719791795645,-12206.3750154774,-124.162992515393,-0.267949421225053,0.135742252733681,21325.3978415351
239.7,-0.639527645990004,-21.2982112987775,20.6586836527875,0.00371198293314678,-4454.37951977613,-16.5345807551676,-0.236841996824413,0.12682714220125,18869.5231667322
239.8,-0.637560276302214,-21.2969710388569,20.6594107625547,-0.00264011281898725,3168.13538278468,-8.36423483637691,-0.205720069803713,0.117416272992527,16412.0025179012
239.9,-0.636333818094052,-21.2957716276115,20.6594378095174,-0.00880565437030339,10566.7852443641,-93.0474586670919,-0.174639169360375,0.107525380622996,13956.9075086903
240,-0.635834260212444,-21.2946177263735,20.6587834661611,-0.0147186237858368,17662.348543004,-259.965463378799,-0.143640434082077,0.0971842473716134,11507.2260833889
240.1,-0.636040674121645,-21.2935135139766,20.657472839855,-0.0203266599161526,24391.991899383,-495.807724016307,-0.112754395570139,0.086435032739761,9065.16122180245
240.2,-0.636926537739534,-21.2924626472773,20.6555361095377,-0.0255911474507266,30709.3769408719,-785.888193413797,-0.0820054162398526,0.0753297333250831,6632.47694562507
240.3,-0.638461015029904,-21.2914682387366,20.6530072237067,-0.0304863864270419,36583.6637124502,-1115.30370885471,-0.0514164340110985,0.0639269453387581,4210.86493515906
240.4,-0.640610108068142,-21.2905328510598,20.6499227429916,-0.0349979210932371,41997.5053118845,-1469.82537701814,-0.0210136381947342,0.0522881624520595,1802.30312216735
240.5,-0.643337611221867,-21.2896585079154,20.6463208966936,-0.0391201695220689,46944.2034264826,-1836.46519612249,0.00916929963246812,0.0404738843340346,-590.622200726403
240.6,-0.646605815002225,-21.2888467188256,20.6422409038233,-0.0428535491202401,51424.258944288,-2203.71200664099,0.039087787993905,0.0285398332537694,-2964.45689140406
240.7,-0.650375928779678,-21.2880985154973,20.6377225867176,-0.0462013338067541,55441.6005681048,-2561.47589462774,0.0686839644746822,0.0165335751789416,-5314.70389422761
240.8,-0.654608215361684,-21.2874144962155,20.6328062808538,-0.0491665025180592,58999.8030216709,-2900.81396382998,0.0978856465522203,0.00449181743105444,-7635.74835443175
240.9,-0.659261854656599,-21.2867948744814,20.6275330198248,-0.0517488432740723,62098.6119288866,-3213.53133624539,0.126606703823099,-0.00756139143335621,-9920.89133008598
241,-0.664294576501106,-21.2862395279062,20.6219449514051,-0.0539425611226622,64731.0733471945,-3491.75988056657,0.154748864732976,-0.0196153990429054,-12162.4924386921
241.1,-0.669662122491594,-21.2857480434744,20.6160859209828,-0.0557346023062559,66881.5227675069,-3727.61507308379,0.182204861749175,-0.031672542674917,-14352.213547766
241.2,-0.675317611830025,-21.2853197556787,20.6100021438487,-0.0571038531394217,68524.6237673058,-3913.02005204235,0.208862715263572,-0.0437466047392511,-16481.347865681
241.3,-0.681210895605801,-21.2849537746888,20.603742879083,-0.0580213042179166,69625.5650614997,-4039.76609177762,0.234610866334763,-0.0558602247738103,-18541.2121014482
241.4,-0.687287986851935,-21.2846490026042,20.5973610157523,-0.0584511940054826,70141.432806579,-4099.85049679987,0.2593437986976,-0.0680414452869179,-20523.5742553103
241.5,-0.693490649894663,-21.2844041369036,20.5909134870089,-0.058353066867273,70023.6802407274,-4086.09649537971,0.282967746809631,-0.0803196393513113,-22421.0864754589
241.6,-0.699756222237088,-21.2842176613577,20.5844614391206,-0.0576846059362583,69221.5271235098,-3993.01651442568,0.305406072636778,-0.0927211204277578,-24227.691521598
241.7,-0.706017726248898,-21.2840878258405,20.5780700995916,-0.0564050372252654,67686.0446703183,-3817.83386926028,0.326603910716209,-0.105264765101358,-25938.972797154
241.8,-0.712204307479045,-21.2840126175467,20.5718083100677,-0.0544788535965335,65374.62431584,-3561.53458703102,0.3465317277063,-0.117957984593443,-27552.4215567581
241.9,-0.718242013001912,-21.2839897270312,20.5657477140293,-0.0518795795295036,62255.4954354042,-3229.7889265897,0.365187515770965,-0.130793360354508,-29067.6005028709
242,-0.724054898594837,-21.2840165131283,20.5599616145335,-0.0485932921627693,58311.950595323,-2833.5696518595,0.382597433336086,-0.143746214057876,-30486.1901436926
242.1,-0.72956642953778,-21.2840899711509,20.5545235416131,-0.0446216308812782,53545.9570575337,-2389.30793100604,0.398814814973306,-0.15677331614457,-31811.9124635945
242.2,-0.734701118164836,-21.2842067087577,20.5495055905929,-0.0399840648949816,47980.8778739778,-1918.47053463132,0.413917586326937,-0.169812854656418,-33050.3350488247
242.3,-0.739386323515909,-21.2843629335247,20.5449766100088,-0.0347192422855638,41663.0907426765,-1446.51094186042,0.428004231595355,-0.182785693691565,-34208.5671754795
242.4,-0.743554125754986,-21.2845544555733,20.5410003298184,-0.028885310142342,34662.3721708102,-1001.23337042314,0.441188561836657,-0.195597855507237,-35294.8668821162
242.5,-0.747143181259105,-21.2847767076606,20.5376335264014,-0.0225591682037641,27071.0018445169,-610.699284054866,0.453593614884569,-0.208144069432203,-36318.1841605018
242.6,-0.750100463811712,-21.28502478398,20.5349243201683,-0.0158346921773515,19001.6306128218,-300.884971621771,0.465345075951888,-0.220312151376903,-37287.6696583798
242.7,-0.752382803065338,-21.2852934976588,20.5329106945934,-0.00882003215797796,10584.0385895735,-93.3515607213182,0.476564637944442,-0.231987916009706,-38212.1803944197
242.8,-0.753958142837664,-21.2855774556469,20.5316193128093,-0.00163415142065316,1960.98170478379,-3.20454103874729,0.487363720143708,-0.243060284401337,-39099.8138002146
242.9,-0.754806457946582,-21.2858711484846,20.531064690538,0.00559718267526999,-6716.61921032399,-37.594144680411,0.497837933562786,-0.253426236169819,-39957.4989653896
243,-0.754920287933821,-21.2861690513765,20.5312487634427,0.0127457137838385,-15294.8565406062,-194.943863831437,0.508062623506725,-0.26299526792669,-40790.6694790612
243.1,-0.754304867719704,-21.2864657321826,20.5321608644629,0.0196850636256596,-23622.0763507914,-465.002075935517,0.518089739283872,-0.271693058086143,-41603.0360973705
243.2,-0.75297785741693,-21.286755961402,20.5337781039851,0.0262949031337639,-31553.8837605166,-829.706316976831,0.527946183911959,-0.279464098801478,-42396.4701102134
243.3,-0.750968694670824,-21.28703481901,20.5360661243392,0.0324647033632427,-38957.6440358911,-1264.74835735601,0.537633690531332,-0.286273134126984,-43171.0003034689
243.4,-0.748317611582426,-21.2872977931334,20.538980181551,0.0380968804325947,-45716.2565191135,-1741.6467584345,0.547130165187209,-0.292105333284425,-43924.9184285696
243.5,-0.745074373340056,-21.2875408659822,20.5424664926422,0.0431091989934633,-51731.0387921559,-2230.08364542962,0.556392335772366,-0.296965222081935,-44654.9807032445
243.6,-0.74129680628937,-21.2877605831774,20.546463776888,0.0474363562617363,-56923.6275140834,-2700.24947446843,0.565359461686045,-0.300874486722257,-45356.6866240272
243.7,-0.737049188840704,-21.2879541035601,20.5509049147194,0.0510307286191103,-61236.8743429323,-3124.96231607674,0.573957794388873,-0.303868845362207,-46024.6117228251
243.8,-0.732400579279865,-21.2881192276675,20.5557186483876,0.0538623202229888,-64634.7842675864,-3481.37944776454,0.582105440019929,-0.305994247610835,-46652.7681641449
243.9,-0.727423150537643,-21.2882544042312,20.5608312536935,0.0559180032944177,-67101.6039533011,-3752.1877109214,0.589717264019371,-0.307302705788742,-47234.9664181362
244,-0.722190593957841,-21.2883587152147,20.5661681212568,0.0572001789134692,-68640.2146961629,-3926.23256127945,0.596709494439546,-0.307848081052557,-47765.1526522933
244.1,-0.716776643032798,-21.2884318409689,20.5716551979361,0.0577250124998591,-69270.0149998308,-3998.61248173066,0.603003723249323,-0.307682141224828,-48237.6997920468
244.2,-0.711253755081721,-21.2884740079855,20.5772202529038,0.0575204083305869,-69024.4899967041,-3970.31684942093,0.608530069302108,-0.306851176220849,-48647.6350898203
