t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
180,0.758228807463347,-21.2860811920389,22.0443099995023,0.624420571362367,-599443.748507871,-374305.007942884,-3.19361987116903,-0.134000513239908,308973.930802575
180.1,0.853838044530669,-21.2675512952632,22.1213893397938,0.566115682657497,-543471.055351195,-307667.487504732,-3.01799503280359,-0.083365945308242,291079.031906189
180.2,0.942285726473028,-21.2503159637164,22.1926016901894,0.503804849501512,-483652.655521451,-243666.553325991,-2.8342789650774,-0.0327552345285809,272547.667252035
180.3,1.02289848530693,-21.2344477762411,22.2573462615481,0.437886243010645,-420370.793290218,-184074.587345258,-2.64349009623709,0.0175169609923347,253476.843572333
180.4,1.09506146337358,-21.2200143484106,22.3150758117842,0.368808576510735,-354056.233450304,-130578.975463559,-2.44666573461907,0.0671412132080862,233962.397070418
180.5,1.15822667908722,-21.2070779377893,22.3653046168765,0.297066657745746,-285183.991435916,-84718.655178459,-2.24484831149653,0.115817326462018,214097.858895957
180.6,1.21192019077919,-21.1956950540161,22.4076152447953,0.223195275999987,-214267.464959987,-47823.4859795618,-2.03907233952887,0.163258075109462,193973.449689647
180.7,1.25574787492332,-21.1859160748643,22.4416639497876,0.147761423613145,-141850.966668618,-20960.1007758558,-1.83035253242685,0.209192539146075,173675.236425164
180.8,1.28939967835316,-21.177784870257,22.4671845486102,0.07135497320164,-68500.7742735735,-4887.87091258243,-1.61967347866385,0.253368903424434,153284.47856267
180.9,1.31265225433251,-21.1713384372967,22.4839906916292,-0.00542194332026873,5205.06558745812,-28.2215705934791,-1.40798118620012,0.295556597924323,132877.182624905
181,1.32536994720813,-21.166606550603,22.4919764978111,-0.0819664919445511,78687.8322667686,-6449.76556962828,-1.1961767201619,0.335547677779844,112523.875086293
181.1,1.32750414719701,-21.1636114335243,22.4911155807213,-0.157687172163897,151379.68527734,-23870.6344944445,-0.985112046690734,0.373157371921077,92289.5934096762
181.2,1.31909109280572,-21.1623674569463,22.4814585497521,-0.232015806563131,222735.174300606,-51678.0811153347,-0.775588080376067,0.408223767031735,72234.0847347598
181.3,1.30024825062714,-21.1628808733466,22.4631291239737,-0.304418929327815,292242.172154702,-88964.0491517692,-0.568354817097708,0.440606637093063,52412.1917192225
181.4,1.27116944818621,-21.1651495943135,22.4363190424997,-0.374408027111457,359431.706026998,-134574.115934873,-0.364113326125356,0.470185475496287,32874.3959600364
181.5,1.23211897285756,-21.169163019884,22.4012819927416,-0.441548133351515,423886.208017454,-187166.163903559,-0.163519281853676,0.496856833535059,13667.4818393068
181.6,1.18342487689752,-21.1749019276961,22.3583268045936,-0.505464360557648,485245.786135341,-245274.451002193,0.0328123575244668,0.520531112781513,-5164.72197564944
181.7,1.12547174417157,-21.1823384290978,22.3078101732693,-0.565846068130073,543212.225404869,-307374.501905532,0.224301965367243,0.541128996167177,-23580.5694325932
181.8,1.05869317772093,-21.1914359980235,22.2501291757444,-0.622448497501853,597550.557601776,-371944.44676062,0.410399617708692,0.558577730564521,-41539.8391861041
181.9,0.983564259084122,-21.2021495767016,22.1857138357857,-0.675091851969442,648088.177890663,-437519.048251709,0.5905796744812,0.572807489839802,-59003.0368040618
182,0.900594211099875,-21.2144257601919,22.1150199712918,-0.723657944952853,694711.627154737,-502733.58844165,0.764335990639274,0.583748049991791,-75930.7976505004
182.1,0.81031946718144,-21.2282030594736,22.038522526655,-0.768084677227636,737361.290138529,-566355.908536205,0.931178118250248,0.5913259962635,-92283.4244218148
182.2,0.713297313670061,-21.2434122404482,21.9567095541183,-0.80835872141909,776024.372562325,-627306.069594533,1.09062878198674,0.595462656169283,-108020.584918856
182.3,0.610100230105857,-21.2599767339237,21.8700769640295,-0.844506882850532,810726.607536509,-684664.200174644,1.24222281736717,0.596072913396229,-123101.185960339
182.4,0.501311007576565,-21.2778131095325,21.7791241171091,-0.876586663936346,841523.19737889,-737668.012215408,1.38550765969087,0.593065007671677,-137483.428987632
182.5,0.38751868025599,-21.2968316047451,21.684350285001,-0.904676581490936,868489.518231296,-785702.128414198,1.52004536834997,0.586341367942858,-151125.042517198
182.6,0.269315262268591,-21.3169366987542,21.5862519610228,-0.928866772125885,891712.101240847,-828281.741145175,1.64541607241684,0.575800464248674,-163983.676796113
182.7,0.147293243314962,-21.3380277201299,21.4853209634449,-0.949250372628741,911280.35772359,-865033.21913837,1.76122263497198,0.561339601535328,-176017.437388433
182.8,0.0220437638924196,-21.3599994767957,21.3820432406881,-0.965916084698323,927279.441310388,-895674.127371778,1.86709626061222,0.542858520542628,-187185.527456886
182.9,-0.105844634199912,-21.3827428970926,21.2768982628927,-0.978942233601197,939784.544257147,-919994.780858974,1.96270271693082,0.520263620731219,-197448.963576433
183,-0.235786803257856,-21.4061456714269,21.170358868169,-0.98839251664661,948856.815980743,-937842.976284496,2.04774880914912,0.493472581498265,-206771.327252788
183.1,-0.367201460516501,-21.4300928851946,21.0628914246781,-0.994313519019694,954540.978258904,-949112.999141111,2.12198873871425,0.46241913333954,-215119.513995815
183.2,-0.499511464134351,-21.4544676352368,20.9549561711024,-0.996733960547463,956864.602125562,-953739.444584284,2.185229991264,0.427057721881067,-222464.443736949
183.3,-0.63214401674303,-21.4791516238887,20.8470076071457,-0.995665535599233,955838.914175262,-951695.864428902,2.23733843514097,0.387367815428382,-228781.700359701
183.4,-0.764530905515613,-21.5040257266154,20.7394948210998,-0.991105126167708,951460.921120997,-942997.796271269,2.27824236552863,0.343357630299439,-234052.073787236
183.5,-0.896108869527207,-21.528970531134,20.6328616616068,-0.983038109772097,943716.585381211,-927709.368253723,2.3079352971043,0.295067086014795,-238261.984998374
183.6,-1.02632016395748,-21.5538668476927,20.5275466837352,-0.971442451324867,932584.75327187,-905952.418786621,2.32647738489407,0.242569851698045,-241403.782017166
183.7,-1.15461336810999,-21.5785961916857,20.4239828235757,-0.956293261252186,918041.530802096,-877916.929455686,2.33399543338864,0.185974402258841,-243475.902808053
183.8,-1.28044446189477,-21.6030412409675,20.3225967790727,-0.937567518500888,900064.817760851,-843871.537677995,2.33068153252196,0.125424064008143,-244482.908585021
183.9,-1.40327817473422,-21.6270862710218,20.2238080962876,-0.915248692374791,878638.744679797,-804172.962138012,2.31679043076756,0.0610960899647357,-244435.397830249
184,-1.52258959291916,-21.6506175715395,20.1280279786203,-0.889331045992931,853757.804153211,-759273.320992203,2.29263581600875,-0.00680013899181686,-243349.816912239
184.1,-1.63786599703432,-21.6735238479722,20.0356578509379,-0.859823460569558,825430.522146774,-709724.528011976,2.25858572060758,-0.0780256436298536,-241248.187291835
184.2,-1.74860889060648,-21.6956966113097,19.9470877207032,-0.826752677783968,793682.570672607,-656179.190614041,2.21505729602599,-0.152314927428006,-238157.771719991
184.3,-1.85433617467223,-21.7170305587421,19.8626943840699,-0.790165911990279,758559.275510666,-599387.681732571,2.16251121350391,-0.229379408431953,-234110.702501186
184.4,-1.95458442027142,-21.7374239471036,19.7828395268322,-0.750132830748,720127.517518078,-540191.293215366,2.10144594101059,-0.308910994627053,-229143.593882173
184.5,-2.04891119145153,-21.7567789601378,19.7078677686862,-0.706746938318548,678477.060785804,-479511.585429734,2.03239212447331,-0.390585604177492,-223297.158102766
184.6,-2.13689737453908,-21.7750020697632,19.6381046952241,-0.660126421000013,633721.364160011,-418336.216034194,1.9559072656818,-0.474066454540229,-216615.84088627
184.7,-2.21814947441496,-21.7920043907309,19.573854916316,-0.610414525466508,585997.944447846,-357701.657184481,1.87257084357881,-0.559006978997015,-209147.487499171
184.8,-2.29230184451513,-21.8077020274077,19.5154001828926,-0.557779542816198,535468.361103549,-298673.297648876,1.78297997370005,-0.645053272559962,-200943.045366852
184.9,-2.35901882350171,-21.8220164109329,19.4629975874312,-0.502414463865702,482317.885311074,-242323.481761402,1.6877456463664,-0.731846017895112,-192056.304006304
185,-2.41799675735128,-21.8348746246957,19.4168778673444,-0.444536357940815,426754.903623182,-189708.070590033,1.58748953183583,-0.819021891962813,-182543.668127429
185.1,-2.46896589046874,-21.8462097159633,19.3772438254946,-0.384385510769169,369010.090338401,-141842.132053704,1.48284129363494,-0.906214501582395,-172463.955521465
185.2,-2.51169211300693,-21.8559609915311,19.3442688785242,-0.322224339712725,309335.366124215,-99675.3840991689,1.37443631278365,-0.993054937483992,-161878.208093963
185.3,-2.54597855368045,-21.8640742954349,19.3180957417545,-0.258336088741569,248002.645191906,-64068.0333564401,1.26291369792595,-1.07917206858285,-150849.502324197
185.4,-2.57166700800347,-21.8705022670097,19.2988352590062,-0.193023292956999,185302.361238719,-35767.6719590049,1.1489144409307,-1.16419271897012,-139442.744661837
185.5,-2.58863919119878,-21.8752045778597,19.2865653866609,-0.126605994215567,121541.754446944,-15387.9146604597,1.03307957484703,-1.24774187818051,-127724.437925081
185.6,-2.59681780328368,-21.8781481465742,19.2813303432906,-0.0594196859717077,57042.8985328391,-3389.47111773729,0.916048200779086,-1.32944309041621,-115762.40656554
185.7,-2.59616739138849,-21.8793073302442,19.2831399388557,0.00818703320375321,-7859.55187560302,-64.3464121721827,0.798455271023908,-1.40891915133775,-103625.471549971
185.8,-2.58669499160574,-21.8786640919812,19.2919691003755,0.0758551123201861,-72820.9078273785,-5523.83814250372,0.680929045709321,-1.48579321345417,-91383.0693417126
185.9,-2.5684505300225,-21.8762081437018,19.3077576136793,0.143218012540629,-137489.292039004,-19690.9431514442,0.564088176637522,-1.5596903654974,-79104.8137576545
186,-2.54152696045977,-21.8719370634072,19.3304101029474,0.209904977357812,-201508.7782635,-42297.6955388004,0.448538412200048,-1.63023971042464,-66860.0040124643
186.1,-2.50606011520076,-21.8658563860736,19.3597962708728,0.2755445883477,-264522.804813792,-72887.8273609952,0.334868958066139,-1.69707692412598,-54717.0867179137
186.2,-2.46222824494664,-21.8579796670929,19.3957514221462,0.339768571744099,-326177.828874334,-110824.975051223,0.223648566932129,-1.75984723580662,-42743.0836755448
186.3,-2.41025122563386,-21.8483285169803,19.4380772913465,0.402215806100241,-386127.17385623,-155306.452489791,0.115421464313709,-1.8182087344146,-31003.0007169935
186.4,-2.35038941274354,-21.8369326058354,19.4865431930918,0.462536466708279,-444035.008039947,-205382.38371358,0.0107032439772523,-1.87183587598415,-19559.2353927821
186.5,-2.28294212840398,-21.8238296358178,19.5408875074138,0.520396228780496,-499580.379629275,-259979.745531804,-0.0900231154731532,-1.92042304630811,-8471.00283669302
186.6,-2.20824577291717,-21.8090652797214,19.6008195068043,0.575480439154586,-552461.221588401,-317930.626415572,-0.186310953077407,-1.96368802312976,2206.20044111615
186.7,-2.12667156022329,-21.7926930836044,19.6660215233811,0.62749815595936,-602398.229720984,-378003.7783031,-0.277753189001141,-2.0013751824361,12421.0757624587
186.8,-2.03862288606078,-21.7747743313944,19.7361514453336,0.676185947778819,-649138.509867665,-438938.338534598,-0.363985002293781,-2.0332583040292,22126.9271566258
186.9,-1.94453234790247,-21.7553778694386,19.8108455215361,0.721311338929791,-692458.885372598,-499478.445761939,-0.444685796299113,-2.05914285122934,31281.9772413909
187,-1.84485844679567,-21.7345798891199,19.8897214423243,0.762675786096901,-732168.754653024,-558407.380510585,-0.519580352618588,-2.0788676266203,39849.5828965493
187.1,-1.7400820125762,-21.7124636659252,19.972381653349,0.800117074321822,-768112.391348947,-614579.839316458,-0.588439107823995,-2.09230573807137,47798.3435480052
187.2,-1.63070240508331,-21.6891192537173,20.058416848634,0.833511027743157,-800170.586633429,-666951.008034674,-0.651077524344075,-2.09936484452746,55102.0992810235
187.3,-1.51723355444796,-21.6646431334424,20.1474095789945,0.862772442936506,-828261.545219044,-714601.236759,-0.70735456620253,-2.09998668688271,61739.8205530501
187.4,-1.40019991272052,-21.6391378160792,20.2389379033587,0.887855170436035,-852340.963618591,-756755.331523198,-0.757170329694854,-2.09414594342651,67695.3957667144
187.5,-1.28013239650544,-21.6127114003064,20.332579003801,0.908751293004402,-872401.241284224,-792795.756035683,-0.800462916908652,-2.0818484799524,72957.3271943092
187.6,-1.15756440537013,-21.5854770861129,20.4279126807428,0.925489377125068,-888469.802040063,-822269.36368449,-0.837204674636514,-2.06312909013405,77518.3495397186
187.7,-1.03302800314318,-21.5575526463869,20.5245246432438,0.938131806338729,-900606.534085177,-844887.634621789,-0.867397951316529,-2.03804884115716,81374.9886314657
187.8,-0.907050348446546,-21.5290598593718,20.6220095109252,0.946771240384394,-908900.390769016,-860520.750354242,-0.891070548979354,-2.0066921522974,84527.080237855
187.9,-0.780150456667794,-21.5001239057469,20.7199734490791,0.951526281224499,-913465.229975517,-869186.173306485,-0.908271064792889,-1.96916374006854,86977.2706865657
188,-0.652836367957867,-21.4708727349493,20.8180363669914,0.952536464197939,-914435.005630019,-871032.687001641,-0.91906432687352,-1.92558556304827,88730.5217884179
188.1,-0.525602784782723,-21.4414364061637,20.9158336213809,0.949956727768139,-911958.458657411,-866321.07324667,-0.923527130957838,-1.8760938931607,89793.6424670807
188.2,-0.398929228281311,-21.4119464101405,21.0130171818592,0.943951546480075,-906193.48462087,-855402.741218039,-0.921744477875702,-1.82083662890399,90174.8684684364
188.3,-0.273278745580068,-21.3825349786177,21.1092562330376,0.934688936663748,-897301.379197196,-838697.671988742,-0.913806496328183,-1.75997095072461,89883.5095774931
188.4,-0.149097180854021,-21.3533343885845,21.2042372077304,0.922334561123801,-885441.178678846,-816673.000937694,-0.899806211304289,-1.6936614004365,88929.6809480197
188.5,-0.0268130020295807,-21.3244762689033,21.2976632668737,0.907046165861196,-870764.319226746,-789823.437123354,-0.879838285928361,-1.62207844618452,87324.1315221631
188.6,0.0931623465474303,-21.2960909168735,21.389253263421,0.888968577603968,-853409.834499807,-758654.526688531,-0.853998824336091,-1.54539757277159,85078.1781891114
188.7,0.21043361645,-21.268306632155,21.478740248605,0.868229475044942,-833500.296043143,-723669.524483341,-0.82238627645724,-1.46379891488513,82203.7494436354
188.8,0.324620523498506,-21.2412490750656,21.5658695985641,0.844936119408273,-811138.67463194,-685360.364045481,-0.785103433897993,-1.37746742842795,78713.5370332787
188.9,0.435356200787613,-21.2150406556289,21.6503968564165,0.819173192294717,-786406.264602926,-644202.930215343,-0.742260451461492,-1.28659357323512,74621.2486378856
189,0.542285439603713,-21.1897999588883,21.732085398492,0.791001842438741,-759361.76874119,-600656.558151822,-0.693978773621234,-1.19137445934801,69941.9492479924
189.1,0.645062831828263,-21.1656412109599,21.8107040427882,0.760459990432113,-730041.590814827,-555167.421166088,-0.640395792199108,-1.09201538912081,64692.4738627058
189.2,0.743350933067035,-21.1426737891052,21.8860247221723,0.727563884457134,-698461.329078847,-508175.237727699,-0.581670013546668,-0.988731709206132,58891.889687368
189.3,0.836818566162275,-21.1210017778244,21.9578203439867,0.692310843669221,-664618.409922451,-460122.532091508,-0.517986473699538,-0.881750870439905,52561.9824472396
189.4,0.925139379709965,-21.1007235716575,22.0258629513674,0.654683072080884,-628495.749197647,-411465.527874492,-0.449562111166861,-0.771314580458603,45727.7389954597
