t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
177.2,-0.559683333033302,-21.3372442121402,20.7775608791069,0.710860369921517,-853032.443905818,-606386.958629946,-0.48077796278108,-0.279013794225075,12019.449069527
177.3,-0.486509681682417,-21.3345802436489,20.8480705619665,0.690790096994995,-828948.116393992,-572629.149727625,-0.41373455574808,-0.252117801168319,10343.363893702
177.4,-0.415400808897008,-21.3314780660106,20.9160772571136,0.661942437469891,-794330.924963868,-525801.348628296,-0.340062784236027,-0.22229197481081,8501.569605900675
177.5,-0.347283316996695,-21.3279634497858,20.9806801327891,0.624366126403376,-749239.351684049,-467799.671759947,-0.260712068880235,-0.18991137077099,6517.8017220058755
177.6,-0.283073596964169,-21.324067288207,21.0409936912428,0.578245406932134,-693894.488318559,-401241.30076573,-0.176751662243456,-0.155406150783253,4418.7915560864
177.7,-0.223662517140742,-21.319825541544,21.0961630244033,0.523905450361229,-628686.540433473,-329372.305101842,-0.0893499479725747,-0.11925349485782,2233.7486993143675
177.8,-0.16989995364624,-21.3152790899766,21.1453791363303,0.461814465015649,-554177.358018777,-255927.120117227,0.0002490390745146,-0.0819675202065486,-6.225976862865
177.9,-0.122579569141916,-21.3104734869898,21.1878939178479,0.392582193473632,-471098.632168357,-184944.934359082,0.0907508585428881,-0.0440876683079191,-2268.7714635722023
178.0,-0.0824242373445543,-21.3054586076815,21.2230343703369,0.316954700322004,-380345.640386404,-120552.338467453,0.180836638841754,-0.0061661468733172,-4520.91597104385
178.1,-0.0500724832761819,-21.3002881896584,21.2502157063822,0.235805565759073,-282966.678910888,-66725.117811548,0.269188798500347,0.0312449106644692,-6729.719962508675
178.2,-0.0260662667687406,-21.2950192681831,21.2689530014144,0.150123792920477,-180148.551504572,-27044.5838409963,0.354515655642283,0.0676058879180864,-8862.891391057075
178.3,-0.0108403835672064,-21.2897115115607,21.2788711279935,0.0609988822463554,-73198.6586956263,-4465.03636236567,0.435574235608916,0.10240109345706,-10889.3558902229
178.4,-0.0047136993225613,-21.2844264670127,21.2797127676901,-0.0303963914907401,36475.6697888881,-1108.72873879,0.511190778673553,0.135148596433246,-12779.769466838825
178.5,-0.0078823714988942,-21.2792267310515,21.2713443595526,-0.122824947296121,147389.936755344,-18103.1612139537,0.580278641133269,0.165408098444658,-14506.966028331724
178.6,-0.0204151566285695,-21.2741750613287,21.2537599047001,-0.215005597404201,258006.71688504,-55472.8882981645,0.641853453968988,0.192786627127229,-16046.336349224699
178.7,-0.0422508481557458,-21.2693334488872,21.2270826007315,-0.30563403675977,366760.844111723,-112094.597311287,0.695045540056782,0.216942026461947,-17376.13850141955
178.8,-0.0731978447042181,-21.2647621706785,21.1915643259742,-0.393404262026891,472085.114432268,-185720.296057107,0.739109687462823,0.237584401250359,-18477.742186570576
178.9,-0.112935810143419,-21.2605188422241,21.1475830320807,-0.477030124365374,572436.149238448,-273069.287462453,0.773432433951145,0.254475830225819,-19335.810848778627
179.0,-0.161019354517048,-21.2566574896237,21.0956381351066,-0.555266751606186,666320.101927421,-369985.398527142,0.797537043724152,0.267428778630884,-19938.4260931038
179.1,-0.216883637432989,-21.2532276589993,21.0363440215663,-0.626931567254561,752317.880705471,-471651.828024311,0.811086362369239,0.276303706481176,-20277.159059230977
179.2,-0.279851771516821,-21.2502735801728,20.9704218086559,-0.690924591977406,829109.510372885,-572852.150158973,0.813883731445294,0.281006378758436,-20347.09328613235
179.3,-0.349143881960543,-21.2478334000637,20.8986895181031,-0.746247654371474,895497.185245767,-668262.673985911,0.805872139589537,0.281485340278241,-20146.803489738424
179.4,-0.423887658595302,-21.2459385000564,20.8220508414611,-0.792022084346145,950426.501215372,-752758.778510412,0.787131788081303,0.277729928603626,-19678.294702032574
179.5,-0.503130219479736,-21.244612910389,20.7414826909093,-0.827504436853259,993005.324223909,-821716.311614195,0.757876256438151,0.269769075422023,-18946.906410953776
179.6,-0.585851090462931,-21.2438728333495,20.6580217428865,-0.852099812337345,1022519.77480481,-871288.908222404,0.718447464556352,0.257671005548368,-17961.1866139088
179.7,-0.670976094558402,-21.2437262855837,20.5727501910253,-0.865372408969544,1038446.89076345,-898643.2874469,0.66930963599282,0.241543799448999,-16732.7408998205
179.8,-0.757391939175573,-21.2441728679902,20.4867809288146,-0.867053054007095,1040463.66480851,-902137.198155634,0.611042465198434,0.221536655189139,-15276.06162996085
179.9,-0.843961288790783,-21.2452036694206,20.4012423806298,-0.857043600333262,1028452.32039991,-881428.479446637,0.544333674045501,0.197841581521621,-13608.341851137526
180.0,-0.929538115318408,-21.2468013077533,20.3172631924349,-0.835418215925969,1002501.85911116,-837508.314601113,0.469971106928837,0.170695183937164,-11749.277673220924
180.1,-1.01298312732306,-21.2489401089805,20.2359569816574,-0.80242171489618,962906.057875413,-772656.730244309,0.388834459955411,0.140380173663189,-9720.861498885275
180.2,-1.09317909070066,-21.2515864219504,20.1584073312497,-0.758465160622312,910158.192746772,-690323.279853394,0.301886672992135,0.107226234935907,-7547.166824803375
180.3,-1.16904586558003,-21.2546990635816,20.0856531980016,-0.704119006012392,844942.807214868,-594940.289553453,0.210164941358684,0.0716099234973936,-5254.1235339671
180.4,-1.23955499499118,-21.2582298869242,20.0186748919331,-0.640104026096288,768124.831315543,-491679.797069611,0.114771236147398,0.0339533314902659,-2869.28090368495
180.5,-1.30374368875632,-21.2621244625242,19.9583807737679,-0.56728025710337,680736.308524043,-386168.268119118,0.0168621680689152,-0.0052786683188698,-421.55420172288
180.6,-1.36072805026024,-21.2663228621778,19.9055948119176,-0.486634103356884,583960.924028259,-284175.300659949,-0.0823620023626469,-0.0455827017023871,2059.0500590661727
180.7,-1.40971539433792,-21.2707605332401,19.8610451389022,-0.39926372941905,479116.475302859,-191293.83075553,-0.181669409579303,-0.0864227148601718,4541.735239482575
180.8,-1.45001550246725,-21.2753692509826,19.8253537485154,-0.306362836850185,367635.404220221,-112629.825363472,-0.279809856834255,-0.127237281331921,6995.246420856375
180.9,-1.48105065847675,-21.280078135844,19.7990274773672,-0.209202941913713,251043.530296455,-52519.0450864227,-0.375529434911861,-0.16744826833932,9388.235872796526
181.0,-1.50236430616022,-21.2848147215656,19.7824504154054,-0.109114322207716,130937.186649259,-14287.1223730191,-0.467586514076627,-0.206470678690811,11689.662851915675
181.1,-1.51362817163388,-21.2895060590269,19.775877887393,-0.0074658770256659,8959.05243079876,-66.8871837148374,-0.55476902663132,-0.243723434495272,13869.225665783
181.2,-1.51464769973155,-21.2940798390995,19.7794321393679,0.0943557678832835,-113226.92145994,-10683.6131194129,-0.635912830013776,-0.278640825424559,15897.8207503444
181.3,-1.50536566638207,-21.2984655161818,19.7930998497998,0.194967504335021,-233961.005202025,-45614.7932959517,-0.709920805765235,-0.310684305361246,17748.020144130875
181.4,-1.48586384822801,-21.3025954125297,19.8167315643017,0.293010878160324,-351613.053792387,-103026.449664341,-0.77578221876704,-0.339354286296668,19394.555469176
181.5,-1.45636265657254,-21.3064057824084,19.8500431258358,0.387172649864829,-464607.179837794,-179883.192964024,-0.832591745714418,-0.364201548311644,20814.793642860448
181.6,-1.41721867445299,-21.3098378147905,19.8926191403375,0.476204339742785,-571445.207691341,-272124.687827833,-0.879567493945719,-0.384837862210718,21989.187348642976
181.7,-1.36892007235702,-21.3128385540404,19.9439184816834,0.558940380276615,-670728.456331937,-374897.21844452,-0.916067282655494,-0.400945411243424,22901.682066387348
181.8,-1.31207991887523,-21.3153617198479,20.0032818009727,0.634314581989589,-761177.498387505,-482825.986709552,-0.941602457148696,-0.412284605495158,23540.0614287174
181.9,-1.2474274465171,-21.3173684105017,20.0699409639846,0.70137470590658,-841649.647087894,-590311.773702648,-0.955848558493562,-0.418699911944044,23896.21396233905
182.0,-1.17579737912671,-21.318827677157,20.1430302980303,0.75929500996108,-911154.011953294,-691834.694582154,-0.958652276281149,-0.420123378552968,23966.306907028724
182.1,-1.09811747484663,-21.3197169606808,20.2215994858341,0.807386686367319,-968864.02364078,-782247.913587837,-0.950034266324278,-0.416575613496732,23750.85665810695
182.2,-1.01539448616379,-21.3200223865432,20.3046279003794,0.845106128025179,-1014127.35363021,-857045.241150851,-0.930187607721181,-0.408164089078871,23254.690193029524
182.3,-0.928698784594047,-21.319738916705,20.3910401321109,0.872060958646726,-1046473.15037607,-912588.378715013,-0.899471889859106,-0.395078769081483,22486.79724647765
182.4,-0.839147939937103,-21.318870360306,20.4797224203689,0.888013744573215,-1065616.49348785,-946282.092661129,-0.858403141700935,-0.377585200041217,21460.078542523377
182.5,-0.747889580308595,-21.31742924711,20.5695396668014,0.892883290937268,-1071459.94912472,-956688.685481958,-0.807640024228299,-0.356015350564467,20191.000605707475
182.6,-0.656083886749695,-21.3154365691864,20.6593526824367,0.886743425253148,-1064092.11030378,-943576.682675621,-0.747966884762206,-0.330756616161251,18699.17211905515
182.7,-0.564886092745475,-21.3129213974188,20.7480353046734,0.869819197826099,-1043783.03739132,-907902.524288204,-0.680274405166702,-0.302239517995036,17006.86012916755
182.8,-0.475429362629857,-21.3099203803627,20.8344910177328,0.842480483987189,-1010976.58078463,-851728.039079145,-0.605538655973105,-0.270924701600607,15138.466399327624
182.9,-0.388808412664144,-21.3064771339674,20.9176687213033,0.805233054162888,-966279.664995463,-778080.325819789,-0.524799392567954,-0.237289877923436,13119.984814198851
183.0,-0.306064214633775,-21.3026415318928,20.996577317259,0.758707274188794,-910448.729026551,-690764.073488387,-0.439138401009264,-0.2018173396611,10978.4600252316
183.1,-0.228170085257574,-21.2984689076253,21.0702988223677,0.703644696733604,-844373.636080322,-594139.031089588,-0.349658627951494,-0.164982630893363,8741.46569878735
183.2,-0.156019417589082,-21.294019181284,21.1379997636949,0.640882891859449,-769059.470231336,-492877.057293754,-0.257464723030975,-0.12724485187783,6436.618075774375
183.3,-0.0904152555848619,-21.2893559257426,21.1989406701577,0.571338930284853,-685606.716341822,-391713.807910847,-0.163645495632662,-0.0890389521609637,4091.13739081655
183.4,-0.0320618530876047,-21.2845453882875,21.2524835351999,0.495991971525227,-595190.365830271,-295209.642980977,-0.0692586532829602,-0.0507702153654339,1731.466332074005
183.5,0.0184417034337798,-21.2796554852945,21.2980971887283,0.415865420963085,-499038.505155701,-207532.858023364,0.0246819442058191,-0.0128109814890701,-617.0486051454775
183.6,0.0606057902631747,-21.2747547881705,21.3353605784337,0.332009109768844,-398410.931722613,-132276.058763401,0.117216405633195,0.0245004990901722,-2930.410140829875
183.7,0.0940525000942891,-21.2699115190002,21.3639640190945,0.245481926610412,-294578.311932493,-72313.6515508313,0.207446308500262,0.0608593190146909,-5186.15771250655
183.8,0.11851594767673,-21.2651925739291,21.3837085216059,0.157335297314123,-188802.356776947,-29705.274937108,0.294539683537201,0.095991618835976,-7363.492088430025
183.9,0.133840768581464,-21.2606625913585,21.39450335994,0.0685978727977052,-82317.447357246,-5646.80178284415,0.377733678582653,0.129651157498869,-9443.341964566325
184.0,0.139978992389924,-21.2563830806035,21.3963620729934,-0.0197382522179616,23685.9026615543,-467.518320743847,0.456335175986295,0.161615194869122,-11408.379399657375
184.1,0.136985503608322,-21.2524116248764,21.3893971284847,-0.106729509552013,128075.411462416,-13669.4258510559,0.529719706549737,0.191680128544736,-13242.992663743426
184.2,0.125012326616496,-21.2488011703848,21.3738134970013,-0.191490788619564,229788.946343476,-44002.4665513708,0.597329059677838,0.219657290977218,-14933.22649194595
184.3,0.104301984288888,-21.2455994110543,21.3499013953432,-0.273203166400945,327843.799681133,-89567.9641578026,0.658668030227385,0.245369251804912,-16466.700755684626
184.4,0.0751801830819687,-21.2428482759432,21.3180284590252,-0.351119358928226,421343.23071387,-147941.765057002,0.713300762542872,0.268646892827848,-17832.5190635718
184.5,0.038048070207374,-21.240583523836,21.2786315940433,-0.424566918287406,509480.301944885,-216308.481724877,0.760847146193176,0.289327438082368,-19021.1786548294
184.6,-0.0066257086780297,-21.2388344468309,21.2322087381529,-0.492949311728915,591539.174074696,-291598.828720812,0.800979682012892,0.30725353705571,-20024.4920503223
184.7,-0.0583129491083234,-21.2376236820165,21.1793107329082,-0.555745132939181,666894.159527015,-370623.183342705,0.833421169834327,0.322273421614959,-20835.529245858175
184.8,-0.116433656382679,-21.236967127644,21.1205334712614,-0.612505796574465,735006.955889357,-450196.021004783,0.857943472981751,0.334242090942995,-21448.586824543774
184.9,-0.180363513728132,-21.2368739576747,21.0565104439466,-0.662852142026715,795422.570432056,-527247.554627284,0.874367495374108,0.343023425614868,-21859.1873843527
185.0,-0.249440962294219,-21.2373467263349,20.9879057640407,-0.706470409573739,847764.491488485,-598920.527523942,0.882564374759881,0.34849309180357,-22064.109368997026
185.1,-0.322973846397741,-21.2383815525149,20.9154077061172,-0.743108044773061,891729.653727671,-662651.479447728,0.88245776258275,0.350542067868714,-22061.44406456875
185.2,-0.400245615262584,-21.2399683726204,20.8397227573578,-0.77256973475729,927083.681708746,-716236.794075538,0.874026940648459,0.349080605880573,-21850.673516211475
185.3,-0.480521104414027,-21.2420912499301,20.761570145516,-0.794713989382929,953656.787259513,-757884.389905115,0.857310429706381,0.344042427588501,-21432.760742659528
185.4,-0.563051943982487,-21.2447287286611,20.6816767846786,-0.809450463414206,971340.556097046,-786252.063265766,0.832409685258327,0.335388946237912,-20810.242131458177
185.5,-0.647081656417146,-21.2478542217466,20.6007725653295,-0.816738089590922,980085.707509105,-800473.328386353,0.799492457354645,0.32311330184499,-19987.311433866125
185.6,-0.731850512452706,-21.2514364226835,20.5195859102308,-0.816583974290719,979900.769148861,-800171.264482109,0.75879541501825,0.307243998644519,-18969.885375456248
185.7,-0.816600212506664,-21.2554397335122,20.4388395210055,-0.80904291343502,970851.496122022,-785460.522935309,0.710625698514121,0.287847941053852,-17765.642462853026
185.8,-0.900578452684432,-21.2598247028473,20.3592462501629,-0.794217327485082,953060.792982096,-756937.395933054,0.655361155876499,0.265032680822269,-16384.028896912474
185.9,-0.98304342241477,-21.2645484696382,20.2815050472234,-0.772257395369839,926708.874443804,-715657.781644088,0.59344913265,0.238947715136484,-14836.228316249999
186.0,-1.06326826677037,-21.2695652098294,20.206296943059,-0.743361185261546,892033.422313854,-663103.02210414,0.525403802754536,0.209784714592656,-13135.0950688634
186.1,-1.14054553290254,-21.2748265841633,20.1342810512608,-0.707774626144316,849329.551373177,-601133.90569647,0.451802140775914,0.177776610947769,-11295.05351939785
186.2,-1.21419160839984,-21.2802821859804,20.0660905775806,-0.665791224708321,798949.469649984,-531933.545878326,0.373278730329269,0.14319553541054,-9331.968258231725
186.3,-1.28355115074438,-21.2858799880582,20.0023288373138,-0.617751492502962,741301.791003552,-457940.287787563,0.290519670642585,0.106349664977013,-7262.991766064625
186.4,-1.34800150159832,-21.2915667874076,19.9435652858093,-0.564042095441695,676850.514530032,-381772.182516309,0.204255878811025,0.0675791013528513,-5106.396970275625
