t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
246.5,-0.446475819247471,-21.225951013412,20.7794751941646,0.512227983870886,-614673.580645061,-314853.008952518,-0.713230308129712,-0.578817312606378,35894.407332766
246.6,-0.385747948130319,-21.2166219099923,20.830873961862,0.515255534655139,-618306.641586166,-318585.919191303,-0.68434545274933,-0.5494953952209,34433.7084354222
246.7,-0.325092644094347,-21.2075323081884,20.882439664094,0.515217640610769,-618261.168732922,-318539.060635832,-0.650474028748879,-0.51761953615089,32720.0095841644
246.8,-0.264866817788732,-21.1987223581535,20.9338555403647,0.511935578877043,-614322.69465245,-314493.644304207,-0.611729072706308,-0.483266849322967,30760.0388915543
246.9,-0.205443991996376,-21.1902316318202,20.9847876398238,0.505264352296184,-606317.22275542,-306350.478841538,-0.56827630291032,-0.44653557261506,28563.157338341
247,-0.147210512770588,-21.182099022837,21.0348885100664,0.495096220243008,-594115.464291608,-294144.320758695,-0.52033375448983,-0.407546801197343,26141.2989161402
247.1,-0.0905613888256376,-21.1743626266393,21.0838012378136,0.481363293863674,-577635.952636408,-278052.744815143,-0.468169719079464,-0.366445606533037,23508.8283783549
247.2,-0.0358958744480624,-21.1670595995266,21.1311637250786,0.464039066643522,-556846.879972225,-258398.706445669,-0.412099026020625,-0.323401313694307,20682.3207607966
247.3,0.016387075201056,-21.1602259965931,21.1766130717942,0.44313878763547,-531766.545162562,-235646.38212844,-0.35247783395126,-0.278606772619642,17680.2729339534
247.4,0.0658933406535098,-21.1538965893668,21.2197899300203,0.418718634597873,-502462.361517447,-210390.353951408,-0.28969722436017,-0.232276544080051,14522.762943218
247.5,0.112238031706823,-21.1481046650495,21.2603426967563,0.390873706579776,-469048.447895731,-183338.705394495,-0.224175989771444,-0.184644020125505,11231.0772478413
247.6,0.15504961218247,-21.142881810278,21.2979314224605,0.359734926515955,-431681.911819145,-155291.060826527,-0.156353078128327,-0.135957601623958,7827.32875177918
247.7,0.193973647012378,-21.1382576833347,21.3322313303471,0.325465018199854,-390558.021839824,-127112.973686198,-0.0866801842363072,-0.086476151494905,4334.08944322871
247.8,0.228676086730534,-21.134259779667,21.3629358663975,0.288253791069894,-345904.549283872,-99708.297679399,-0.015614965328689,-0.036464021162566,774.060411548916
247.9,0.258846033762566,-21.1309131963804,21.3897592301429,0.248313022639535,-297975.627167442,-73991.2286548586,0.0563846982099257,0.0138139990434047,-2830.20093842465
248,0.284197967509019,-21.1282404019741,21.4124383694831,0.205871265048035,-247045.518057641,-50859.5733269737,0.128865069119002,0.0640974334958543,-6456.48125739387
248.1,0.304473438696149,-21.1262610179214,21.4307344566175,0.161168913996759,-193402.69679611,-31170.5026066734,0.201379340364027,0.114134220429522,-10083.0298517084
248.2,0.319442275319947,-21.1249916186995,21.4444338940195,0.114453862845306,-137344.635414367,-15719.6240642545,0.273488775722072,0.163683846214468,-13688.5927715112
248.3,0.328903370374633,-21.1244455565035,21.4533489268781,0.0659780223881583,-79173.6268657893,-5223.71932590273,0.344762279785034,0.212519282835256,-17252.3664529392
248.4,0.332685143424722,-21.1246328161193,21.457317959544,0.0159949210668708,-19193.9052802449,-307.004999922511,0.414774608285129,0.260427598716276,-20753.881413762
248.5,0.330645782455026,-21.125559904317,21.456205686772,-0.0352414834433084,42289.7801319708,-1490.354586342,0.483103544795452,0.307209229249356,-24172.8320452783
248.6,0.322673378441262,-21.1272297766923,21.4499031551336,-0.087476745220467,104972.09426456,-9182.61714523979,0.54932645598132,0.352676012988819,-27488.8727756668
248.7,0.3086860625192,-21.1296418032409,21.4383278657601,-0.140454685795682,168545.622954817,-23673.0225143563,0.613016688539513,0.396648211365411,-30681.4035091167
248.8,0.288632244936181,-21.1327917721798,21.4214240171159,-0.193915120338832,232698.144406598,-45123.6886752285,0.673740284070645,0.438950823577609,-33729.3681270976
248.9,0.262491037166509,-21.1366719297707,21.3991629669373,-0.247590791862757,297108.950235308,-73561.4402582724,0.731053464126767,0.479409575461585,-36611.088981092
249,0.230272915148515,-21.1412710522651,21.3715439674136,-0.301203814659653,361444.577591582,-108868.485558631,0.784501280381548,0.517846995620996,-39304.1578585053
249.1,0.192020654356465,-21.146574544695,21.3385951990515,-0.354461969223807,425354.363068568,-150771.945151223,0.833617740551809,0.554078991044601,-41785.4001301633
249.2,0.1478105383122,-21.1525645601885,21.3003750985007,-0.407055206802441,488466.248162928,-198832.729661973,0.877927617271522,0.587912298326245,-44030.9240368674
249.3,0.0977538131148172,-21.1592201328492,21.256973945964,-0.458652712241684,550383.25469002,-252434.772535983,0.916950033274458,0.619143119120152,-46016.2617371888
249.4,0.0419983334089089,-21.1665173170703,21.2085156504792,-0.508900841044975,610681.009253969,-310776.079219539,0.950203800612594,0.647557156083518,-47716.6032191903
249.5,-0.0192696785677917,-21.1744293264479,21.1551596478801,-0.55742219461426,668906.633537111,-372863.403658293,0.977214382079839,0.672931156818984,-49107.1188473749
249.6,-0.0858238584683271,-21.1829266661925,21.0971028077242,-0.603816031969246,724579.238363093,-437512.560555702,0.997522246062848,0.695035957957005,-50163.3614895277
249.7,-0.157396021428962,-21.1919772540516,21.0345812326226,-0.647660142888531,777192.171466236,-503356.39282367,1.01069230659344,0.713640909450956,-50861.7350883595
249.8,-0.233674699651989,-21.2015465261584,20.9678718265064,-0.688514232156551,826217.078587859,-568862.217458548,1.01632408155885,0.728519459594436,-51180.0133685844
249.9,-0.314304018465112,-21.2115975258106,20.8972935073455,-0.725924792166412,871109.750599693,-632360.164658217,1.01406216527729,0.739455601832576,-51097.8901769028
250,-0.398883030470071,-21.2220909748446,20.8232079443745,-0.75943137474563,911317.649694754,-692083.215537644,1.00360659694087,0.746250830533042,-50597.5417416764
250.1,-0.486965619449965,-21.2329853289103,20.7460197094603,-0.788574114348961,946288.937218751,-746218.960585496,0.984722712577908,0.748731227314091,-49664.180852658
250.2,-0.578061073206474,-21.2442368194703,20.6661757462638,-0.81290230396063,975482.764752755,-792972.1869414,0.957250093173789,0.746754302402276,-48286.583499188
250.3,-0.67163540801679,-21.2557994866909,20.5841640786741,-0.831983781635254,998380.537962302,-830636.415484915,0.92111026286195,0.740215244394843,-46457.5697449761
250.4,-0.767113507530098,-21.2676252085094,20.5005117009793,-0.845414848947408,1014497.81873689,-857671.520184921,0.8763128457958,0.729052282217795,-44174.4224296209
250.5,-0.86388211628261,-21.2796637320332,20.4157816157506,-0.852830412612194,1023396.49513463,-872783.65521154,0.822959955414683,0.713250928998772,-41439.229548088
250.6,-0.961293703254594,-21.2918627140379,20.3305690107833,-0.8539140180293,1024696.82163516,-875002.98022433,0.761248662192106,0.692846952245446,-38259.1387595384
250.7,-1.05867118474442,-21.3041677776876,20.2454965929432,-0.848407430359626,1018088.91643155,-863754.201467307,0.691471462376835,0.667927991340268,-34646.5153216388
250.8,-1.15531346910639,-21.3165225926891,20.1612091235827,-0.836119417561532,1003343.30107384,-838914.816508121,0.614014747383509,0.638633815791358,-30618.9977539106
250.9,-1.25050175950237,-21.3288689859149,20.0783672264125,-0.816933403305945,980320.083967131,-800856.222524438,0.529355347964724,0.60515528097797,-26199.4486287126
251,-1.34350652574919,-21.3411470890672,19.997640563318,-0.79081368790452,948976.425485422,-750463.546772575,0.438055295720892,0.567732088917331,-21415.8009957419
251.1,-1.43359503364146,-21.3532955291983,19.9197004955569,-0.757809982942636,909371.979531161,-689131.16429702,0.340755003666273,0.526649498180435,-16300.8039836184
251.2,-1.52003930080097,-21.3652516668389,19.8452123660379,-0.718060068848343,861672.08261801,-618732.314969383,0.238165114637604,0.48223414945289,-10891.6739983803
251.3,-1.60212433304385,-21.3769518851174,19.7748275520735,-0.671790460625821,806148.552750984,-541562.907585423,0.131057299092072,0.434849182705365,-5229.66055232178
251.4,-1.67915648515084,-21.3883319316064,19.7091754464556,-0.619315050014279,743178.060017133,-460261.357409025,0.0202543009177523,0.384888820825376,640.461998280881
251.5,-1.75047178517947,-21.3993273127553,19.6488555275758,-0.561031775761122,673238.130913344,-377707.984096412,-0.0933804691050649,0.332772585712468,6670.96375298391
251.6,-1.81544406213919,-21.4098737387429,19.5944296766038,-0.497417450642164,596900.940770595,-296908.944244018,-0.208953506910687,0.278939299161172,12811.7753321125
251.7,-1.87349272268594,-21.4199076145146,19.5464148918286,-0.429020938273391,514825.125928067,-220870.758572376,-0.325551698557316,0.223841004926219,19011.135830246
251.8,-1.92409003289331,-21.4293665707699,19.5052765378766,-0.35645492036227,427745.904434723,-152472.132300566,-0.442252495244868,0.1679369321413,25216.2578125235
251.9,-1.96676777528917,-21.4381900268685,19.4714222515793,-0.280386523951115,336463.828741336,-94339.9233760665,-0.558133608602494,0.111687604947637,31373.9951486834
252,-2.00112316823355,-21.4463197761203,19.4451966078868,-0.201527089066881,241832.506880256,-48735.8011533243,-0.672282105856885,0.0555491892330224,37431.5006569981
252.1,-2.02682395334171,-21.4537005828085,19.4268766294668,-0.120621352898099,144745.623477718,-17459.4129299612,-0.783802835696796,-3.18453754827308e-05,43336.862126164
252.2,-2.04361257608363,-21.4602807795982,19.4166682035146,-0.0384363115741543,46123.5738889849,-1772.82005691055,-0.891826163361799,-0.054623682225124,49039.7071439566
252.3,-2.05130940412519,-21.4660128537123,19.4147034495872,0.0442500002111241,-53100.0002533488,-2349.67502242137,-0.995515034271325,-0.107813679119844,54491.7691114887
252.4,-2.04981494682743,-21.4708540103719,19.4210390635445,0.126659593581526,-151991.51229783,-19251.1831754847,-1.09407141644803,-0.159212413237759,59647.4086816214
252.5,-2.03911105721305,-21.474766702443,19.43565564523,0.208025275807182,-249630.330968618,-51929.4184495848,-1.18674219083874,-0.208457221402738,64464.0864656319
252.6,-2.01926111446489,-21.4777191159293,19.4584580014645,0.2876008851337,-345121.06216044,-99257.1229556252,-1.27282456401964,-0.255215221219036,68902.7840750615
252.7,-1.99040920061433,-21.4796856018321,19.4892764012177,0.364670842204312,-437605.010645174,-159581.787784803,-1.351671069344,-0.299185811742028,72928.3713294183
252.8,-1.95277829958139,-21.4806470459127,19.5278687463313,0.438558862598382,-526270.635118057,-230800.651156303,-1.42269420118791,-0.340102664003243,76509.9177533189
252.9,-1.90666756026292,-21.4805911690122,19.5739236087493,0.508635689194784,-610362.82703374,-310452.317187183,-1.48537069468985,-0.377735220621615,79620.9463670465
253,-1.85244867805075,-21.4795127518013,19.6270640737506,0.574325721903038,-689190.866283643,-395820.041807333,-1.53924542367857,-0.411889728846702,82239.6273684204
253.1,-1.79056146109002,-21.4774137791715,19.6868523180815,0.635112447841186,-762134.937409422,-484041.385683387,-1.58393484692098,-0.442409832036288,84348.9087939655
253.2,-1.72150865880829,-21.4743035009547,19.7527948421464,0.690542607796776,-828651.12935613,-572218.911819326,-1.61912989286599,-0.469176740745395,85936.5808535956
253.3,-1.64585014075233,-21.4701984072878,19.8243482665354,0.740229073434583,-888274.888121498,-657526.897389384,-1.64459814159631,-0.492108997034927,86995.2705864087
253.4,-1.56419652350341,-21.4651221187109,19.9009255952075,0.783852451101841,-940622.941322206,-737309.598118034,-1.66018514542142,-0.511161835806842,87522.3639971904
253.5,-1.47720235227302,-21.4591051929668,19.9819028406937,0.821161467926244,-985393.761511491,-809167.387688139,-1.66581473123281,-0.526326137096224,87519.8540639581
253.6,-1.38555895149896,-21.4521848523715,20.0666259008725,0.851972229626704,-1022366.67555204,-871028.016066115,-1.66148815154323,-0.537626955849009,86994.1150361259
253.7,-1.289987065048,-21.4444046374655,20.1544175724175,0.876166463283089,-1051399.7559397,-921201.205658394,-1.64728199791141,-0.54512161337695,85955.6062478621
253.8,-1.19122941104235,-21.4358139942957,20.2445845832534,0.893688870234739,-1072426.64428168,-958415.756137731,-1.62334485836153,-0.548897339630934,84418.5121149604
253.9,-1.09004327828939,-21.426467804029,20.3364245257397,0.904543714698917,-1085452.4576387,-981839.198161576,-1.589892784717,-0.549068469119767,82400.3288163796
254,-0.987193290125582,-21.4164258645545,20.4292325744289,0.908790765523773,-1090548.91862852,-991080.786601539,-1.54720372908793,-0.545773216060075,79921.4120373309
254.1,-0.883444456454171,-21.4057523342529,20.5223078777987,0.906540696627577,-1087848.83595309,-986179.241570413,-1.49561120158633,-0.539170085173891,77004.503656933
254.2,-0.779555625178066,-21.3945151481921,20.614959523014,0.897950042032612,-1077540.05043913,-967577.133583642,-1.43549748301297,-0.529434011056583,73674.2579632717
254.3,-0.676273429596744,-21.3827854166911,20.7065119870943,0.883215799557286,-1059858.95946874,-936084.178305137,-1.36728678605977,-0.516752357551361,69956.7894607651
254.4,-0.574326808461894,-21.3706368155711,20.7963100071093,0.862569787097604,-1035083.74451712,-892831.965136325,-1.29143878706488,-0.501320944461353,65879.2642645019
254.5,-0.474422150539993,-21.35814497658,20.88372282604,0.836272878198573,-1003527.45383829,-839222.792172629,-1.20844294063513,-0.483340297096468,61469.5552434905
254.6,-0.377239086533418,-21.3453868855518,20.9681477990184,0.804609277202222,-965531.132642664,-776875.306751857,-1.11881393820153,-0.463012329586616,56755.9774306985
254.7,-0.283426919478956,-21.3324402949401,21.0490133754611,0.767881033370468,-921457.240044559,-707569.537692116,-1.02308857980423,-0.440537671337997,51767.1148964107
254.8,-0.193601652236588,-21.3193831564956,21.125781504259,0.726403030186989,-871683.636224385,-633193.634717806,-0.921824201700422,-0.416113824567569,46531.7436018944
254.9,-0.108343539791569,-21.3062930790868,21.1979495392953,0.680498711301791,-816598.453562147,-555694.195300077,-0.815598650649185,-0.38993429849451,41078.8471982751
255,-0.028195067433618,-21.2932468159498,21.2650517485162,0.630496809048594,-756596.170858311,-477031.471464549,-0.705011632362719,-0.362188803674502,35437.7149245545
255.1,0.0463407639659614,-21.280319784966,21.3266605489319,0.576729317362192,-692075.180834629,-399140.046606071,-0.59068710229662,-0.333064511625151,29638.1033754379
255.2,0.114801975111963,-21.2675856248295,21.3823875999414,0.519530893322566,-623437.071987078,-323894.818939852,-0.47327622802546,-0.302748295967063,23710.4376470675
255.3,0.176769097391617,-21.2551157891039,21.4318848864955,0.459239779514997,-551087.735417996,-253081.41010678,-0.353460349183139,-0.27142977921055,17686.0228554903
255.4,0.231866731801006,-21.2429791791313,21.4748459109323,0.39620021675032,-475440.260100382,-188369.5341036,-0.23195330583211,-0.239304922587742,11597.2347554294
255.5,0.279765272446593,-21.2312418155171,21.5110070879637,0.330766172331351,-396919.40679762,-131287.512910479,-0.10950250741138,-0.206579823805907,5477.65847422974
255.6,0.32018285602523,-21.2199665464934,21.5401494025186,0.263306056614366,-315967.267937238,-83196.0953397691,0.0131118249426866,-0.17347433752302,-637.852700435529
255.7,0.352887557388978,-21.2092127899364,21.5621003473254,0.194207957405843,-233049.54888701,-45260.0768636993,0.135079692754351,-0.140225112460312,-6713.22114095545
255.8,0.377699805267209,-21.1990363043137,21.5767361095809,0.123884806887343,-148661.768264811,-18416.9344530171,0.255566916189496,-0.107087651800594,-12711.306488569
255.9,0.39449494531048,-21.1894889825184,21.5839839278289,0.0527788277010649,-63334.5932412777,-3342.72558419843,0.373723377103885,-0.0743370513901719,-18594.1912608909
256,0.403205834014557,-21.1806186616199,21.5838244956345,-0.0186354016515135,22362.4819818165,-416.733833655884,0.488693778020484,-0.0422671515226689,-24323.5869492016
