t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
250.3,-1.03195260883548,-21.6698355250973,20.6378829162618,0.115708856317561,-83310.3765486437,-9639.74838982891,2.12427310851488,-0.988838839327181,-221803.920723939
250.4,-1.029814185922,-21.6694394533083,20.6396252673863,0.108974588354587,-78461.7036153022,-8550.33185307714,2.15901391681755,-1.01729531902977,-225292.206861593
250.5,-1.02736369034293,-21.6687488437508,20.6413851534079,0.101356069511173,-72976.3700480445,-7396.59803526269,2.18956621998319,-1.04399780078525,-228349.020582808
250.6,-1.02462419540971,-21.6677672598723,20.6431430644626,0.0928980832511412,-66886.6199408215,-6213.63878764988,2.21583250724981,-1.06892134136738,-230967.161909742
250.7,-1.02162005942023,-21.6664986795213,20.6448786201011,0.083653624389927,-60230.6095607473,-5038.50878897109,2.23772074301337,-1.0920460014402,-233139.893726312
250.8,-1.01837654908604,-21.664947474264,20.646570925178,0.0736844431001013,-53052.7990320728,-3909.16595157987,2.25514502759462,-1.11335672443704,-234860.959443808
250.9,-1.01491938446536,-21.6631183883321,20.6481990038667,0.0630614386200229,-45404.2358064164,-2863.25642939537,2.26802637104738,-1.13284314660101,-236124.612685458
251,-1.01127421685997,-21.6610165167313,20.6497422998713,0.0518648662535594,-37342.7037025626,-1936.77433307971,2.27629356427629,-1.15049934325081,-236925.658364348
251.1,-1.00746605383794,-21.6586472820706,20.6511812282327,0.040184327380643,-28932.7157140629,-1162.64172026498,2.27988412719176,-1.16632351792351,-237259.504181351
251.2,-1.00351864774532,-21.656016409727,20.6524977619817,0.0281185197109668,-20245.3341918961,-569.268828529943,2.27874530989016,-1.18031764236858,-237122.221271098
251.3,-0.999453865698218,-21.6531299010464,20.6536760353482,0.0157747335648999,-11357.8081667278,-179.166397711375,2.27283512004487,-1.19248705640661,-236510.612479624
251.4,-0.995291060057287,-21.6499940043847,20.6547029443274,0.00326808917096756,-2353.02420309659,-7.68989291716453,2.2621233479195,-1.20284003741699,-235422.286569632
251.5,-0.991046458756816,-21.6466151839185,20.6555687251617,-0.00927948058180355,6681.22601889856,-61.9983071050099,2.24659255971649,-1.2113873496835,-233855.736518818
251.6,-0.986732594595018,-21.6430000862842,20.6562674916892,-0.021740488218562,15653.1515173646,-340.307156146632,2.22623903035009,-1.21814178401761,-231810.420001614
251.7,-0.982357791715085,-21.6391555052471,20.656797713532,-0.0339833681463008,24468.0250653365,-831.505903608247,2.20107358813814,-1.22311769801208,-229286.840121789
251.8,-0.977925726066179,-21.6350883447326,20.6571626186664,-0.045874141285494,33029.3817255555,-1515.19452385065,2.17112234625443,-1.22633056697565,-226286.624488038
251.9,-0.973435074694006,-21.6308055806838,20.6573705059898,-0.0572782310647816,41240.3263666427,-2362.17294281557,2.13642729894978,-1.2277965550855,-222812.600791253
252,-0.968879266351156,-21.6263142223193,20.6574349559682,-0.0680623888625865,49004.9199810622,-3335.39191993099,2.09704676438417,-1.22753211559615,-218868.867144551
252.1,-0.964246343228304,-21.6216212734619,20.6573749302336,-0.0780966834767578,56229.6121032655,-4391.34621844959,2.05305566023998,-1.22555362808681,-214460.855578742
252.2,-0.959518940684681,-21.6167336946778,20.6572147539931,-0.0872565073861211,62824.685318007,-5481.86261848141,2.00454560292391,-1.22187707974294,-209595.387240234
252.3,-0.954674388799024,-21.6116583670124,20.6569839782134,-0.0954245524271518,68705.6777475491,-6556.20854826399,1.95162482592192,-1.21651779657818,-204280.718009108
252.4,-0.949684936467946,-21.6064020581263,20.6567171216583,-0.102492708958705,73794.7504502676,-7563.42388057957,1.89441791756545,-1.20949022933803,-198526.573436308
252.5,-0.944518095740143,-21.600971391622,20.6564532958818,-0.108363845473978,78021.9687412639,-8454.76056425386,1.83306538292561,-1.20080779761347,-192344.172085312
252.6,-0.939137101176321,-21.5953728203187,20.6562357191423,-0.11295342973275,81326.4694075799,-9186.10364764174,1.76772303862502,-1.19048279445809,-185746.236550653
252.7,-0.933501476340922,-21.589612604165,20.6561111278241,-0.116190957580053,83657.4894576383,-9720.24380882622,1.69856125291744,-1.17852635257262,-178746.991609403
252.8,-0.927567697123941,-21.5836967933983,20.6561290962744,-0.118021161418191,84975.236221097,-10028.876070599,1.62576404633772,-1.16494847192182,-171362.149139242
252.9,-0.921289939508295,-21.5776312174524,20.6563412779441,-0.118404976529861,85251.5831015,-10094.2116962666,1.54952807050248,-1.1497581075056,-163608.87960597
253,-0.914620897674865,-21.571421480001,20.6568005823262,-0.117320249842889,84470.5798868798,-9910.10953670245,1.47006148421393,-1.13296331494022,-155505.770082947
253.1,-0.907512656993731,-21.5650729603926,20.6575603033989,-0.114762182037008,82628.7710666458,-9482.6580666447,1.38758274688375,-1.11457145053939,-147072.768914669
253.2,-0.899917605494888,-21.5585908216022,20.6586732161073,-0.110743499910249,79735.3199353787,-8830.16839610725,1.30231934948092,-1.0945894217328,-138331.117276872
253.3,-0.891789366840058,-21.5519800246899,20.6601906578498,-0.105294361478774,75811.9402647173,-7982.56984264038,1.21450650277136,-1.07302398293592,-129303.26801727
253.4,-0.883083737615241,-21.5452453496243,20.6621616120091,-0.0984620012584815,70892.6409061065,-6980.23129811413,1.12438580163724,-1.04988207139604,-120012.792285939
253.5,-0.87375961190887,-21.5383914222056,20.6646318102967,-0.0903101274954044,65023.291796691,-5872.26177233005,1.032203882835,-1.02517117708742,-110484.274584458
253.6,-0.863779876603214,-21.5314227467052,20.667642870102,-0.0809180867463019,58261.0224573373,-4714.37046913106,0.938211091781611,-0.998899740409553,-100743.196980455
253.7,-0.853112261554759,-21.5243437437374,20.6712314821826,-0.0703798141716544,50673.4662035911,-3566.38913484235,0.842660171962758,-0.971077571246367,-90815.8133514126
253.8,-0.841730129835703,-21.5171587927832,20.6754286629475,-0.0588025902342335,42337.864968648,-2489.57612514372,0.745804988451908,-0.941716282856493,-80729.014640281
253.9,-0.829613194417828,-21.5098722787131,20.6802590842953,-0.0463056262646989,33340.050910583,-1543.83193711149,0.647899294926,-0.910829734066243,-70510.1862272409
254,-0.81674814906572,-21.5024886415848,20.6857404925191,-0.0330185026431863,23773.3219030941,-784.959492094631,0.549195551567074,-0.878434473305658,-60187.0586473541
254.1,-0.803129202734695,-21.4950124289466,20.6918832262119,-0.0190794842396439,13737.2286525435,-262.099237572589,0.44994379943847,-0.844550178141672,-49787.5530127117
254.2,-0.788758508408833,-21.4874483498329,20.6986898414241,-0.00463373833972068,3336.29160459879,-15.4595023207176,0.350390595393079,-0.809200084098761,-39339.6226285903
254.3,-0.773646479038369,-21.4798013296131,20.7061548505747,0.0101685193691154,-7321.33394576293,-74.4471260352523,0.250778010362448,-0.772411396697881,-28871.0924235071
254.4,-0.75781198501836,-21.4720765648358,20.7142645798175,0.0251739250071477,-18125.2260051464,-456.283080191158,0.151342693020402,-0.73421568077453,-18409.4979390913
254.5,-0.741282429471074,-21.4642795772044,20.7229971477333,0.0402278871343156,-28964.0787367071,-1165.16369036968,0.0523150003208961,-0.694649221248813,-7981.92574236269
254.6,-0.72409369943357,-21.4564162658167,20.7323225663832,0.0551765021247166,-39727.0815297959,-2192.00139843757,-0.0460818037387993,-0.653753349613904,2385.1427756885
254.7,-0.706289992893861,-21.4484929568155,20.7422029639216,0.0698684388237373,-50305.2759530907,-3514.75109543974,-0.143632279620068,-0.611574730491996,12665.9821722203
254.8,-0.68792352344823,-21.4405164496071,20.7525929261588,0.0841567673954847,-60592.8725247489,-5099.30027888955,-0.240129472093983,-0.568165602694231,22835.7662026972
254.9,-0.669054106155151,-21.4324940588375,20.7634399526823,0.0979007078201676,-70488.5096305206,-6900.87498601667,-0.335375495946833,-0.523583969335866,32870.7014435668
255,-0.649748629923554,-21.4244336513439,20.7746850214203,0.110967274283769,-79896.4374843134,-8865.8898926178,-0.429182044384558,-0.477893731728382,42748.1492128055
255.1,-0.630080423480774,-21.4163436773471,20.7862632538663,0.123232792766536,-88727.6107919054,-10934.1512733887,-0.52137081633486,-0.431164762028137,52446.7337943929
255.2,-0.610128523602658,-21.4082331952034,20.7981046716008,0.134584270531929,-96900.6747829889,-13041.3066297203,-0.611773858315785,-0.383472909999342,61946.4351080822
255.3,-0.589976855837737,-21.4001118891006,20.8101350332628,0.144920597986065,-104342.830549967,-15121.4253988599,-0.700233816222474,-0.334899939778394,71228.664158757
255.4,-0.569713339401147,-21.3919900791596,20.8222767397585,0.154153565549523,-110990.567195656,-17109.5916755744,-0.786604092367084,-0.285533393233045,80276.3198510554
255.5,-0.549428929230558,-21.3838787234964,20.8344497942659,0.162208680772527,-116790.250156219,-18944.3924049338,-0.870748903462992,-0.235466377411682,89073.8260632567
255.6,-0.529216609364223,-21.3757894118966,20.8465728025323,0.169025773925193,-121698.557226139,-20570.1928207276,-0.952543236024858,-0.184797274683488,97607.1482354685
255.7,-0.509170352796971,-21.3677343508732,20.8585639980763,0.174559383679758,-125682.756249426,-21939.104470073,-1.03187269688774,-0.133629375475301,105863.789134112
255.8,-0.489384063767961,-21.359726340002,20.870342276234,0.178778918222813,-128720.821120425,-23012.5691526619,-1.10863325822984,-0.0820704349985297,113832.763898157
255.9,-0.469950519011295,-21.3517787395594,20.8818282205481,0.181668591123024,-130801.385608577,-23762.5034404496,-1.18273089858374,-0.0302321569986745,121504.554940738
256,-0.450960324831545,-21.3439054296331,20.8929451048015,0.183227135445782,-131923.537520963,-24171.9718778402,-1.25408114377936,0.0217703906932809,128871.047758983
256.1,-0.432500906928912,-21.3361207610149,20.903619854086,0.183467303847579,-132096.458770257,-24235.3811383919,-1.32260851449064,0.0738194222293924,135925.449179731
256.2,-0.414655549673405,-21.3284394983312,20.9137839486578,0.182415166585659,-131338.919941674,-23958.210960341,-1.38824588994431,0.125795133069103,142662.190023253
256.3,-0.397502500997177,-21.3208767560084,20.9233742550112,0.180109223422673,-129678.640864324,-23356.3193005811,-1.4509338002616,0.177576442493749,149076.814584473
256.4,-0.381114158227991,-21.313447927802,20.932333769574,0.176599349170685,-127151.531402893,-22454.8776918067,-1.51061966269954,0.229041767702781,155165.859695545
256.5,-0.365556349019506,-21.3061686107444,20.9406122617249,0.171945595987371,-123800.829110907,-21287.0073452056,-1.56725697958705,0.280069816572818,160926.726429982
256.6,-0.350887720047545,-21.2990545244716,20.9481668044241,0.166216878402533,-119676.152449824,-19892.1964794354,-1.6208045178678,0.33054038515132,166357.547723715
256.7,-0.337159244345337,-21.2921214269821,20.9549621826368,0.15948956932184,-114832.489911725,-18314.5843601756,-1.67122549173099,0.380335145308711,171457.05531175
256.8,-0.324413856064769,-21.2853850279498,20.960971171885,0.151846036852039,-109329.146533468,-16601.1976135229,-1.71848677071709,0.429338407734569,176224.449402841
256.9,-0.312686219102751,-21.2788609007582,20.9661746816555,0.143373152663668,-103228.669917841,-14800.2198513979,-1.76255813583791,0.47743784566849,180659.274434434
257,-0.302002633459715,-21.2725643944454,20.9705617609857,0.134160802723367,-96595.7779608242,-12959.3671109123,-1.80341160558989,0.524525165421031,184761.304065509
257.1,-0.292381080449729,-21.2665105467416,20.9741294662918,0.12430043058259,-89496.3100194649,-11124.4298709725,-1.84102085224368,0.570496710862799,188530.43827919
257.2,-0.283831405013309,-21.2607139993509,20.9768825943376,0.113883642022532,-81996.2222562229,-9338.02842262766,-1.87536072647684,0.615253990619786,191966.615087242
257.3,-0.276355630460532,-21.2551889165705,20.9788332861099,0.10300089777031,-74160.6463946231,-7638.61315787269,-1.90640690533273,0.658704118671112,195069.738865647
257.4,-0.269948398063406,-21.2499489082546,20.9800005101912,0.091740318285144,-66053.0291653035,-6059.72591932284,-1.93413567472845,0.700760161345292,197839.626818734
257.5,-0.264597521097322,-21.2450069580316,20.9804094369343,0.0801866213513274,-57734.3673729556,-4629.52385549362,-1.95852385342213,0.741341386281221,200275.974485793
257.6,-0.260284640280876,-21.2403753575506,20.9800907172698,0.0684202095087435,-49262.5508462952,-3370.55404983864,-1.97954886063708,0.780373411676319,202378.340588348
257.7,-0.256985965157593,-21.2360656473999,20.9790796822424,0.0565164203143639,-40691.8226263419,-2299.75615090788,-1.99718892460296,0.817788256993197,204146.150889289
257.8,-0.254673083878071,-21.2320885651836,20.9774154813055,0.044544948178726,-32072.3626886826,-1428.66173393667,-2.01142342430093,0.853524299138611,205578.720118792
257.9,-0.253313822146488,-21.2284540010844,20.9751401789379,0.0325694421800196,-23449.9983696141,-763.7533660207,-2.02223335188716,0.887526140863427,206675.290438322
258,-0.252873130852823,-21.2251709610795,20.9722978302266,0.0206472799415009,-14866.0415578806,-306.943321667548,-2.02960187881043,0.919744400660667,207435.084384059
258.1,-0.253313981173456,-21.2222475378143,20.9689335566408,0.00882951347335157,-6357.24970081319,-56.1314218867903,-2.03351500471879,0.950135435667279,207857.369774319
258.2,-0.254598245726061,-21.2196908889888,20.9650926432627,-0.00283902107640938,2044.09517501476,-5.80322928405362,-2.03396226503131,0.97866101092047,207941.533698916
258.3,-0.256687544734277,-21.2175072229654,20.9608196782312,-0.0143194414648437,10309.9978546875,-147.633410782863,-2.03093747067429,1.00528792971008,207687.162445873
258.4,-0.259544037100856,-21.2157017911833,20.9561577540824,-0.0255784201673613,18416.4625205001,-471.064016345811,-2.02443945205357,1.02998764064936,207094.124072683
258.5,-0.263131137794954,-21.2142788868514,20.9511477490564,-0.0365876657888304,26343.1193679578,-963.833247270104,-2.01447277892813,1.05273583742,206162.650301538
258.6,-0.267414145002796,-21.213241849306,20.9458277043032,-0.0473233052943675,34072.7798119444,-1612.43656126841,-2.00104842849593,1.0735120669156,204893.414512266
258.7,-0.272360763025027,-21.2125930733486,20.9402323103236,-0.0577651891975502,41590.936222236,-2402.50829978071,-1.98418437569251,1.09229936071307,203287.602820292
258.8,-0.27794150986669,-21.2123340228369,20.9343925129702,-0.0678961432687205,48885.2231534787,-3319.11811495196,-1.96390608238487,1.10908390346816,201346.975552325
258.9,-0.284130001778376,-21.2124652477787,20.9283352460003,-0.077701191252934,55944.8577021123,-4346.98208793001,-1.94024686572809,1.12385475000171,199073.916858009
259,-0.290903110577364,-21.2129864041795,20.9220832936021,-0.0871667735113538,62760.0769281747,-5470.59341115334,-1.91324813031277,1.1366036005821,196471.470705761
259.1,-0.298240993301924,-21.213896275913,20.915655282611,-0.0962799864165028,69321.5902198819,-6674.28176474061,-1.88295945371039,1.147324641295,193543.36208641
259.2,-0.306126997518195,-21.2151927979231,20.9090658004049,-0.105027866734066,75620.0640485273,-7942.21400931025,-1.84943852043514,1.15601445352047,190294.002867207
259.3,-0.314547449289662,-21.2168730801211,20.9023256308315,-0.113396744103261,81645.655754348,-9258.35153271877,-1.81275090498255,1.16267199351438,186728.482377567
259.4,-0.323491334316238,-21.2189334314067,20.8954420970905,-0.121371683075174,87387.6118141248,-10606.3815258003,-1.77296971026202,1.16729864003076,182852.54344161
259.5,-0.332949885936841,-21.2213693833225,20.8884194973857,-0.128936033977301,92833.9444636564,-11969.6406176129,-1.73017507319313,1.16989830494041,178672.545176272
259.6,-0.342916096457699,-21.2241757129332,20.8812596164755,-0.136071109143097,97971.1985830294,-13331.0496552714,-1.68445355427362,1.17047759901584,174195.414423237
259.7,-0.353384170520616,-21.2273464646133,20.8739622940927,-0.14275599778911,102784.318408159,-14673.0779314304,-1.63589743234864,1.16904604257304,169428.588155912
259.8,-0.364348940877413,-21.2308749705163,20.8665260296389,-0.14896752906777,107256.620928794,-15977.7537959209,-1.5846039294413,1.16561630858742,164379.949579411
