t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
181.7,0.398282468191155,-21.3916839358415,21.7899664040326,-0.245223220761619,294267.864913942,-72161.313600842,-1.06588721709028,0.527226931950212,26012.5655284987
181.8,0.392477610501068,-21.3830645662564,21.7755421767574,-0.285546418071551,342655.701685861,-97844.1082481914,-0.920618394465921,0.496020077289338,22493.5515728856
181.9,0.380410803970946,-21.3754515901777,21.7558623941486,-0.323074645125501,387689.5741506,-125252.671587561,-0.77656518026903,0.462662814312599,19000.2302504534
182,0.362327926477178,-21.3688443322424,21.7311722587196,-0.357686793842433,429224.152610918,-153527.810987134,-0.634095096222162,0.427200525379899,15538.8819494753
182.1,0.338502722328595,-21.3632358554621,21.7017385777907,-0.389301795891209,467162.15506945,-181867.065940944,-0.493567937195209,0.389676609457225,12115.8377752999
182.2,0.309232638813388,-21.3586131164471,21.6678457552605,-0.417875224134003,501450.268960803,-209543.643534052,-0.35533807897826,0.350130059758704,8737.56462929956
182.3,0.274834986714151,-21.3549571747292,21.6297921614433,-0.443394872562439,532073.847074925,-235918.815617593,-0.219755845717584,0.30859369231684,5410.72025929355
182.4,0.235643494022305,-21.352243452258,21.5878869462803,-0.465875613893103,559050.736671723,-260448.105144331,-0.0871678297867824,0.265093145799047,2142.17588521925
182.5,0.192005292972553,-21.3504420377609,21.5424473307335,-0.485353862782257,582424.635338707,-282682.046541189,0.0420838687117931,0.219646723583527,-1060.99396960335
182.6,0.144278352019626,-21.3495180295094,21.493796381529,-0.501881977373499,602258.372848198,-302262.6230548,0.167663441649189,0.172266094400863,-4191.55283300505
182.7,0.0928293381174683,-21.3494319092,21.4422612473175,-0.515522913228943,618627.49587473,-318916.648876867,0.289244101915136,0.122957811668841,-7242.17141411643
182.8,0.0380318720144111,-21.3501399391831,21.3881718111975,-0.526345404177248,631614.485012696,-332447.381398212,0.406511572868098,0.0717255580717888,-10205.5195866844
182.9,-0.019734878698582,-21.3515945751893,21.3318596964907,-0.534419888458086,641303.866149701,-342725.540615463,0.519168123360864,0.0185729748604385,-13074.37516916
183,-0.0800873366868728,-21.3537448870026,21.2736575503157,-0.539815331184039,647778.397420845,-349680.710137599,0.626936903383724,-0.0364931018129456,-15841.7427490893
183.1,-0.142638457051568,-21.3565369801777,21.2138985231262,-0.542597021676631,651116.426011956,-353293.83351882,0.729566322421194,-0.0934591997999855,-18500.975567804
183.2,-0.206998551086251,-21.3599144128471,21.1529158617608,-0.542825352833269,651390.423399921,-353591.236414275,0.826834217044843,-0.152301777706729,-21045.8937073116
183.3,-0.272776064694199,-21.3638186028155,21.0910425381213,-0.540555525006582,648666.630007897,-350640.330738169,0.918551575034839,-0.21298400756704,-23470.8924654996
183.4,-0.339578376945337,-21.368189221427,21.0286108444817,-0.535838063571404,643005.676285684,-344546.916446342,1.0045656182895,-0.275452962678976,-25771.0358012531
183.5,-0.407012673452396,-21.3729645719903,20.9659518985379,-0.528720000666467,634464.000799759,-335453.806925698,1.08476209286472,-0.339637368329354,-27942.1309889354
183.6,-0.474686936359085,-21.3780819517921,20.903395015433,-0.519246549162967,623095.858995559,-323540.374581178,1.15906666792293,-0.405446031522054,-29980.7820386854
183.7,-0.542211078884367,-21.3834779978151,20.8412669189308,-0.507463090710088,608955.708852104,-309022.546119641,1.22744540202593,-0.47276701743922,-31884.4209059013
183.8,-0.609198238605689,-21.3890890171585,20.7798907785528,-0.493417308192734,592100.76983128,-292152.768028996,1.28990429088819,-0.541467588981159,-33651.316923311
183.9,-0.67526623089206,-21.3948513037792,20.7195850728871,-0.477161313317986,572593.575981582,-273219.502712814,1.34648796149939,-0.611394875285783,-35280.5661457056
184,-0.740039152806983,-21.4007014435336,20.6606622907266,-0.458753648677433,550504.378412919,-252545.892209829,1.39727762007388,-0.68237718939542,-36772.0633213355
184.1,-0.803149118849657,-21.4065766095901,20.6034274907405,-0.438261076462764,525913.291755315,-230487.32537076,1.44238839303933,-0.754225877531466,-38126.4599379838
184.2,-0.86423810329844,-21.4124148501518,20.5481767468534,-0.415760099051027,498912.118861231,-207427.751955503,1.48196621965229,-0.826737555351764,-39345.1122040504
184.3,-0.922959859645008,-21.4181553701108,20.4951955104658,-0.391338186413694,469605.823696432,-183774.691374671,1.51618446128865,-0.899696571786657,-40430.0229103071
184.4,-0.978981885445801,-21.4237388078144,20.4447569223686,-0.36509470904773,438113.650857275,-159952.975889576,1.54524038650643,-0.972877539234818,-41383.7808964114
184.5,-1.03198740051056,-21.4291075076185,20.397120107108,-0.337141591224754,404569.909469703,-136397.34304027,1.56935167406878,-1.04604777965041,-42209.5013603757
184.6,-1.08167730725208,-21.434205788398,20.3525284811459,-0.3076037072818,369124.448738159,-113544.048880209,1.58875305048522,-1.11896955797221,-42910.7695594262
184.7,-1.12777210376474,-21.4389802077202,20.3112081039554,-0.276619043992565,331942.852791077,-91821.7145992324,1.60369314707777,-1.19140200517918,-43491.5896296724
184.8,-1.17001372234181,-21.4433798210126,20.2733660986708,-0.244338646236,293206.375483199,-71641.6488533291,1.61443162721079,-1.26310267010254,-43956.3393780961
184.9,-1.20816726831558,-21.4473564347816,20.239189166466,-0.210926353349793,253111.624019752,-53387.9118449302,1.62123660027715,-1.3338286786876,-44309.7310511174
185,-1.24202263605006,-21.4508648527755,20.2088422167254,-0.176558322186905,211869.986624285,-37407.4093601457,1.62438230821732,-1.40333751827773,-44556.7773299712
185.1,-1.27139598049559,-21.4538631139177,20.1824671334221,-0.141422322452839,169706.786943407,-24000.3279455458,1.62414704521197,-1.47138749946687,-44702.7612026459
185.2,-1.29613102391211,-21.4563127208438,20.1601816969317,-0.105716782548955,126860.139058746,-13411.2457350037,1.62081125353979,-1.53773797635435,-44753.2079571051
185.3,-1.31610017827298,-21.4581788579237,20.1420786796507,-0.0696495614803762,83579.4737764512,-5821.27369729043,1.61465572947619,-1.60214942552131,-44713.8573539663
185.4,-1.33120546464701,-21.459430597709,20.128225133062,-0.0334364252758052,40123.7103309658,-1341.59344226939,1.60595987275934,-1.66438349342979,-44590.6340719477
185.5,-1.34137921173885,-21.4600410947761,20.1186618830373,0.0027007851139043,-3240.94213668507,-8.75308827778422,1.59499992101264,-1.72420312082736,-44389.6147604007
185.6,-1.346584516977,-21.4599877659205,20.1134032489435,0.0385362940059792,-46243.5528071751,-1782.05514685833,1.58204712532937,-1.78137284162803,-44116.9904476064
185.7,-1.34681545527736,-21.4592524555736,20.1124370002962,0.0738428217424739,-88611.3860909687,-6543.31478746893,1.56736584318345,-1.83565933397084,-43779.023595634
185.8,-1.34209702302982,-21.4578215851663,20.1157245621365,0.108394269544663,-130073.123453595,-14099.1812041452,1.55121154774475,-1.88683227475589,-43381.999708292
185.9,-1.33248480803357,-21.4556862849543,20.1232014769208,0.141968603174391,-170362.323809268,-24186.1011447451,1.53382877620698,-1.93466551843769,-42932.1740304212
186,-1.31806438003737,-21.4528425065773,20.1347781265399,0.174350863367687,-209221.036041224,-36477.8682684694,1.51544906159131,-1.9789385889874,-42435.7144684522
186.1,-1.29895040113953,-21.449291114373,20.1503407132334,0.205336218039405,-246403.461647286,-50595.5549264714,1.49628891063834,-2.01943844349859,-41898.6423640688
186.2,-1.27528546040886,-21.445037953245,20.1697524928361,0.234732963331383,-281679.555997659,-66119.4768891987,1.4765479032369,-2.05596143945352,-41326.7731254622
186.3,-1.24723864249642,-21.4400938907205,20.192855248224,0.262365378392031,-314838.454070436,-82602.7101345518,1.45640699529813,-2.08831541729607,-40725.6589375666
186.4,-1.21500384548008,-21.4344748307713,20.2194709852912,0.288076342417057,-345691.610900468,-99585.5748724671,1.43602710661881,-2.11632179717535,-40100.5358218488
186.5,-1.17879786848144,-21.4282016970224,20.249403828541,0.311729631433652,-374075.557720382,-116610.435736513,1.41554806825901,-2.13981758432336,-39456.2772003793
186.6,-1.13885829449919,-21.4213003831577,20.2824420886585,0.333211825542026,-399854.190650431,-133236.144817259,1.39508799102533,-2.15865718155554,-38797.355854137
186.7,-1.09544119823696,-21.4138016686552,20.3183604704183,0.352433773430761,-422920.528116913,-149051.477585574,1.37474309900616,-2.1727139191625,-38127.8157790138
186.8,-1.04881871234133,-21.4057410984262,20.3569223860848,0.369331578352756,-443197.894023307,-163686.977722246,1.35458805128022,-2.18188123069629,-37451.2549698409
186.9,-0.999276488339927,-21.3971588254853,20.3978823371454,0.383867086788171,-460640.504145805,-176824.728383085,1.33467675260578,-2.18607342606677,-36770.8196421589
187,-0.947111090665082,-21.3880994164043,20.4409883257392,0.396027876333216,-475233.451599858,-188205.694599596,1.31504363177942,-2.18522603887128,-36089.2098728345
187.1,-0.892627363494533,-21.3786116199673,20.4859842564727,0.405826751914407,-486992.102297288,-197634.423083277,1.29570534595255,-2.17929575080324,-35408.6961400726
187.2,-0.836135810792157,-21.36874810012,20.5326122893279,0.41330076870694,-495960.922448327,-204981.030496497,1.27666285174017,-2.16825992023721,-34731.1458005782
187.3,-0.777950029951409,-21.3585651349525,20.5806151050011,0.418509806155017,-502211.767386019,-210180.549417492,1.25790377030303,-2.15211576286356,-34058.0581777855
187.4,-0.718384238884216,-21.3481222840422,20.629738045158,0.421534720809349,-505841.664971217,-213229.825017378,1.23940496416441,-2.13087924816202,-33390.6066617966
187.5,-0.657750935282706,-21.3374820270031,20.6797310917204,0.422475107316509,-506970.12877981,-214182.259562515,1.22113523836002,-2.10458378570293,-32729.6860410174
187.6,-0.596358725097954,-21.326709376519,20.730350651421,0.421446698111076,-505736.037733291,-213140.783218474,1.20305807728312,-2.07327877945747,-32075.9631910519
187.7,-0.534510354974255,-21.315871469479,20.7813611145048,0.418578434558353,-502294.121470022,-210249.487052785,1.18513433067571,-2.03702812675242,-31429.9292253658
187.8,-0.472500980361335,-21.3050371401071,20.8325361597458,0.414009246721738,-496811.096066085,-205684.387645321,1.16732476687604,-1.99590873198486,-30791.9512478143
187.9,-0.410616697187002,-21.2942764791701,20.8836597819831,0.407884586482106,-489461.503778526,-199643.803067614,1.14959241787098,-1.95000909486497,-30162.3219216413
188,-0.34913336019542,-21.2836603835019,20.9345270233065,0.400352769782457,-480423.323738948,-192338.808326982,1.13190464820163,-1.89942802017562,-29541.3051671362
188.1,-0.28831570524774,-21.2732601001941,20.9849443949463,0.391561198025926,-469873.437631111,-183984.206159398,1.11423488778532,-1.84427348230423,-28929.1764091639
188.2,-0.228416785997261,-21.2631467698866,21.0347299838894,0.381652545149243,-457983.054179091,-174790.398262674,1.0965639769259,-1.78466166452224,-28326.2559106268
188.3,-0.169677727417078,-21.253390973662,21.0837132462449,0.370761014027561,-444913.216833072,-164956.475427294,1.07888108012006,-1.72071618134953,-27732.9338496555
188.4,-0.112327789793337,-21.2440622880834,21.13173449829,0.359008781557063,-430810.537868474,-154664.766282104,1.06118413389946,-1.65256748320209,-27149.6859345137
188.5,-0.0565847272235445,-21.2352288529207,21.1786441256971,0.34650276366722,-415803.316400663,-144076.998274825,1.04347980323102,-1.58035243633115,-26577.0785135597
188.6,-0.00265541470477615,-21.226956956052,21.2243015413472,0.333331837313861,-399998.204776632,-133332.136520441,1.02578293139003,-1.50421406783888,-26015.7623438076
188.7,0.0492632920154641,-21.2193106398894,21.2685739319049,0.319564654198776,-383477.58503853,-122545.88185582,1.00811548018689,-1.42430146490592,-25466.4544464687
188.8,0.0989835090242792,-21.2123513334294,21.3113348424537,0.305248169161952,-366297.802994341,-111811.733732068,0.990504971330358,-1.34076981855475,-24929.907814034
188.9,0.146325142751088,-21.2061375136452,21.3524626563963,0.290406984351656,-348488.381221987,-101203.459872267,0.97298245571024,-1.25378060433165,-24406.869147543
189,0.191114634543016,-21.2007243994073,21.3918390339504,0.27504357883642,-330052.294603703,-90778.7643109751,0.955580055354535,-1.16350189414896,-23898.0252924217
189.1,0.233183695972755,-21.1961636804254,21.4293473763982,0.259139453745438,-310967.344494525,-80583.9077849806,0.938328142297095,-1.0701087941653,-23403.9395938525
189.2,0.272368101500124,-21.1925032828689,21.464871384369,0.242657177710591,-291188.613252709,-70659.0070733631,0.921252238756664,-0.973784002155614,-22924.9799840674
189.3,0.308506604199334,-21.1897871723582,21.4982937765575,0.225543269471306,-270651.923365566,-61043.7196845671,0.904369742714178,-0.874718473807169,-22461.2412096985
189.4,0.341440036342416,-21.1880551939724,21.5294952303148,0.207731807574645,-249278.169089573,-51783.004653875,0.887686600741816,-0.773112180635048,-22012.4641643858
189.5,0.371010649727765,-21.1873429478366,21.5583535975643,0.18914861483709,-226978.337804508,-42932.6381937477,0.871194064168899,-0.669174933045855,-21577.9557620089
189.6,0.397061740978607,-21.1876816978099,21.5847434387885,0.169715831048978,-203658.997258774,-34564.1559703743,0.854865673709654,-0.563127231222628,-21156.5131199609
189.7,0.41943759500818,-21.1890983098442,21.6085359048524,0.149356664124608,-179227.99694953,-26768.8957421172,0.838654619987586,-0.455201095063229,-20746.3559744371
189.8,0.437983766018082,-21.1916152158108,21.6295989818288,0.128000099505989,-153600.119407187,-19660.8305682518,0.822491621720708,-0.345640813749937,-20345.0711841371
189.9,0.452547700454481,-21.1952503980374,21.6477980984918,0.105585351071964,-126702.421286355,-13377.9196331877,0.806283448886041,-0.234703547158339,-19949.5728717817
190,0.462979691075631,-21.200017389526,21.6629970806017,0.0820658539581378,-98479.0247497653,-8081.76526305409,0.789912194765775,-0.122659706688844,-19556.0811981687
190.1,0.469134136507471,-21.2059252848423,21.6750594213497,0.0574126293775289,-68895.1552530344,-3955.45201444977,0.773235368903239,-0.00979304347725285,-19160.1219743589
190.2,0.470871067195919,-21.2129787569994,21.6838498241953,0.0316168916360024,-37940.2699632025,-1199.55340406725,0.756086843934664,0.103599621802348,-18756.5483275653
190.3,0.468057887260436,-21.2211780762813,21.6892359635417,0.00469181519939857,-5630.17823927818,-26.4157558383685,0.738278645025829,0.217209080799738,-18339.5844983893
190.4,0.46057127305788,-21.2305191278188,21.6910904008767,-0.0233265684970003,27991.8821964001,-652.954557414288,0.719603523896968,0.330714865667986,-17902.8906308846
190.5,0.448299163771793,-21.2409934257964,21.6892925895682,-0.052379322469495,62855.1869633937,-3292.312106836,0.699838213320354,0.443786834347999,-17439.64620449
190.6,0.431142777356786,-21.2525881233475,21.6837309007042,-0.0823853326647692,98862.3991977227,-8144.8116459416,0.678747215940284,0.556087196034344,-16942.6486365886
190.7,0.40901858678459,-21.2652860184125,21.6743046051971,-0.113242699833728,135891.239800473,-15388.6908787582,0.656086946699083,0.667272930261756,-16404.4226444488
190.8,0.381860196631227,-21.2790655569921,21.6609257536234,-0.144830648293202,173796.777951843,-25171.1000220351,0.631610024147774,0.776998523783964,-15817.3352761397
190.9,0.349620068265121,-21.2939008362521,21.6435209045172,-0.177011784158191,212414.140989828,-37599.806077039,0.60506949496343,0.884918922999231,-15173.7111675794
191,0.312271052694886,-21.3097616107464,21.6220326634413,-0.209634528045761,251561.433654912,-52735.9624187625,0.576222779709036,0.990692578568005,-14465.942602006
191.1,0.269807702791322,-21.3266133055573,21.5964210083486,-0.242535553358986,291042.664030782,-70588.1935717792,0.544835146815389,1.09398444527605,-13686.5893576736
191.2,0.222247350264219,-21.3444170403749,21.5666643906391,-0.275542080316584,330650.4963799,-91108.125630229,0.510682555320898,1.19446879586728,-12828.4641190489
