t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
303,-1.72292276029361,-21.9362176211788,20.2132948608852,-0.346136641984587,415363.970381504,-143772.689909239,4.0422754042736,0.515790125089691,-421094.44601448
303.1,-1.7713833590772,-21.9448847839436,20.1735014248664,-0.33852660888697,406231.930664364,-137520.317909414,3.99664102723763,0.441566111958392,-417290.73321687
303.2,-1.816709128018,-21.9527792709195,20.1360701429015,-0.328319571753545,393983.486104253,-129352.489435717,3.9419177358576,0.366805638445136,-412530.00965264
303.3,-1.85858793820095,-21.9598772154849,20.101289277284,-0.315311519516192,378373.82341943,-119305.625207532,3.87836403626193,0.291653152351397,-406828.952470208
303.4,-1.89670807453002,-21.9661565194175,20.0694484448875,-0.299313976035772,359176.771242926,-107506.627500411,3.80629588809704,0.216270772352189,-400210.036941641
303.5,-1.93076001342427,-21.9715967727295,20.0408367593052,-0.28016352596214,336196.231154566,-94189.9215354458,3.72608820379515,0.140839984674606,-392701.869517027
303.6,-1.96043874993399,-21.976179155938,20.015740406004,-0.257731596768646,309277.916122374,-79710.6911674989,3.63817528845282,0.0655631966920147,-384339.43468957
303.7,-1.98544668034448,-21.9798863320354,19.994439651691,-0.231933984615375,278320.78153845,-64552.0478634781,3.54305005011617,-0.00933498522267273,-375164.232573352
303.8,-2.00549701672343,-21.9827023366453,19.9772053199219,-0.202739599564654,243287.519477585,-49324.0142779636,3.44126185032351,-0.0836068993517944,-365224.28623568
303.9,-2.02031768005502,-21.9846124756462,19.9642947955912,-0.170177930029013,204213.516034815,-34752.6334427516,3.33341291498787,-0.156981542628078,-354574.001412447
304,-2.02965559028256,-21.9856032398485,19.955947649566,-0.134344785824008,161213.74298881,-21658.2257737184,3.22015328365149,-0.229164995267234,-343273.866195836
304.1,-2.03328124638463,-21.9856622460395,19.9523809996549,-0.0954059692408964,114487.163089075,-10922.7587601538,3.10217433778389,-0.299841675544085,-331389.984435575
304.2,-2.03099346899535,-21.9847782128594,19.953784743864,-0.0535986368190037,64318.3641828039,-3447.37664262652,2.98020101275277,-0.368676511537947,-318993.443647321
304.3,-2.02262416322849,-21.9829409785497,19.9603168153212,-0.00923024172373249,11076.2900684789,-102.236834734237,2.85498285986351,-0.435318073533083,-306159.525790833
304.4,-2.00804295109682,-21.9801415656931,19.9720986145962,0.0373249223567828,-44789.9068281395,-1671.77979472785,2.72728418100628,-0.499402659598845,-292966.776913121
304.5,-1.98716152163871,-21.9763722957423,19.9892107741036,0.0856314301229482,-102757.716147538,-8799.29018988162,2.59787350578952,-0.560559270991864,-279495.958856543
304.6,-1.95993755254446,-21.9716269535599,20.0116894010154,0.135200431087387,-162240.517304864,-21934.9878794583,2.46751271680312,-0.618415357348431,-265828.912516932
304.7,-1.92637806926074,-21.9659009995111,20.0395229302503,0.185499010713005,-222598.812855606,-41291.8595706041,2.33694615060936,-0.672603158423944,-252047.367049468
304.8,-1.88654212541361,-21.9591918240522,20.0726496986386,0.235960802668499,-283152.963202199,-66813.0004751548,2.20689000862077,-0.722766423621339,-238231.732584989
304.9,-1.84054271078883,-21.9514990373912,20.1109563266024,0.285997416521225,-343196.89982547,-98153.4267081779,2.07802240235917,-0.768567256580016,-224459.915173206
305,-1.78854781868769,-21.9428247848203,20.1542769661326,0.33501024137145,-402012.289645739,-134678.234188508,1.95097433171138,-0.80969281278747,-210806.191686166
305.1,-1.730780631767,-21.9331740768455,20.2023934450785,0.382402207814529,-458882.649377434,-175477.738249711,1.82632185362964,-0.845861575616586,-197340.179322519
305.2,-1.66751881299088,-21.9225551223421,20.2550363093512,0.427589133991329,-513106.960789593,-219398.961008945,1.70457964415031,-0.876828951224856,-184125.929334618
305.3,-1.59909291467309,-21.9109796526805,20.3118867380074,0.470010341057515,-564012.409269017,-265091.664841202,1.58619609144504,-0.902391954857946,-171221.167986259
305.4,-1.52588394254803,-21.8984632250817,20.3725792825336,0.509138293331027,-610965.951997231,-311066.162083236,1.47154998555531,-0.922392808394476,-158676.699993247
305.5,-1.44832013238945,-21.8850254943198,20.4367053619303,0.544487092775426,-653384.51133051,-355759.433038842,1.36094879586852,-0.936721328319887,-146535.981346602
305.6,-1.36687301319844,-21.8706904431985,20.5038174300001,0.575619730821201,-690743.67698544,-397605.689412805,1.25462845508144,-0.945316050572154,-134834.860062381
305.7,-1.28205284301769,-21.855486563879,20.5734337208613,0.602154067983376,-722584.88158005,-435107.425906713,1.15275450328246,-0.948164109008873,-123601.475637822
305.8,-1.19440351091943,-21.8394469839901,20.6450434730706,0.623767569396716,-748521.083276058,-466903.176757303,1.0554243925003,-0.945299952438099,-112856.301369476
305.9,-1.10449700188095,-21.8226095333856,20.7181125315047,0.640200869438994,-768241.043326791,-491828.583876532,0.962670714558229,-0.936803046174838,-102612.30866275
306,-1.01292752058056,-21.8050167492907,20.7920892287101,0.651260269390754,-781512.323268902,-508967.926184299,0.874465096204578,-0.922794753395243,-92875.2293622515
306.1,-0.920305366308785,-21.7867158193036,20.8664104529948,0.656819288098775,-788183.145718529,-517693.892662297,0.790722506729702,-0.90343462552541,-83643.8911301672
306.2,-0.827250645027128,-21.7677584632045,20.9405078181773,0.656819387485974,-788183.264983168,-517694.049332939,0.711305744481258,-0.878916347091021,-74910.6019958471
306.3,-0.734386897038977,-21.748200755712,21.0138138586731,0.651269984073601,-781523.98088832,-508983.110586274,0.636029908019828,-0.849463577849665,-66661.5632218697
306.4,-0.642334710689699,-21.728102893211,21.0857681825213,0.640247836834922,-768297.404201905,-491900.751086156,0.564666711671716,-0.815325914112522,-58877.2942497889
306.5,-0.551705384857581,-21.7075289080451,21.1558235231876,0.623895873634984,-748675.048361979,-467095.273366511,0.496948569120588,-0.776775153886255,-51533.0592407095
306.6,-0.463094696487971,-21.686546334277,21.223451637789,0.602421486512222,-722905.783814664,-435493.976893913,0.432572436625626,-0.734102000090132,-44599.2910562972
306.7,-0.377076824643371,-21.665225828905,21.2881490042616,0.576094293506269,-691313.152207522,-398261.562012584,0.371203473148208,-0.687613276935167,-38042.0148312519
306.8,-0.294198479866633,-21.6436407524743,21.3494422726076,0.545243334904122,-654292.001884944,-356748.353108841,0.312478631848585,-0.637629671597253,-31823.2789666078
306.9,-0.214973287220324,-21.6218667128942,21.4068934256739,0.510253647653499,-612304.377184197,-312430.541932441,0.256010340434621,-0.58448395187294,-25901.6058733875
307,-0.139876473062461,-21.5999810761578,21.4601046030954,0.4715621458492,-565874.575019038,-266845.028877482,0.201390452208568,-0.528519555738715,-20232.4776633987
307.1,-0.0693399090952802,-21.5780624476129,21.5087225385176,0.429652729680158,-515583.275616189,-221521.761745933,0.148194652449106,-0.470089405256249,-14768.8728976078
307.2,-0.00374757190702013,-21.5561901275207,21.5524425556137,0.385050551452729,-462060.661743274,-177916.712608861,0.0959874849481757,-0.409554768772949,-9461.86930304865
307.3,0.0565685186342897,-21.5344435448871,21.5910120635214,0.338315385976195,-405978.463171433,-137348.760465866,0.0443281220707708,-0.347283984341524,-4261.32407281771
307.4,0.111331814062027,-21.5129016739889,21.624233488051,0.290034083573952,-348040.900288741,-100943.723561498,-0.00722305844344368,-0.28365086479665,883.361836690022
307.5,0.160324133640785,-21.4916424386369,21.6519665722776,0.240812126190947,-288974.551429135,-69588.5761447251,-0.0590971008982295,-0.219032630556946,6022.39574448434
307.6,0.203387869848331,-21.4707421099984,21.6741299798467,0.191264358402454,-229517.230082944,-43898.4657541229,-0.111708396441825,-0.153807258076459,11204.6697510127
307.7,0.240427432549971,-21.4502747046994,21.6907021372494,0.142005022444801,-170406.026933761,-24198.511679458,-0.165446081794814,-0.0883501867394518,16476.7780927989
307.8,0.27140986720006,-21.430311390876,21.7017212580761,0.0936372855808993,-112364.742697079,-10521.5295011506,-0.220665165917716,-0.0230303905844791,21881.9997701544
307.9,0.296364592368516,-21.4109199107782,21.7072845031468,0.0467425043470057,-56091.005216407,-2621.83405515582,-0.277677703453512,0.0417941114852265,27459.2780404
308,0.315382216140154,-21.3921640293478,21.7075462454879,0.00186951831217316,-2243.4219746079,-4.19411846346113,-0.336744380142532,0.105781167813642,33242.2340336928
308.1,0.328612409271123,-21.374103018811,21.7027154280821,-0.0404756991178999,48570.8389414796,-1965.93866289931,-0.398066898894948,0.168609630813386,39258.2553708299
308.2,0.336260834885529,-21.3567911896555,21.693052024541,-0.0798396879054858,95807.6254865831,-7649.25091781446,-0.461781553151619,0.229984474505742,45527.7018353031
308.3,0.338585159135189,-21.3402774783123,21.6788626374475,-0.115830104704574,138996.125645488,-16099.935787047,-0.527954345836339,0.289641618559263,52063.268634721
308.4,0.335890193557663,-21.3246051013865,21.6604952949441,-0.148122965153351,177747.558184021,-26328.495366985,-0.596577958831042,0.347352173491253,58869.5435278391
308.5,0.328522246607299,-21.3098112853232,21.6383335319305,-0.176468253560338,211761.904272405,-37369.2534175627,-0.66757080254441,0.402925831278436,65942.7872392006
308.6,0.316862787668491,-21.2959270789681,21.6127898666366,-0.20069369191444,240832.430297327,-48333.5495690976,-0.7407782823992,0.45621315596948,73270.9574726056
308.7,0.301321550458901,-21.2829772545972,21.5842988050561,-0.220706536891621,264847.844269944,-58453.6505120308,-0.815976314714658,0.50710657852236,80833.9859781068
308.8,0.282329222857907,-21.2709803007319,21.5533095235898,-0.236493357560445,283792.029072533,-67114.9298042548,-0.892877015021965,0.555539966060475,88604.3061740059
308.9,0.260329885789549,-21.2599485075072,21.5202783932967,-0.248117831306065,297741.397567277,-73874.9498544295,-0.971136374105586,0.601486713839804,96547.6165176332
309,0.235773374023573,-21.2498881426541,21.4856615166777,-0.2557166748222,306860.009786639,-78469.2213385471,-1.05036363761166,0.644956393250651,104623.852939361
309.1,0.209107736085905,-21.2407997134422,21.4499074495281,-0.259493895530855,311392.674637025,-80804.4981813335,-1.13013201991111,0.68599007533219,112788.332970468
309.2,0.180771968640538,-21.2326783073366,21.4134502759771,-0.259713602642008,311656.323170409,-80941.386476749,-1.20999031711067,0.724654530548487,120993.025403333
309.3,0.151189192766338,-21.2255140018178,21.3767031945841,-0.256691654225037,308029.985070043,-79068.7264185429,-1.28947494150937,0.761035576193611,129187.892997055
309.4,0.120760425829776,-21.2192923318962,21.340052757726,-0.250786436930662,300943.724316794,-75472.6043380522,-1.36812188282448,0.795230897660925,137322.252296239
309.5,0.089859083719972,-21.2139948024323,21.3038538861523,-0.242389079788446,290866.895746134,-70502.9592008272,-1.44547811105019,0.827342704878021,145346.094287715
309.6,0.0588263248444711,-21.2095994314997,21.2684257563442,-0.231913395409618,278296.074491542,-64540.5875645015,-1.52111197118848,0.857470597784738,153211.312396757
309.7,0.0279673204234747,-21.2060813107195,21.234048631143,-0.219785824200554,263742.989040664,-57966.9702234199,-1.59462217911395,0.885705003699347,160872.79003328
309.8,-0.00245149367457032,-21.2034131687308,21.2009616750562,-0.206435633191822,247722.759830186,-51138.80478157,-1.66564510691902,0.912121515326919,168289.308162197
309.9,-0.0322041589108935,-21.2015659246906,21.1693617657797,-0.192285593786906,230742.712544287,-44368.4994935796,-1.73386014046985,0.936776403202042,175424.243651491
310,-0.061105935961514,-21.200509219835,21.1394032838735,-0.177743334387763,213292.001265315,-37911.231503136,-1.79899299591878,0.959703504200442,182246.040784978
310.1,-0.089013082332599,-21.2002119165852,21.1111988342526,-0.163193535825142,195832.24299017,-31958.5561621343,-1.86081698933488,0.980912603297357,188728.450576706
310.2,-0.115821729152163,-21.2006425563477,21.0848208271956,-0.148991110287536,178789.332345042,-26638.0211336551,-1.91915235802596,1.00038933475638,194850.544628494
310.3,-0.141465945095913,-21.2017697689367,21.0603038238408,-0.135455477750574,162546.573300688,-22017.8237431633,-1.97386382736007,1.01809653760416,200596.521496677
310.4,-0.165915095936878,-21.2035626283456,21.0376475324087,-0.122866027034507,147439.232441408,-18115.272719093,-2.02485669742144,1.03397691477299,205955.33322074
310.5,-0.189170624061923,-21.2059909513506,21.0168203272886,-0.11145882067492,133750.584809904,-14907.6824474927,-2.07207178513453,1.04795677139626,210920.167276286
310.6,-0.211262382983048,-21.2090255370813,20.9977631540982,-0.101424573036201,121709.48764344,-12344.3328186907,-2.11547959636107,1.05995055025796,215487.824361983
310.7,-0.232244667129823,-21.2126383472075,20.9803936800777,-0.0929078991749651,111489.479009958,-10358.2532749265,-2.15507411725561,1.06986584493362,219658.034903836
310.8,-0.252192077032767,-21.2168026277571,20.9646105507243,-0.0860077980736366,103209.357688364,-8876.80959537051,-2.19086660483798,1.0776085558397,223432.756934537
310.9,-0.271195354641886,-21.2214929747811,20.9502976201392,-0.0807792988328616,96935.1585994337,-7830.35414391449,-2.22287972491817,1.08308786173765,226815.49523537
311,-0.289357313454971,-21.2266853471355,20.9373280336805,-0.0772361636325253,92683.3963590302,-7158.50996720426,-2.25114233429315,1.08622070809111,229810.676632955
311.1,-0.306788974056659,-21.2323570305525,20.9255680564958,-0.0753545085881117,90425.4103057338,-6813.96235746694,-2.27568513787157,1.08693556140348,232423.109579096
311.2,-0.323605998463592,-21.2384865579428,20.9148805594793,-0.0750771751317988,90092.6101581583,-6763.89867092492,-2.29653737531022,1.08517524132463,234657.548165564
311.3,-0.33992549732146,-21.245053591511,20.9051280941895,-0.0763186623308583,91582.3947970297,-6989.44586396586,-2.31372461159326,1.08089871498796,236518.372149871
311.4,-0.355863263551072,-21.2520387727756,20.8961755092245,-0.0789704164681483,94764.4997617778,-7483.59201258333,-2.32726762752479,1.07408181520817,238009.38601708
311.5,-0.371531465526026,-21.2594235469716,20.8878920814455,-0.0829062696176667,99487.5235411998,-8248.13945030067,-2.33718233472451,1.06471692015472,239133.732165626
311.6,-0.387036813241405,-21.2671899685559,20.8801531553145,-0.0879878245484308,105585.389458117,-9290.22872251852,-2.343480580022,1.0528117014949,239893.90649506
311.7,-0.402479193026476,-21.2753204946463,20.8728413016199,-0.0940695989845882,112883.518781506,-10618.9073437455,-2.34617165964432,1.03838710601237,240291.859392539
311.8,-0.417950750809002,-21.2837977731752,20.8658470223662,-0.101003767105672,121204.520526807,-12242.1131634442,-2.34526433647062,1.02147477859111,240329.161628387
311.9,-0.433535391188688,-21.2926044323394,20.8590690411507,-0.108644368468978,130373.242162773,-14164.3185600275,-2.34076914463543,1.00211415970618,240007.213094566
312,-0.449308649831888,-21.3017228775723,20.8524142277404,-0.116850891904985,140221.070285981,-16384.9571267884,-2.33270077422107,0.980349497087515,239327.472615887
312.1,-0.465337889945602,-21.3111351017548,20.8457972118092,-0.125491181562721,150589.417875265,-18897.6439800093,-2.32108035269627,0.956226999380987,238291.689051734
312.2,-0.481682769616945,-21.3208225137431,20.8391397441262,-0.134443651169066,161332.381402879,-21690.1144076033,-2.30593747603792,0.929792331165701,236902.117282549
312.3,-0.498395925238491,-21.3307657895318,20.8323698642933,-0.143598827820718,172318.593384862,-24744.7480217811,-2.28731188721267,0.901088606549831,235161.707042928
312.4,-0.515523816595483,-21.3409447495301,20.8254209329346,-0.15286027573531,183432.330882371,-28039.5166774499,-2.26525474851771,0.870154986659396,233074.25746631
312.5,-0.533107680920441,-21.3513382645298,20.8182305836094,-0.162144971451394,194573.965741673,-31549.1901203681,-2.23982950270356,0.837025929170058,230644.535169731
