t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
257,-0.814119123247266,-21.3399241850893,20.525805061842,-0.24846434015014,178894.3249081,-44448.8603948958,0.271873172399089,0.159880751640699,-27718.6806110149
257.1,-0.840975011718204,-21.3414972964343,20.5005222847161,-0.258111230394553,185840.085884078,-47967.4132241686,0.255423738651114,0.154706409028614,-26033.2813281433
257.2,-0.868562437026103,-21.342918622477,20.4743561854509,-0.266106157947922,191596.433722503,-50984.9908544191,0.236068433343769,0.148252559126604,-24046.6639633835
257.3,-0.896699484646614,-21.3441806601514,20.4474811755048,-0.272204127318962,195986.971669652,-53348.4625892239,0.213775799017787,0.140504588722159,-21754.6885217895
257.4,-0.925181030484246,-21.3452766891205,20.4200956586363,-0.276160775616783,198835.758444083,-54910.6372722692,0.18854507249291,0.131457654129135,-19156.3871013782
257.5,-0.953778986569187,-21.3462007539533,20.3924217673841,-0.277737869868661,199971.266305435,-55539.5935386104,0.160408544703527,0.121117666434764,-16254.2482203034
257.6,-0.98224306835154,-21.3469476324339,20.3647045640823,-0.276709194400027,199230.619968019,-55128.9443511683,0.129433837052432,0.109502429331004,-13054.4966894976
257.7,-1.01030211996928,-21.3475127918107,20.3372106718414,-0.27286674126443,196464.053710389,-53608.506111554,0.0957260619296016,0.0966428810246399,-9567.36423792151
257.8,-1.03766602616803,-21.347892335076,20.310226308908,-0.266027099846462,191539.511889452,-50954.7008539578,0.0594298045790826,0.0825843820656093,-5807.34246357087
257.9,-1.06402823019108,-21.348082939636,20.2840547094449,-0.256037918335905,184347.301201851,-47199.8992505641,0.0207308293227648,0.067387984122831,-1793.40564505904
258,-1.08906886542668,-21.3480817910126,20.2590129255859,-0.242784281134431,174804.68241679,-42439.8291594929,-0.0201426206590018,0.0511316094376813,2450.81302316041
258.1,-1.11245849450298,-21.3478865145071,20.2354280200041,-0.226194815526529,162860.2671791,-36838.1480911778,-0.0629190895609181,0.0339110657639499,6896.91156097188
258.2,-1.13386243269662,-21.3474951080474,20.2136326753507,-0.206247312660477,148498.065115543,-30627.3268653614,-0.107283919797499,0.0158408164762054,11511.6976483624
258.3,-1.15294561312679,-21.346905879698,20.1939602665712,-0.182973627309297,131741.011662693,-24105.1307693194,-0.152880191190782,-0.00294557960482195,16257.2777906183
258.4,-1.16937792977434,-21.346117393494,20.1767394637197,-0.156463613104605,112653.801435315,-17626.2208025381,-0.199310760436297,-0.0222954482074216,21091.2779639203
258.5,-1.18283997179864,-21.3451284273027,20.162288455504,-0.126867858904666,91344.8584113596,-11588.7266085991,-0.246141542553087,-0.0420374902023684,25967.212563888
258.6,-1.19302904015034,-21.3439379462682,20.1509089061178,-0.0943990196485213,67967.2941469351,-6416.04593563336,-0.292906127657617,-0.0619828697018136,30835.0122803017
258.7,-1.19966531653776,-21.3425450950022,20.1428797784645,-0.0593315809611034,42718.7382919943,-2534.57027952765,-0.3391117620625,-0.081926975269752,35641.7133470979
258.8,-1.20249803692615,-21.3409492110286,20.1384511741024,-0.0219999578761925,15839.9696708587,-348.478665519058,-0.384246646294108,-0.10165190922347,40332.3009939849
258.9,-1.2013115083864,-21.3391498610789,20.1378383526925,0.0172051008020174,-12387.6725774523,-213.131155397453,-0.427788419496502,-0.120929729052574,44850.689580502
259,-1.1959308004998,-21.3371469007194,20.1412161002196,0.0578417561674622,-41646.0644405725,-2408.88150470601,-0.469213616199734,-0.139526423980187,49140.8116849992
259.1,-1.18622694156785,-21.3349405565357,20.1487136149679,0.0994238526861441,-71585.173934024,-7117.2737877284,-0.508007804414947,-0.157206560416885,53147.7792603693
259.2,-1.17212145604865,-21.3325315288317,20.1604100727831,0.14142903994942,-101828.908763582,-14401.5648055305,-0.543676050213595,-0.173738475804648,56819.072724406
259.3,-1.15359009297045,-21.3299211116033,20.1763310186328,0.183308010422588,-131981.767504264,-24193.3152132632,-0.57575330940246,-0.188899845710516,60105.709262504
259.4,-1.13066561513859,-21.3271113255504,20.1964457104118,0.224494584523925,-161636.100857226,-36286.4293060102,-0.603814326424978,-0.202483399477226,62963.3402108635
259.5,-1.10343954493564,-21.3241050591589,20.2206655142233,0.264416352189411,-190379.773576375,-50339.5252597112,-0.627482627279765,-0.214302521017885,65353.229417882
259.6,-1.07206279326106,-21.3209062124635,20.2488434192025,0.30250557045679,-217804.010728889,-65886.9265133193,-0.646438228027643,-0.224196448785043,67243.0699087926
259.7,-1.03674513225887,-21.317519838005,20.2807747057461,0.338210017230397,-243511.212405885,-82357.9313435893,-0.660423742022815,-0.232034786766509,68607.6046614604
259.8,-0.997753508351721,-21.3139522736752,20.3161987653235,0.371003510111225,-267122.527280082,-99103.3952506918,-0.669248653677243,-0.237721059046729,69429.0282244992
259.9,-0.95540922805964,-21.3102112625514,20.3548020344917,0.400395814607528,-288284.986517419,-115428.102015762,-0.672791628530335,-0.241195084338771,69697.1584401952
260,-0.910084083434871,-21.3063060553805,20.3962219719456,0.425941687808673,-306678.015222244,-130626.951417577,-0.671000841101794,-0.242434011878965,69409.3807011914
260.1,-0.862195515069274,-21.302247492016,20.4400519769467,0.447248832201435,-322019.159185032,-144022.692891994,-0.663892414802277,-0.241451941820737,68570.3799479172
260.2,-0.812200937064162,-21.2980480587813,20.4858471217171,0.463984570607701,-334068.890837544,-155002.810868649,-0.651547173083742,-0.238298145441174,67191.6870231269
260.3,-0.760591368886566,-21.2937219193992,20.5331305505126,0.475881097835201,-342634.390441344,-163053.229879321,-0.634105989574179,-0.233053995381511,65291.0751921972
260.4,-0.707884532802627,-21.2892849177763,20.5814003849736,0.48273921728386,-347572.236444378,-167786.74937076,-0.611764090067265,-0.225828805460852,62891.8489700795
260.5,-0.65461758212593,-21.2847545515693,20.6301369694434,0.484430529863541,-348789.981501748,-168964.515549986,-0.584764695912992,-0.216754855242602,60022.0704824657
260.6,-0.601339624854486,-21.2801499160985,20.678810291244,0.480898105166426,-346246.635719826,-166509.351037914,-0.553392404151855,-0.205981929478621,56713.7683266909
260.7,-0.548604199872255,-21.2754916188267,20.7268874189544,0.47215572672063,-339952.123238853,-160510.341798062,-0.517966675035267,-0.193671731598366,53002.1704633872
260.8,-0.496961849674843,-21.2708016652912,20.7738398156164,0.458285859458308,-329965.818809981,-151218.668865196,-0.478835745488417,-0.179992530696269,48924.9964884846
260.9,-0.446952915820678,-21.2661033180497,20.819150402229,0.439436533360055,-316394.304019239,-139035.216133082,-0.436371213055693,-0.165114372801812,44521.836329845
261,-0.399100662536497,-21.2614209308525,20.862320268316,0.415817368359007,-299388.505218484,-124490.940356887,-0.390963446101637,-0.149205132068911,39833.6327369131
261.1,-0.353904811767062,-21.256779760852,20.902874949085,0.387694979065678,-279140.384927287,-108221.32569077,-0.343017880641381,-0.132427600786418,34902.2746949077
261.2,-0.311835551079696,-21.2522057621533,20.9403702110736,0.355387992501175,-255879.354600846,-90936.450154091,-0.292952170370842,-0.114937725597308,29770.2988907626
261.3,-0.273328055687585,-21.2477253643683,20.9743973086807,0.319261888525403,-229868.55973829,-73388.2704946608,-0.241194071817129,-0.0968839990575867,24480.6873003218
261.4,-0.238777548648468,-21.2433652400267,21.0045876913782,0.279723833613322,-201401.160201591,-56336.70462576,-0.188179877294009,-0.0784079191448807,19076.741441244
261.5,-0.208534909889824,-21.2391520647061,21.0306171548163,0.237217628229349,-170796.692325131,-40515.9862627854,-0.134353159065461,-0.0596453426505494,13602.0082711056
261.6,-0.182902835580681,-21.2351122735747,21.052209437994,0.192218831509049,-138397.558686515,-26602.617014427,-0.0801635614203895,-0.0407284885604308,8100.22936200047
261.7,-0.162132544589635,-21.2312718177259,21.0691392731363,0.145230069957793,-104565.650369611,-15186.0767183607,-0.0260653739858068,-0.0217882998444084,2615.28394182936
261.8,-0.146421028049833,-21.2276559232545,21.0812348952047,0.0967764848964137,-69679.0691254177,-6743.29538081216,0.0274843613911964,-0.00295684972307292,-2808.90240063005
261.9,-0.135908840789426,-21.2242888555348,21.0883800147454,0.0474012311241152,-34128.8864093628,-1617.75123269888,0.0800284188069308,0.0156305176336135,-8128.50827872739
262,-0.130678438737206,-21.221193690672,21.0905152519348,-0.00233908977440117,1684.1446375686,-3.93936550034928,0.131112784376013,0.0338335932207324,-13300.0462169084
262.1,-0.130753073374972,-21.218392095651,21.087639022276,-0.0518791918032271,37353.0180983235,-1937.84439035234,0.180290964705224,0.0515064869545943,-18280.6848995378
262.2,-0.136096261799015,-21.2159041183536,21.0798078565546,-0.100650190754438,72468.1373431955,-7293.93184721147,0.22712921573587,0.0684977527134183,-23028.6698423269
262.3,-0.146611857887262,-21.2137479883776,21.0671361304903,-0.148085124879187,106621.289913014,-15789.0270315487,0.271212619979912,0.0846515402191162,-27503.8402673252
262.4,-0.162144755419266,-21.2119399294892,21.0497951740699,-0.193624989486247,139409.992430097,-26993.2583185554,0.312151861592875,0.0998097766538589,-31668.231727865
262.5,-0.18248225684988,-21.2104939845688,21.0280117277189,-0.236725322374799,170442.232109855,-40347.9923424858,0.349590476253095,0.113815299894258,-35486.7461315859
262.6,-0.207356141035067,-21.20942185405,21.002065713015,-0.27686332593542,199341.594673502,-55190.3768985763,0.383212291033894,0.126515791546202,-38927.8637169618
262.7,-0.236445458988555,-21.2087327490959,20.9722872901074,-0.313545455356063,225752.727856365,-70783.7418535974,0.412748722617346,0.137768296298479,-41964.3657062143
262.8,-0.269380078377374,-21.2084332610518,20.9390531826744,-0.346315344171214,249347.047803274,-86352.708678067,0.437985574012544,0.147444068036398,-44574.0322046523
262.9,-0.305744984872451,-21.2085272490522,20.9027822641798,-0.374761882229966,269828.555205575,-101121.457228233,0.458768963290777,0.155433454945172,-46740.2778011648
263,-0.345085331875783,-21.2090157479891,20.8639304161133,-0.398527211136597,286939.592018349,-114353.235371746,0.475010034486005,0.161650526498746,-48452.6875116016
263.1,-0.38691221007139,-21.2098968993442,20.8229846892728,-0.417314362549599,300466.34103571,-125388.919576928,0.486688141056182,0.166037154617403,-49707.4183348483
263.2,-0.430709085522839,-21.2111659076141,20.7804568220913,-0.430894239430207,310243.852389748,-133682.288813378,0.493852254831943,0.16856628821648,-50507.4367433213
263.3,-0.475938830775299,-21.2128150251748,20.7368761943995,-0.439111632790635,316160.375609257,-138829.698757481,0.496620435114155,0.169244202847955,-50862.5697107268
263.4,-0.522051248952824,-21.2148335684079,20.6927823194551,-0.441889978938272,318160.784835555,-140592.062509967,0.495177288756207,0.168111562475029,-50789.3560105
263.5,-0.568490967656103,-21.2172079677167,20.6487170000606,-0.439234595258369,316248.908586025,-138907.461363683,0.489769456487984,0.16524319541353,-50310.6949437925
263.6,-0.614705559082399,-21.2199218536668,20.6052162945844,-0.431234184908443,310488.613134078,-133893.304008227,0.480699266221884,0.160746557521193,-49455.3006772428
263.7,-0.660153726639471,-21.2229561808837,20.5628024542442,-0.418060469120523,301003.537766776,-125837.680205716,0.468316793029792,0.154758928924199,-48256.9811945929
263.8,-0.704313387623735,-21.2262893905309,20.5219760029072,-0.399965885116652,287975.437283989,-115180.350665146,0.453010650544693,0.14744346186439,-46753.7706705919
263.9,-0.746689477161262,-21.2298976112064,20.4832081340451,-0.377279371768702,271641.147673465,-102484.601540774,0.435197903288043,0.138984262500904,-44986.9520858676
264,-0.786821301030169,-21.2337548969663,20.4469335959361,-0.350400347486739,252288.250190451,-88401.8905335555,0.415313528937108,0.129580744690875,-43000.0124673258
264.1,-0.824289274189493,-21.2378334999886,20.4135442257991,-0.319791059199609,230249.562623718,-73631.7515116855,0.393799870891707,0.119441535219795,-40837.5758038239
264.2,-0.858720897361671,-21.2421041741885,20.3833832768269,-0.285967542603906,205896.630674812,-58879.7535045,0.371096504016666,0.108778234559622,-38544.3582417976
264.3,-0.889795844963313,-21.2465365049797,20.3567406600164,-0.249489478633734,179632.424616288,-44816.3999632314,0.347630891821612,0.0977993427889906,-36164.1866764186
264.4,-0.917250062834754,-21.2510992594102,20.3338491965755,-0.210949257741701,151883.465574024,-32039.7043260776,0.32381014552492,0.0867046457670863,-33739.1156634365
264.5,-0.940878802152397,-21.2557607501539,20.3148819480015,-0.170960572310891,123091.612063841,-21043.8124451043,0.300014110281073,0.0756803223641717,-31308.6692753598
264.6,-0.960538545115064,-21.2604892063432,20.2999506612281,-0.130146850131345,93705.7320945685,-12195.5058713598,0.27658990860729,0.064894981416543,-28909.2248946052
264.7,-0.976147807024333,-21.265253144014,20.2891053369896,-0.089129821308077,64173.4713418156,-5719.77003341503,0.253847973810978,0.0544967705470616,-26573.5458704304
264.8,-0.987686826956097,-21.2700217289812,20.2823349020251,-0.0485184808099261,34933.3061831465,-1694.91094567426,0.232059515177066,0.0446116229349577,-24330.4603820505
264.9,-0.995196184333821,-21.2747651252629,20.2795689409291,-0.00889867288455142,6407.0444768767,-57.0141929564976,0.211455279355037,0.0353426284743535,-22204.6755893461
265,-0.998774400677835,-21.2794548226673,20.2806804219894,0.0291765147163425,-21007.0905957664,-612.913687914919,0.192225414943269,0.0267704390789351,-20216.7098940802
265.1,-0.998574604271987,-21.2840639378154,20.2854893335434,0.0651953963543255,-46940.6853751143,-3060.31658817427,0.174520213844766,0.0189545507277067,-18382.9223227596
265.2,-0.994800350434058,-21.2885674836373,20.2937671332033,0.0986952582917209,-71060.585970039,-7013.34288667404,0.15845149522065,0.0119352531134717,-16715.6168400066
265.3,-0.987700701741392,-21.2929426032041,20.3052419014627,0.129268767317434,-93073.5124685524,-12031.4982267136,0.144094414728221,0.00573600607238173,-15223.200674877
265.4,-0.977564681376304,-21.297168764616,20.3196040832396,0.156569158279573,-112729.793961293,-17650.0089535493,0.131489519448465,0.000365993123951081,-13910.3790805916
265.5,-0.964715219236659,-21.3012279145193,20.3365126952826,0.180314161159232,-129826.196034647,-23409.5016344813,0.120644921402897,-0.0041773829955713,-12778.3737130292
265.6,-0.949502715114544,-21.3051045886635,20.355601873549,0.200288644736081,-144207.824209978,-28883.1896713556,0.111538522071291,-0.00790626176964369,-11825.1572200274
265.7,-0.932298346488249,-21.3087859787223,20.3764876322341,0.216345967289144,-155769.096448183,-33700.0158448382,0.104120278307034,-0.0108404885826113,-11045.7018470557
265.8,-0.913487250530249,-21.3122619553859,20.3987747048556,0.228408036595843,-164453.786349007,-37562.5664507289,0.0983145482283616,-0.0130062606591639,-10432.244104918
265.9,-0.893461710816634,-21.3155250484823,20.4220633376657,0.236464093418183,-170254.147261092,-40258.9925827799,0.0940225871030261,-0.0144352656946417,-9974.57018557712
266,-0.87261447870387,-21.3185703856074,20.4459559069035,0.240568246502118,-173209.137481524,-41668.6184820745,0.091125273295645,-0.0151642574779937,-9660.32746213396
266.1,-0.851332356980762,-21.3213955914273,20.4700632344466,0.240835804642773,-173401.779342796,-41761.3570545109,0.0894861313529718,-0.0152349575494565,-9475.36596567549
266.2,-0.829990168617705,-21.3240006504705,20.4940104818528,0.237438474088634,-170955.701343816,-40591.4608638278,0.08895468491336,-0.0146941337634046,-9404.11039729518
266.3,-0.808945225576426,-21.3263877368351,20.5174425112587,0.230598518354923,-166030.933215544,-38286.4872005896,0.0893701211818933,-0.0135936898144966,-9429.95849283117
266.4,-0.788532401123078,-21.3285610148112,20.5400286136881,0.220582012249746,-158819.048819817,-35032.625372266,0.0905651886721814,-0.0119906061206104,-9535.69611872248
266.5,-0.769059893502988,-21.3305264149351,20.5614665214321,0.207691361068805,-149537.779969539,-31057.7050530811,0.0923701899047054,-0.00994660098448433,-9703.91418113887
266.6,-0.75080574909185,-21.3322913904621,20.5814856413703,0.192257296424414,-138425.253425578,-26613.2649804659,0.0946168803362045,-0.00752742803634174,-9917.40814231033
266.7,-0.734015189541878,-21.3338646596392,20.5998494700973,0.174630597578184,-125734.030256292,-21957.0088395698,0.0971420526565891,-0.00480178564149725,-10159.5384312088
