t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
370.8,-0.532910104319065,-21.2154854692951,20.682575364976,0.0251937836504628,-18139.5242283332,-457.003248930955,-0.281757506878163,0.0013922900217345,28175.750687816297
370.9,-0.528996092617334,-21.2141574049034,20.6851613122861,0.0247225391723989,-17800.2282041272,-440.066839054174,-0.268420093408585,0.0081478414626716,26842.0093408585
371.0,-0.525298431432944,-21.2130012507331,20.6877028193001,0.0241463743260286,-17385.3895147406,-419.794123026738,-0.254314378910707,0.0149277680686865,25431.437891070702
371.1,-0.52183171280959,-21.2120179801042,20.6901862672946,0.0234200166297568,-16862.4119734249,-394.917968835421,-0.239446991657369,0.0217330627883893,23944.6991657369
371.2,-0.518614817801421,-21.2112080731251,20.6925932553236,0.0224958396004825,-16197.0045123474,-364.365215518058,-0.223831277355463,0.0285629477333628,22383.1277355463
371.3,-0.515671092181492,-21.2105715324421,20.6949004402606,0.0213252287129938,-15354.1646733555,-327.431073356276,-0.20748825148644,0.0354144206150845,20748.825148644002
371.4,-0.513028378021666,-21.2101079032295,20.6970795252078,0.0198600749722404,-14299.2539800131,-283.984256090167,-0.190447423881188,0.0422818266010155,19044.7423881188
371.5,-0.510718889717513,-21.2098162967453,20.6990974070278,0.0180543550596022,-12999.1356429136,-234.691010365093,-0.172747456515374,0.0491564750974997,17274.7456515374
371.6,-0.508778927588633,-21.2096954166782,20.7009164890896,0.0158657519382422,-11423.3413955344,-181.239900887403,-0.154436618718141,0.0560263212401495,15443.661871814098
371.7,-0.507248427215444,-21.2097435874215,20.702495160206,0.0132572660340327,-9545.23154450351,-126.543673941924,-0.135573009011756,0.0628757310973605,13557.3009011756
371.8,-0.506170348017701,-21.2099587833575,20.7037884353398,0.0101987648709357,-7343.1107070737,-74.8906595226953,-0.11622451954198,0.0696853477200351,11622.451954198
371.9,-0.505589910055608,-21.2103386582049,20.7047487481493,0.0066684185157696,-4801.2613313541,-32.0168199610504,-0.0964685273145959,0.0764320722200204,9646.85273145959
372.0,-0.505553693444039,-21.2108805734829,20.7053268800389,0.0026539695070369,-1910.85804506656,-5.07135898388281,-0.0763913059196177,0.083089170121838,7639.13059196177
372.1,-0.506108619908549,-21.2115816251837,20.7054730052752,-0.0018462108277339,1329.27179596841,-2.45411598271816,-0.0560871617116003,0.089626508466041,5608.71617116003
372.2,-0.507300840675871,-21.212438667808,20.7051378271322,-0.0068223226291663,4912.07229299982,-33.5117419606337,-0.0356573090634029,0.0960109237678944,3565.73090634029
372.3,-0.50917455888677,-21.2134483350147,20.704273776128,-0.0122526303539948,8821.89385487625,-108.091404425977,-0.0152085098176317,0.102206715220858,1520.85098176317
372.4,-0.5117708178729,-21.2146070562624,20.7028362383895,-0.0181032756434049,13034.3584632515,-235.964584095189,0.0051484880971777,0.108176251782759,-514.84880971777
372.5,-0.515126288805636,-21.2159110689677,20.700784780162,-0.0243284276749828,17516.4679259876,-426.148123058546,0.0253006692495279,0.113880676310903,-2530.06692495279
372.6,-0.519272092294326,-21.2173564258786,20.6980843335842,-0.0308707774567626,22226.9597688689,-686.163528565168,0.0451345758223973,0.119280685033392,-4513.45758223973
372.7,-0.524232688417094,-21.2189389975428,20.6947063091257,-0.0376623708906431,27116.9070412629,-1021.28701039514,0.0645381836067244,0.124337356646155,-6453.818360672441
372.8,-0.530024868389102,-21.22065446995,20.6906296015609,-0.0446257636408356,32130.5498214015,-1433.85032197996,0.0834027705496718,0.129013002453827,-8340.277054967179
372.9,-0.536656878639043,-21.222498337621,20.6858414589819,-0.0516754693898676,37206.3379607046,-1922.65497839746,0.101624719381737,0.133272007414183,-10162.471938173701
373.0,-0.544127704552647,-21.2244658926111,20.6803381880585,-0.058719662455821,42278.156968191,-2482.55910642639,0.119107198245133,0.137081631814512,-11910.719824513299
373.1,-0.552426536675064,-21.2265522100743,20.6741256733992,-0.0656620864644531,47276.7022544061,-3104.28691118302,0.135761668104139,0.140412744638766,-13576.1668104139
373.2,-0.561532436906123,-21.2287521311952,20.6672196942891,-0.072404113253015,52130.9615421708,-3774.4960434879,0.15150917280836,0.143240462427481,-15150.917280835998
373.3,-0.571414216372499,-21.2310602444327,20.6596460280602,-0.078846890786002,56769.7613659212,-4476.11917436619,0.166281376651015,0.145544671458107,-16628.1376651015
373.4,-0.582030530439624,-21.2334708661196,20.65144033568,-0.0848935158434805,61123.3314073058,-5188.97450323242,0.180021324661968,0.147310416176833,-18002.1324661968
373.5,-0.593330189971795,-21.2359780215299,20.6426478315582,-0.0904511667390934,65124.8400521472,-5890.61776641355,0.192683912167895,0.148528142726693,-19268.3912167895
373.6,-0.605252681699934,-21.2385754275534,20.6333227458535,-0.0954331333492082,68711.8560114297,-6557.38771741036,0.204236061762566,0.149193792826102,-20423.606176256602
373.7,-0.617728884644624,-21.2412564781,20.6235275934554,-0.0997606861702216,71827.6940425593,-7165.58004371046,0.214656617170278,0.149308749813578,-21465.6617170278
373.8,-0.630681964180319,-21.2440142333027,20.6133322691224,-0.103364732729676,74422.6075653663,-7692.67294003963,0.223935973989908,0.148879645036499,-22393.5973989908
373.9,-0.644028420698579,-21.2468414134915,20.6028129927929,-0.106187218114244,76454.7970422557,-8118.52220940628,0.232075476467057,0.14791803858481,-23207.5476467057
374.0,-0.657679266082575,-21.2497303987807,20.5920511326981,-0.108182236215098,77891.2100748705,-8426.44528739948,0.239086616833984,0.146439993347866,-23908.6616833984
374.1,-0.671541298447195,-21.2526732349512,20.581131936504,-0.109316829042135,78708.1169103368,-8604.12176051565,0.244990079067017,0.144465565247355,-24499.0079067017
374.2,-0.685518443889322,-21.255661646123,20.5701432022337,-0.109571462608429,78891.4530780689,-8644.25190106828,0.249814671949111,0.142018235080803,-24981.4671949111
374.3,-0.699513133344482,-21.2586870545138,20.5591739211693,-0.108940178922367,78436.9288241043,-8544.93306021891,0.253596197034809,0.139124308583915,-25359.6197034809
374.4,-0.713427683027241,-21.2617406073679,20.5483129243407,-0.10743043406537,77349.912527066,-8309.73467770108,0.256376295572376,0.135812311054402,-25637.6295572376
374.5,-0.727165648269519,-21.2648132109289,20.5376475626594,-0.105062641752262,75645.1020616281,-7947.47425821409,0.258201314844565,0.13211240122768,-25820.1314844565
374.6,-0.740633122754208,-21.2678955711273,20.527262448373,-0.101869449820473,73346.0038707404,-7471.71706084261,0.259121229055316,0.128055826188719,-25912.1229055316
374.7,-0.753739958032028,-21.270978240463,20.517238282431,-0.097894783516581,70484.2441319381,-6900.03982062593,0.259188643212477,0.123674435149212,-25918.864321247696
374.8,-0.766400881650004,-21.2740516703973,20.5076507887473,-0.0931926940879057,67098.7397432919,-6253.1123265806,0.258457900894508,0.119000265178512,-25845.7900894508
374.9,-0.77853649603956,-21.277106268422,20.4985697723825,-0.0878260539893443,63234.7588723278,-5553.65934672423,0.256984308832144,0.114065206755922,-25698.4308832144
375.0,-0.790074144340529,-21.2801324588643,20.4900583145238,-0.0818651410262992,58942.9015389353,-4825.36894698421,0.254823483374899,0.108900751639733,-25482.3483374899
375.1,-0.800948633409376,-21.2831207464007,20.4821721129913,-0.0753861531075344,54278.0302374247,-4091.81189785388,0.252030816609372,0.103537820355905,-25203.081660937198
375.2,-0.811102808225726,-21.2860617812063,20.4749589729806,-0.0684696931858765,49298.179093831,-3375.43119717699,0.248661053557475,0.0980066619098834,-24866.1053557475
375.3,-0.820487975642433,-21.2889464246467,20.4684584490043,-0.0611992606858013,44063.4676937768,-2696.65164611183,0.244767966835125,0.0923368143945796,-24476.7966835125
375.4,-0.829064178818182,-21.2917658144316,20.4627016356134,-0.0536597815579452,38635.0427217204,-2073.14795292939,0.240404111625215,0.0865571122276766,-24040.4111625215
375.5,-0.836800326653904,-21.2945114281898,20.4577111015359,-0.0459362043801768,33074.0671537272,-1519.29710845731,0.235620641934325,0.0806957239559543,-23562.0641934325
375.6,-0.84367418508149,-21.2971751444865,20.453500959405,-0.0381121849569037,27440.7731689706,-1045.82782237625,0.230467168868766,0.0747802039902287,-23046.716886876602
375.7,-0.849672239110546,-21.299749300385,20.4500770612745,-0.030268876942568,21793.591398649,-659.667536182315,0.22499164297996,0.0688375422775394,-22499.164297995998
375.8,-0.85478943613667,-21.3022267447509,20.4474373086142,-0.0224838413810382,16188.3657943475,-363.976648738335,0.219240245388645,0.0628941976931652,-21924.0245388645
375.9,-0.859028822187405,-21.304600886604,20.4455720644165,-0.0148300839056978,10677.6604121024,-158.350599828026,0.213257276113824,0.0569761036858416,-21325.7276113824
376.0,-0.86240108357865,-21.3068657379323,20.4444646543536,-0.0073752248193346,5310.16186992091,-39.163637617725,0.207085032453554,0.0511086382143222,-20708.5032453554
376.1,-0.864924006935897,-21.3090159505002,20.4440919435643,-0.0001808044363636,130.179194181803,-0.0235369758303188,0.200763674999836,0.0453165540036896,-20076.3674999836
376.2,-0.866621870766465,-21.311046846291,20.4444249755246,0.0066982760745838,-4822.75877370035,-32.3041697073666,0.194331083516853,0.0396238693276888,-19433.1083516853
376.3,-0.867524781813849,-21.312954441339,20.4454296595251,0.0132141796189887,-9514.20932567182,-125.722470962085,0.187822709085243,0.0340537235817835,-18782.2709085243
376.4,-0.867667969340065,-21.3147354628038,20.4470674934637,0.019326426128264,-13915.02681235,-268.927737761695,0.181271432273125,0.0286282055552099,-18127.1432273125
376.5,-0.867091050310691,-21.3163873592448,20.4492963089341,0.0250020563858496,-18001.4805978117,-450.074032935266,0.174707439362794,0.0233681652752569,-17470.7439362794
376.6,-0.865837278230199,-21.3179083041374,20.4520710259072,0.0302156699611852,-21755.2823720533,-657.350432066354,0.1681581296521,0.0182930223691744,-16815.81296521
376.7,-0.863952788105866,-21.3192971927619,20.4553444046561,0.0349493408269118,-25163.5253953764,-879.448625449662,0.161648066473278,0.0134205849185096,-16164.806647327801
376.8,-0.861485849703676,-21.3205536326713,20.4590677829676,0.0391924146998688,-28218.5385839054,-1105.95266640467,0.155198982846653,0.0087668926917543,-15519.898284665302
376.9,-0.85848614088172,-21.3216779280173,20.4631917871356,0.0429411928747382,-30917.6588698114,-1327.64115276393,0.148829849734703,0.0043460974381228,-14882.9849734703
377.0,-0.855004052315628,-21.3226710580806,20.467667005765,0.0461985084118622,-33262.9260565407,-1536.69756922625,0.142557010902188,0.0001703906917832,-14255.7010902188
377.1,-0.851090034328944,-21.3235346504134,20.4724446160844,0.0489732020508949,-35260.7054766442,-1726.8296537648,0.136394383720425,-0.0037500135703727,-13639.438372042501
377.2,-0.846793995767971,-21.3242709490607,20.4774769532927,0.0512795071479264,-36921.245146507,-1893.30325440065,0.130353720238576,-0.0074068378323206,-13035.3720238576
377.3,-0.842164763877545,-21.3248827783808,20.4827180145033,0.0531363552173462,-38258.1757564892,-2032.90001696447,0.12444491787654,-0.0107936420591602,-12444.491787654
377.4,-0.837249612910743,-21.3253735030323,20.4881238901216,0.0545666161888293,-39287.963655957,-2143.81123365528,0.118676364573854,-0.0139056716129639,-11867.6364573854
377.5,-0.832093867723295,-21.3257469847389,20.4936531170157,0.0555962901054998,-40029.3288759598,-2225.48218091632,0.113055299534812,-0.0167396608414345,-11305.5299534812
377.6,-0.826740586862197,-21.3260075364787,20.4992669496165,0.056253669496967,-40502.6420378161,-2278.42223894927,0.10758816816965,-0.0192936045929708,-10758.816816965
377.7,-0.821230327675618,-21.3261598747686,20.504929547093,0.0565684938450547,-40729.3155684392,-2303.99603704654,0.102280948697065,-0.0215665126023262,-10228.0948697065
377.8,-0.815600993787928,-21.3262090707345,20.5106080769466,0.0565711192009686,-40731.2058246973,-2304.20989990813,0.0971394283021952,-0.0235581633832002,-9713.94283021952
377.9,-0.809887762960049,-21.3261605006552,20.5162727376952,0.0562917269045767,-40530.0433712951,-2281.5061328876,0.0921694087853338,-0.0252688748117557,-9216.94087853338
378.0,-0.804123090971412,-21.3260197966622,20.5218967056908,0.0557595953249482,-40146.9086339626,-2238.57537897742,0.0873768252250136,-0.0266993079195954,-8737.68252250136
378.1,-0.798336784810893,-21.3257927982481,20.5274560134372,0.0550024574591691,-39601.7693706017,-2178.19463511435,0.0827677661371626,-0.027850318550757,-8276.77661371626
378.2,-0.792556136256366,-21.3254855051936,20.5329293689372,0.0540459650267628,-38913.0948192691,-2103.09576168533,0.0783483896594051,-0.0287228685728064,-7834.83896594051
378.3,-0.786806104966296,-21.3251040324666,20.5382979275003,0.0529132763818531,-38097.5589949342,-2015.86666857291,0.0741247370601894,-0.0293180044430734,-7412.473706018941
378.4,-0.781109538610579,-21.3246545675693,20.5435450289587,0.0516247812099087,-37169.8424711342,-1918.88498517908,0.0701024519371172,-0.0296369063606659,-7010.24519371172
378.5,-0.77548741643017,-21.324143330722,20.5486559142918,0.0501979697281758,-36142.5382042865,-1814.28203867821,0.0662864203632466,-0.0296810062780862,-6628.64203632466
378.6,-0.769959102018241,-21.3235765381751,20.5536174361569,0.0486474481830024,-35026.1626917617,-1703.93343459689,0.0626803534949592,-0.0294521680308066,-6268.035349495921
378.7,-0.764542591118907,-21.3229603688278,20.5584177777089,0.0469850961034416,-33829.2691944779,-1589.47146421174,0.0592863393273553,-0.0289529181080719,-5928.63393273553
378.8,-0.759254740874802,-21.3223009342235,20.5630461933487,0.0452203543407207,-32558.6551253188,-1472.31392162424,0.0561043939866247,-0.0281867114613151,-5610.43939866247
378.9,-0.754111468220959,-21.3216042518786,20.5674927836577,0.0433606267337362,-31219.65124829,-1353.70364453453,0.0531320448803455,-0.0271582135224521,-5313.20448803455
379.0,-0.749127906985745,-21.3208762217936,20.5717483148078,0.0414117726331179,-29816.4762958448,-1234.75313708427,0.0503639779882855,-0.0258735775241832,-5036.39779882855
379.1,-0.744318515652253,-21.3201226058968,20.5758040902445,0.0393786628172282,-28352.6372284042,-1116.48894139652,0.0477917794908,-0.0243406954492194,-4779.17794908
379.2,-0.739697130555228,-21.3193490100904,20.5796518795352,0.0372657678347959,-26831.352841053,-999.890965668172,0.0454037978507567,-0.02256940157335,-4540.37978507567
379.3,-0.735276962413383,-21.3185608684997,20.5832839060864,0.0350777457499159,-25255.9769399394,-885.922737764931,0.043185146567959,-0.020571609606901,-4318.5146567959
379.4,-0.731070537374539,-21.3177634294836,20.586692892109,0.0328199958163123,-23630.3969877448,-775.549530275584,0.0411178604122844,-0.0183613677875413,-4111.78604122844
379.5,-0.727089587019655,-21.3169617429459,20.5898721559263,0.030499145858007,-21959.385017765,-669.742486608947,0.0391812094171593,-0.0159548207550426,-3918.1209417159303
379.6,-0.723344894861363,-21.3161606484916,20.5928157536302,0.028123444081752,-20248.8797388614,-569.468237053988,0.0373521657633481,-0.013370072389462,-3735.21657633481
379.7,-0.71984610961886,-21.3153647639998,20.595518654381,0.0257030305977674,-18506.1820303925,-475.664962975032,0.0356060094413972,-0.0106269497011369,-3560.6009441397196
379.8,-0.716601537800802,-21.3145784742467,20.5979769364459,0.0232500698919055,-16740.0503221719,-389.207339984511,0.033917049806242,-0.0077466739649715,-3391.7049806242003
379.9,-0.71361792975047,-21.3138059192798,20.6001879895293,0.0207787326010908,-14960.6874727853,-310.864124525494,0.0322594323717458,-0.0047514512145055,-3225.9432371745797
380.0,-0.710900274202132,-21.3130509823468,20.6021507081446,0.0183050228481369,-13179.6164506585,-241.253180258985,0.0306079939300557,-0.001663999579333,-3060.79939300557
380.1,-0.708451616499477,-21.3123172772845,20.603865660785,0.0158464556890845,-11409.4480961408,-180.799313692406,0.0289391247343934,0.001492964583079,-2893.91247343934
380.2,-0.706272914911249,-21.3116081353911,20.6053352204799,0.0134215974789836,-9663.55018486817,-129.700280799258,0.0272315943610687,0.0046972565385902,-2723.15943610687
380.3,-0.70436294796589,-21.310926591923,20.6065636439571,0.0110494897236153,-7955.63260100299,-87.9056806696415,0.0254672981463433,0.0079277419382775,-2546.72981463433
