t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
219.8,-0.531249216497208,-21.2725364588554,20.7412872423582,0.193934604438235,-116360.762662941,-22566.3784791687,-0.0727929384322643,-0.0576581561252057,3667.32810084019
219.9,-0.511645010988641,-21.271567191843,20.7599221808544,0.178211274523591,-106926.764714154,-19055.5550203936,-0.0487005744765454,-0.0478383093459393,2436.56568354184
220,-0.493823528052719,-21.2706781184011,20.7768545903484,0.160106916954591,-96064.1501727544,-15380.5349140226,-0.0238513853349437,-0.0375570687481575,1168.71787507091
220.1,-0.478023868973427,-21.2698794221117,20.7918555531383,0.139819813998808,-83891.8883992847,-11729.7482319967,0.0014497317819674,-0.0269369381687,-120.825934839753
220.2,-0.464462658042578,-21.2691813328737,20.8047186748311,0.117591658531057,-70554.9951186339,-8296.67889365076,0.0268897128746888,-0.0161072953899989,-1416.32762131705
220.3,-0.453329778049181,-21.2685940378628,20.8152642598136,0.0937041928282796,-56222.5156969675,-5268.28545215962,0.0521540771065899,-0.00520178131283686,-2702.03108625378
220.4,-0.444784518455851,-21.2681275782828,20.823343059827,0.0684746633246649,-41084.7979947988,-2813.26771045572,0.0769337603111176,0.00564463732538353,-3962.49386305635
220.5,-0.438952246828126,-21.26779173269,20.8288394858619,0.0422501918124987,-25350.1150874991,-1071.04722491575,0.100931761823387,0.0162988145466789,-5182.90694778536
220.6,-0.435921700007974,-21.2675958882676,20.8316741882596,0.0154012149540099,-9240.72897240592,-142.318453235771,0.123869345943158,0.0266326377814693,-6349.39098119044
220.7,-0.435742973479986,-21.2675489020382,20.8318059285582,-0.0116858124765513,7011.48748593072,-81.9349279422725,0.145491566970182,0.0365261477445131,-7449.25835120997
220.8,-0.438426266336087,-21.2676589545822,20.8292326882461,-0.0386162228817962,23169.7337290777,-894.727601793937,0.165571927828662,0.045870403692465,-8471.23280427719
220.9,-0.443941416325689,-21.2679333993442,20.8239919830186,-0.0649952030431366,38997.1218258818,-2534.62585117112,0.183916033187205,0.0545699424733328,-9405.62057768455
221,-0.452218235865214,-21.2683786110169,20.8161603751517,-0.0904358719642737,54261.5231785643,-4907.18816276311,0.200364154505501,0.0625447027004687,-10244.4297054495
221.1,-0.4631476367224,-21.2689998367566,20.8058522000342,-0.114567127032217,68740.2762193302,-7875.37595784972,0.214792682308187,0.0697313190975651,-10981.4368155019
221.2,-0.4765835094172,-21.2698010540973,20.7932175446801,-0.137041036902926,82224.6221417555,-11268.1474772575,0.227114496193513,0.0760837336319097,-11612.2032494764
221.3,-0.49234530404555,-21.2707848393714,20.7784395353259,-0.157539589381789,94523.7536290734,-14891.2333335496,0.237278332218519,0.0815731158046103,-12134.0445476627
221.4,-0.510221242869314,-21.2719522502353,20.761731007366,-0.175780638498309,105468.383098985,-18539.2997225238,0.245267267747874,0.0861871303681148,-12545.9591357679
221.5,-0.529972082027147,-21.273302725544,20.7433306435169,-0.191522933889884,114913.76033393,-22008.6205234733,0.251096473874348,0.0899286328202743,-12848.523351336
221.6,-0.551335330282139,-21.2748340053603,20.7234986750781,-0.204570154739461,122742.092843676,-25109.3689260762,0.254810404242711,0.0928139077549172,-13043.7607192115
221.7,-0.574029826802708,-21.276542073341,20.7025122465383,-0.21477390759778,128864.344558668,-27676.6988308919,0.256479596436722,0.094870589779288,-13134.9936262077
221.8,-0.597760577369737,-21.278421123159,20.6806605457892,-0.222035680806432,133221.408483859,-29579.9061307054,0.256197258566576,0.0961354194906071,-13126.6852842917
221.9,-0.622223748778001,-21.2804635500176,20.6582398012396,-0.226307776853818,135784.66611229,-30729.1259187103,0.254075800374843,0.0966519873097326,-13024.2791624862
222,-0.647111724117064,-21.2826599677294,20.6355482436123,-0.227593267279776,136555.960367865,-31079.2171866501,0.250243446502523,0.096468606290168,-12834.0419821864
222.1,-0.672118126580575,-21.2849992512745,20.6128811246939,-0.225945032528266,135567.019516959,-30630.6946345194,0.244841041257591,0.0956364328537282,-12562.9149944105
222.2,-0.696942725937202,-21.2874686042496,20.5905258783124,-0.221463961551254,132878.376930752,-29427.771759585,0.238019121270904,0.0942079240572138,-12218.3766866405
222.3,-0.721296149278789,-21.290053650171,20.5687575008922,-0.214296393319131,128577.835991479,-27553.7665137526,0.229935296958329,0.0922356843262583,-11808.318405104
222.4,-0.744904325643301,-21.2927385462107,20.5478342205674,-0.204630885186913,122778.531112147,-25124.2795034276,0.220751948024802,0.0897717167300639,-11340.9327347157
222.5,-0.76751260214742,-21.2955061176237,20.5279935154763,-0.192694391948878,115616.635169327,-22278.6772131287,0.210634204721289,0.0868670569310101,-10824.6129652197
222.6,-0.788889476984856,-21.2983380108682,20.5094485338833,-0.178747935196061,107248.761117637,-19170.4946021132,0.199748157571867,0.0835717347865994,-10267.8606987867
222.7,-0.808829901776324,-21.301214863218,20.4923849614416,-0.163081836244901,97849.1017469401,-15957.4111878051,0.188259216072614,0.0799349816160178,-9679.19772494437
222.8,-0.827158112133414,-21.3041164865211,20.4769583743877,-0.146010578552441,87606.3471314645,-12791.4534295311,0.176330523391945,0.0760055821896123,-9067.07779250114
222.9,-0.843729950887212,-21.3070220626529,20.4632921117657,-0.127867358389804,76720.4150338823,-9810.03680495194,0.164121330876919,0.0718322607137004,-8439.79391141837
223,-0.858434653328207,-21.3099103481439,20.4514756948157,-0.108998376833219,65399.026099931,-7128.38769136581,0.151785244049004,0.0674639899390105,-7805.37735482276
223.1,-0.871196068231328,-21.3127598854193,20.441563817188,-0.0897569229623508,53854.1537774103,-4833.78313180161,0.139468270800331,0.0629501218326107,-7171.48559675289
223.2,-0.881973292729683,-21.315549218061,20.4335759253313,-0.0704972984027527,42298.3790416514,-2981.92144925204,0.12730663178866,0.0583402562286722,-6545.27796287547
223.3,-0.890760703666416,-21.3182571074824,20.427496403816,-0.0515686375335149,30941.1825201088,-1595.59462623782,0.115424330700778,0.0536837891887029,-5933.27968880968
223.4,-0.897587373345527,-21.320862748393,20.4232753750475,-0.0333086858859929,19985.2115315956,-665.681133271041,0.103930525285151,0.0490291136844399,-5341.23722726198
223.5,-0.902515864061037,-21.3233459804109,20.4208301163499,-0.0160376110931875,9622.5666559124,-154.322981745797,0.0929167852086216,0.0444224795361028,-4773.96983596447
223.6,-0.905640403782865,-21.325687493168,20.4200470893852,-5.1935357131945e-05,31.1612142791067,-0.00161836879225047,0.0824543656619504,0.0399065549049581,-4235.22450336521
223.7,-0.907084455174402,-21.3278690222449,20.4207845670705,0.0143813054781613,-8628.78328689667,-124.093168353714,0.0725916617823724,0.0355187655103865,-3727.54291079596
223.8,-0.906997701798755,-21.3298735332779,20.4228758314791,0.027030055108476,-16218.0330650856,-438.37432750035,0.0633520341067822,0.03128951754837,-3252.15018486561
223.9,-0.905552488825627,-21.3316853916177,20.4261329027921,0.0377022468753315,-22621.3481251989,-852.875651669066,0.0547322057595909,0.0272404335756932,-2808.87549445637
224,-0.902939770442305,-21.3332905149872,20.4303507445449,0.0462501850281661,-27750.1110168996,-1283.44776908376,0.0467014253079484,0.0233827452127151,-2396.11398206428
224.1,-0.899364631942042,-21.3346765067119,20.4353118747699,0.0525741465617178,-31544.4879370307,-1658.42453201579,0.0392015640048023,0.0197159906766862,-2010.83805213528
224.2,-0.895041470352115,-21.3358327672792,20.440791296927,0.0566250555755718,-33975.033345343,-1923.83815136195,0.0321482730036551,0.0162271577797701,-1648.66371660704
224.3,-0.890188932555919,-21.3367505822354,20.4465616496795,0.0584060933807403,-35043.6560284441,-2046.76304639985,0.0254332673924254,0.0128903937847555,-1303.97465395098
224.4,-0.885024723147968,-21.337423184761,20.452398461613,0.0579731285263197,-34783.8771157917,-2016.5301786775,0.0189277336149965,0.00966737298215939,-970.103086566577
224.5,-0.879760404715157,-21.3378457916673,20.4580853869521,0.0554338817723339,-33260.3290634003,-1843.74914900945,0.0124867805422715,0.00650837257300118,-639.562800550489
224.6,-0.874596319914975,-21.3380156120457,20.4634192921308,0.0509457811557028,-30567.4686934216,-1557.28357053885,0.00595477862603078,0.00335405989513669,-304.325939985123
224.7,-0.869716766845105,-21.337931828352,20.4682150615069,0.044712510046628,-26827.5060279767,-1199.52513280188,-0.000828636900619268,0.000137942536170459,43.8680664566423
224.8,-0.865285556247013,-21.33759555032,20.4723099940729,0.0369793038140517,-22187.582288431,-820.481346343161,-0.00802217737484388,-0.00321061861946705,413.185639732178
224.9,-0.861442070860228,-21.3370097427582,20.475567671898,0.0280271048675077,-16816.2629205046,-471.311164352563,-0.0157764403639575,-0.00676298057520985,811.370015321216
225,-0.858297933907942,-21.336179128949,20.4778811950411,0.0181657372972893,-10899.4423783736,-197.996406932477,-0.0242277033348235,-0.0105875594835286,1245.42624341019
225.1,-0.855934375783832,-21.3351100720319,20.4791756962481,0.00772630685344762,-4635.78411206867,-35.8174905561797,-0.0334922841255766,-0.0147461541519872,1721.33565763394
225.2,-0.854400366397865,-21.3338104373579,20.4794100709601,-0.00294693423298087,1768.16053978859,-5.21065282410893,-0.0436617440225038,-0.0192904749451212,2243.81331741315
225.3,-0.853711556468362,-21.3322894393267,20.4785778828583,-0.013504997941196,8102.99876471756,-109.430981635024,-0.0547991513323076,-0.0242590950791041,2816.11900452103
225.4,-0.853850045636229,-21.3305574766161,20.4767074309798,-0.0236025819917983,14161.5491950789,-334.249126007734,-0.0669365497472375,-0.0296750176778617,3439.92869179493
225.5,-0.854764969994868,-21.328625959967,20.4738609899722,-0.0329062475400044,19743.7485240026,-649.692676298427,-0.0800736933050307,-0.0355440121150354,4115.26933064444
225.6,-0.85637387778014,-21.3265071367708,20.4701332589907,-0.0411021217222826,24661.2730333695,-1013.630646044,-0.0941780259300856,-0.0418538199439299,4840.51569217326
225.7,-0.858564840671896,-21.3242139166186,20.4656490759467,-0.0479029275622061,28741.7565373236,-1376.81428141798,-0.109185805975658,-0.0485742683509135,5612.4442121089
225.8,-0.86119923027508,-21.3217597017283,20.4605604714532,-0.0530541842439747,31832.5105463847,-1688.84787947616,-0.125004211615318,-0.0556582628418685,6426.33566116641
225.9,-0.864115075401209,-21.3191582257782,20.455043150377,-0.056339463915515,33803.6783493089,-1904.48111657256,-0.141514216579499,-0.0630435666448254,7276.11624531345
226,-0.867130905941593,-21.3164234041922,20.4492924982506,-0.0575846332097505,34550.7799258502,-1989.59398914089,-0.158574000792296,-0.0706552179488776,8154.52559022487
226.1,-0.87004998326978,-21.3135691983669,20.4435192150971,-0.0566610455024637,33996.6273014781,-1926.28444645935,-0.176022657830894,-0.0784083928694138,9053.30002189835
226.2,-0.872664814818648,-21.3106094957538,20.4379446809352,-0.0534876814935668,32092.60889614,-1716.55924293435,-0.193683979404526,-0.0862114960418283,9963.36054532986
226.3,-0.8747618511408,-21.3075580071399,20.4327961559991,-0.0480322600704826,28819.3560422894,-1384.25880448708,-0.211370132786884,-0.0939692544831923,10874.9967646329
226.4,-0.876126266675602,-21.3044281819313,20.4283019152557,-0.0403113587371583,24186.815242295,-975.003385941522,-0.228885095309099,-0.10158560437299,11778.0404184361
226.5,-0.876546729900248,-21.3012331417603,20.42468641186,-0.0303895942154197,18233.7565292518,-554.116461946721,-0.24602776463262,-0.10896619319813,12662.024911322
226.6,-0.875820073907938,-21.2979856323009,20.4221655583929,-0.0183779207952265,11026.7524771359,-202.648783653371,-0.262594718287298,-0.116020367865585,13516.3298800052
226.7,-0.87375578424836,-21.294697992802,20.4209422085536,-0.00443110852772479,2658.66511663494,-11.7808336706855,-0.278382644984823,-0.122662577894018,14330.3121408494
226.8,-0.870180226789273,-21.2913821425052,20.4212019157159,0.0112555327813785,-6753.31966882706,-76.012210915611,-0.293190508599815,-0.128813185560417,15093.4260799855
226.9,-0.864940544311008,-21.2880495828095,20.4231090384985,0.0284501132173224,-17070.0679303932,-485.645365247071,-0.30682153001131,-0.134398735374715,15795.337509084
227,-0.85790815660777,-21.2847114137575,20.4268032571497,0.0468887293514288,-28133.2376108573,-1319.13176411492,-0.319085080535621,-0.139351787237005,16426.0351577214
227.1,-0.848981805253231,-21.281378363147,20.4323965578937,0.0662805533324027,-39768.3319994417,-2635.86705002969,-0.329798573634592,-0.143610455813356,16975.9433478891
227.2,-0.838090091184334,-21.2780608263152,20.4399707351309,0.0863133511093143,-51788.0106655884,-4469.99674783184,-0.338789420887701,-0.147117819309903,17436.0381307885
227.3,-0.82519346116533,-21.274768914416,20.4495754532506,0.10665932726077,-63995.5963564621,-6825.72725503205,-0.345897087287899,-0.149821362152937,17797.9674668137
227.4,-0.810285608260152,-21.2715125088154,20.4612269005553,0.126981185545824,-76188.7113274942,-9674.53288957375,-0.350975244224523,-0.1516725984685,18054.1741480747
227.5,-0.793394261803101,-21.2683013191016,20.4749070572985,0.146938287700644,-88162.9726203864,-12954.5162354384,-0.353893981033725,-0.15262698916673,18198.01836369
227.6,-0.774581354006212,-21.265144942135,20.4905635881288,0.166192788893773,-99715.6733362634,-16572.025848174,-0.354542002645797,-0.15264421914216,18223.8953367747
227.7,-0.753942563105856,-21.2620529195887,20.5081103564828,0.184415627030169,-110649.376218101,-20405.4740957581,-0.352828715928873,-0.151688848166753,18127.3425154599
227.8,-0.731606246495087,-21.2590347915279,20.5274285450328,0.201292244923604,-120775.346954162,-24311.1407198305,-0.348686093991172,-0.149731295691881,17905.1305043867
227.9,-0.707731791132243,-21.2561001437642,20.5483683526319,0.216527929285629,-129916.757571377,-28130.6064964332,-0.34207020765578,-0.146749072133536,17555.3323199504
228,-0.682507422071627,-21.2532586469669,20.5707512248953,0.22985265857146,-137911.595142876,-31699.3467914209,-0.332962326602558,-0.14272813266469,17077.3665976315
228.1,-0.65614752257472,-21.250520085816,20.5943725632413,0.241025363130775,-144615.217878465,-34855.9354033931,-0.321369517681404,-0.137664208077924,16472.0119501585
228.2,-0.628889530269422,-21.2478943768083,20.6190048465389,0.249837516044808,-149902.509626884,-37451.2706540636,-0.307324701618089,-0.131563963098296,15741.3915870309
228.3,-0.600990482620833,-21.2453915736747,20.6444010910539,0.25611599162901,-153669.594977406,-39357.2407008666,-0.290886167708062,-0.124445845783246,14888.9293384036
228.4,-0.57272329106171,-21.2430218597064,20.6702985686447,0.259725150720961,-155835.090432576,-40474.2923502154,-0.272136584567696,-0.116340520503162,13919.2801499824
228.5,-0.544372826171767,-21.2407955266328,20.696422700461,0.260568136993498,-156340.882196099,-40737.4524097573,-0.251181579104003,-0.107290817867604,12838.23972027
228.6,-0.516231896164758,-21.2387229400226,20.7224910438578,0.258587395525015,-155152.437315008,-40120.4646746461,-0.228147981731993,-0.0973511829717648,11652.639071117
228.7,-0.48859719774098,-21.2368144915078,20.7482172937668,0.253764452088065,-152258.671252839,-38637.8382861336,-0.203181850788347,-0.0865866529125422,10370.2303733256
228.8,-0.461765312416468,-21.2350805384499,20.7733152260334,0.246119017075023,-147671.410245014,-36344.7423395853,-0.17644639176906,-0.075071440054377,8999.57025946981
228.9,-0.436028813272557,-21.2335313319806,20.7975025187081,0.235707499540179,-141424.499724107,-33334.8152036901,-0.14811987771731,-0.0628872340127145,7549.90618710002
229,-0.411672537355084,-21.2321769346469,20.8205043972918,0.222621032568597,-133572.619541158,-29736.0744851451,-0.118393657523961,-0.0501213589355341,6031.07027190295
229.1,-0.388970068449154,-21.2310271291618,20.8420570607126,0.206983119639791,-124189.871783875,-25705.2070894921,-0.0874703119633682,-0.0368649311392609,4453.38354446621
229.2,-0.368180464427788,-21.2300913199966,20.8619108555688,0.188947012114293,-113368.207268575,-21420.5840321511,-0.0555619865893598,-0.0232111550109117,2827.57197437203
229.3,-0.349545253521828,-21.2293784297278,20.8798331762059,0.168692920553218,-101215.752331931,-17074.3808668646,-0.0228888999920686,-0.00925387361094905,1164.69403230808
