t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
241.8,-0.360378448285477,-21.4166756586207,21.0562972103352,0.391500399296855,-187920.19166249,-73570.8300718062,-1.39969119722974,0.370685883379658,143064.124255665
241.9,-0.334223931762647,-21.413920354813,21.0796964230504,0.393235311818043,-188752.94967266,-74224.325021104,-1.50540287459827,0.446320873021765,153583.996259995
242,-0.309313142826728,-21.4113042603745,21.1019911175478,0.391719852737127,-188025.52931382,-73653.3326536301,-1.60728928135923,0.521857378186615,163648.896272103
242.1,-0.285854679102997,-21.4088465066847,21.1229918275817,0.387066922678576,-185792.122885716,-71913.9852632941,-1.70529203164316,0.597081576467233,173258.719748769
242.2,-0.264040607378764,-21.4065664946155,21.1425258872367,0.379419966931859,-182121.584127292,-69100.5654271548,-1.79936168817569,0.671777943718066,182415.272362221
242.3,-0.244044327485526,-21.4044837469852,21.1604394194997,0.368949148306969,-177095.591187345,-65339.2675374902,-1.8894561937599,0.745731227382435,191121.934786644
242.4,-0.226018795151159,-21.4026177535423,21.1765989583912,0.355847268613483,-170806.688934472,-60781.0937182446,-1.97553938777956,0.818728345059288,199383.330076945
242.5,-0.210095126779926,-21.4009878111811,21.1908926844011,0.340325540000437,-163356.259200209,-55594.3071247625,-2.05757964839277,0.890560163873611,207205.002565387
242.6,-0.196381600455201,-21.3996128621792,21.203231261724,0.322609306532289,-154852.467135498,-49956.8470373973,-2.13554869617804,0.96102312220484,214593.116252863
242.7,-0.184963058619129,-21.3985113332572,21.2135482746381,0.302933812651009,-145408.230072484,-44049.0695266928,-2.20942058856673,1.02992066256697,221554.179482715
242.8,-0.175900709085926,-21.3977009781876,21.2218002691017,0.281540108799406,-135139.252223715,-38047.119774135,-2.27917092670885,1.09706445256009,228094.801313462
242.9,-0.169232312512229,-21.3971987265407,21.2279664140284,0.258671175770813,-124162.16436999,-32117.1730438343,-2.34477628780676,1.16227537943682,234221.483514719
243,-0.164972736391316,-21.3970205409423,21.232047804551,0.234568338704499,-112592.802578159,-26410.7066508424,-2.40621388680048,1.22538431255361,239940.450562466
243.1,-0.16311484825885,-21.3971812849581,21.2340664366993,0.209468029528183,-100544.654173528,-21060.8905893214,-2.46346146201589,1.28623263642775,245257.518469475
243.2,-0.16363071427697,-21.3976946034015,21.2340638891245,0.183598943561668,-88127.4929096007,-16180.1145969411,-2.51649737041883,1.34467256495231,250178.001814415
243.3,-0.166473063857826,-21.3985728165241,21.2320997526663,0.15717962245512,-75446.2187784573,-11858.6081832643,-2.56530086986434,1.40056725423679,254706.656983585
243.4,-0.171576976625396,-21.3998268291764,21.2282498525511,0.130416482144339,-62599.9114292825,-8164.06023115422,-2.60985255856369,1.45379073730941,258847.658459251
243.5,-0.178861744890103,-21.4014660556554,21.2226043107653,0.103502291527238,-49681.099933074,-5142.10768866687,-2.65013493622983,1.50422770836936,262604.60401572
243.6,-0.188232862983249,-21.4034983605834,21.2152654976001,0.0766150955031531,-36775.2458415135,-2817.53897229949,-2.68613304725137,1.55177318731986,265980.543946005
243.7,-0.199584094289719,-21.4059300158107,21.206345921521,0.0499175651939194,-23960.4312930813,-1196.04639114681,-2.71783516395093,1.59633209691773,268978.028954666
243.8,-0.212799567609373,-21.4087656730054,21.1959661053961,0.0235567488174075,-11307.2394323556,-266.361799126287,-2.74523346758345,1.63781878507961,271599.171121933
243.9,-0.227755856517003,-21.4120083513017,21.1842524947847,-0.00233581104901606,1121.18930352774,-2.61888636321872,-2.76832468621319,1.67615652378151,273845.71236581
244,-0.244323998586751,-21.4156594391299,21.1713354405431,-0.0276436341468438,13268.944390485,-366.801844245383,-2.78711065187873,1.71127701371562,275719.095088275
244.1,-0.262371415577043,-21.4197187091494,21.1573472935723,-0.0522645779266535,25086.9974047936,-1311.16133080859,-2.80159874433848,1.74311992060004,277220.530166074
244.2,-0.281763700785564,-21.4241843450525,21.1424206442669,-0.0761098793281795,36532.7420775262,-2780.50259104802,-2.81180219494507,1.77163246497014,278351.058106099
244.3,-0.302366245606166,-21.4290529789083,21.1266867333021,-0.0991030121545768,47569.4458341969,-4714.27536869289,-2.81774023152731,1.79676908262512,279111.59999436
244.4,-0.324045683657573,-21.4343197376628,21.1102740540052,-0.121178409566211,58165.6365917811,-7048.41933359822,-2.81943805323037,1.81849116787329,279502.995786464
244.5,-0.346671137504405,-21.439978297405,21.0933071599006,-0.142280100517547,68294.4482484226,-9716.94096157601,-2.8169266327167,1.83676690652275,279526.028474387
244.6,-0.370115259742278,-21.4460209440405,21.0759056842982,-0.162360307406558,77932.9475551476,-12653.2173221529,-2.81024235159703,1.85157120039679,279181.433676168
244.7,-0.394255066863153,-21.452438639082,21.0581835722188,-0.181378049942989,87061.4639726345,-15791.0385605383,-2.79942648308217,1.86288568019611,278469.895189877
244.8,-0.418972570650585,-21.4592210893575,21.0402485187069,-0.199297797377282,95662.9427410953,-19065.4137789294,-2.78452454328532,1.87069879894167,277392.027990505
244.9,-0.444155217689467,-21.4663568195465,21.022201601857,-0.216088207834154,103722.339760394,-22413.1745111887,-2.76558553906028,1.87500599415206,275948.350991444
245,-0.46969615273888,-21.4738332465755,21.0041370938366,-0.231720989596032,111226.075006095,-25773.4161692948,-2.7426611454758,1.8758099034518,274139.252608279
245.1,-0.495494326065817,-21.4816367550304,20.9861424289646,-0.246169914786226,118161.559097388,-29087.8209340117,-2.71580484980116,1.87312061556492,271964.952724572
245.2,-0.521454468251214,-21.4897527728618,20.9682983046106,-0.259410010999304,124516.805279666,-32300.9058271963,-2.68507110107181,1.86695593669102,269425.465045665
245.3,-0.547486958374837,-21.4981658467774,20.9506788884025,-0.271416951005899,130280.136482831,-35360.2374208024,-2.65051450484288,1.85734165113398,266520.564022932
245.4,-0.573507612809411,-21.5068597168163,20.9333521040069,-0.282166654725691,135439.994268331,-38216.6500987619,-2.61218910161422,1.84431175478226,263249.760529575
245.5,-0.599437422094969,-21.5158173896937,20.9163799675987,-0.291635111249507,139984.853399763,-40824.4982944858,-2.57014776468098,1.82790864062371,259612.29026984
245.6,-0.625202262543848,-21.5250212105768,20.899818948033,-0.299798421873833,143903.24249944,-43141.9650038595,-2.5244417489481,1.80818321689527,255607.118513484
245.7,-0.650732607406734,-21.5344529330212,20.8837203256144,-0.306633058010452,147183.867845016,-45131.4394871236,-2.47512041672185,1.7851949406736,251232.964180667
245.8,-0.675963259704837,-21.544093786843,20.8681305271382,-0.312116320621443,149815.833898292,-46759.9668471681,-2.42223115988067,1.75901175263535,246488.345580236
245.9,-0.700833125330554,-21.5539245437473,20.8530914184167,-0.316226980722809,151788.950746948,-47999.7616017904,-2.36581953039721,1.72970990226374,241371.64925384
246,-0.725285040892704,-21.5639255805637,20.838640539671,-0.318946073753391,153094.115401627,-48828.7670220974,-2.30592958322508,1.69737365683227,235881.222432161
246.1,-0.749265666209105,-21.5740769399742,20.8248112737651,-0.320257814500002,153723.750960001,-49231.2325191925,-2.24260442739077,1.66209489192054,230015.488604567
246.2,-0.772725446521299,-21.584358388642,20.8116329421207,-0.320150594094563,153672.28516539,-49198.2733915688,-2.17588697305824,1.623972565852,223773.084680004
246.3,-0.79561864462422,-21.5947494726831,20.7991308280589,-0.318618016635529,152936.647985054,-48728.3714518839,-2.10582085467191,1.58311208511735,217153.017216425
246.4,-0.817903438369832,-21.6052295704528,20.7873261320829,-0.315659930487547,151516.766634022,-47827.7720233935,-2.03245150332467,1.53962457237794,210154.83426065
246.5,-0.83954207461391,-21.6157779426541,20.7762358680402,-0.311283408486811,149416.036073669,-46510.7329916,-1.9558273355042,1.49362605284405,202778.808510418
246.6,-0.860501066811743,-21.6263737798176,20.7658727130059,-0.305503632268306,146641.743488787,-44799.5852779815,-1.87600102056752,1.44523657851195,195026.126822857
246.7,-0.880751420291944,-21.6369962472419,20.7562448269499,-0.298344638800112,143205.426624053,-42724.571280369,-1.79303078585919,1.39457931275023,186899.080580893
246.8,-0.900268866882122,-21.6476245275303,20.7473556606482,-0.289839891935408,139123.148128995,-40323.4382194217,-1.70698171644965,1.34177959990037,178401.25111729
246.9,-0.919034089126267,-21.6582378609033,20.739203771777,-0.280032648256443,134415.671163092,-37640.7763629678,-1.61792700609816,1.2869640457776,169537.684303241
247,-0.937032913884966,-21.6688155835034,20.7317826696185,-0.268976094472597,129108.525346846,-34727.1069109111,-1.5259491172531,1.23025963513995,160315.048544274
247.1,-0.954256455668379,-21.6793371639457,20.7250807082773,-0.25673324284296,123231.956564621,-31637.7398307179,-1.4311408106495,1.17179291129428,150741.770790541
247.2,-0.970701191599396,-21.6897822383856,20.7190810467862,-0.24337658113938,116820.758946902,-28431.4369186046,-1.3336060092512,1.11168924103218,140828.145751505
247.3,-0.986368952378918,-21.7001306443882,20.7137616920093,-0.228987484103101,109913.992369488,-25168.9285804165,-1.23346046676593,1.05007218509033,130586.414286915
247.4,-1.00126681692431,-21.7103624538742,20.7090956369499,-0.213655403689728,102554.593771069,-21911.3431323938,-1.1308322175417,0.987062990414148,120030.807897891
247.5,-1.01540690233717,-21.7204580053961,20.7050511030589,-0.197476865139811,94788.8952671091,-18718.6138874146,-1.02586179209904,0.922780215821409,109177.557327004
247.6,-1.02880604535549,-21.7303979359559,20.7015918906004,-0.1805543045629,86666.066190192,-15647.9313101724,-0.918702190601638,0.857339497407484,98044.8644507852
247.7,-1.0414853762616,-21.740163212521,20.6986778362594,-0.162994790826558,78237.4995967477,-12752.3048815648,-0.809518614927149,0.7908534544335,86652.8378637159
247.8,-1.05346979113536,-21.7497351633241,20.6962653721888,-0.14490867970828,69556.1662599741,-10079.2922183025,-0.698487968365997,0.723431730743093,75023.3937585541
247.9,-1.06478733313953,-21.7590955089536,20.6943081758141,-0.126408251194871,60675.9605735378,-7669.94206566985,-0.585798140038361,0.655181161225114,63180.1248526593
248,-1.07546849797721,-21.7682263931585,20.6927578951813,-0.107606381304561,51651.0630261894,-5557.98398278205,-0.471647098570087,0.586206047738354,51148.1411449512
248.1,-1.0855454825597,-21.7771104132082,20.6915649306485,-0.0886152977856611,42535.3429371172,-3769.28208078786,-0.356241826115328,0.516608524484729,38953.8871691652
248.2,-1.09505139907625,-21.7857306495738,20.6906792504975,-0.0695454645618986,33381.8229897113,-2321.55438774254,-0.239797129189842,0.446488989274598,26624.9410989128
248.3,-1.10401947890447,-21.7940706946357,20.6900512157312,-0.0505046330248613,24242.2238519335,-1224.34461934844,-0.122534366753608,0.375946574646463,14189.8015303207
248.4,-1.11248229202184,-21.80211468008,20.6896323880582,-0.0315970895135354,15166.6029664968,-479.220511548652,-0.00468013837143444,0.305079631506253,1677.66800057954
248.5,-1.12047100769663,-21.809847302628,20.6893762949314,-0.0129231179709282,6203.09662604558,-80.1633494834536,0.113535024040775,0.233986197903263,-10881.7787113915
248.6,-1.12801472122427,-21.8172538477496,20.6892391265253,0.00542131468355233,-2602.23104810512,-14.1075133910881,0.231877918469753,0.162764426762442,-23458.5907082234
248.7,-1.13513986935844,-21.8243202110471,20.6891803416887,0.0233446549279556,-11205.4343654188,-261.586998578556,0.350113849499733,0.0915129487845986,-36022.756204036
248.8,-1.14186975393877,-21.8310329170573,20.6891631631185,0.0407596571806191,-19564.6354466971,-797.447833671162,0.468007684422786,0.0203311501852628,-48544.3872187678
248.9,-1.14822418916584,-21.8373791353031,20.6891549461373,0.0575831042575204,-27639.8900436098,-1591.59067004758,0.585324759791087,-0.0506806507061039,-60993.887933074
249,-1.15421928318449,-21.8433466935345,20.68912741035,0.0737353915967595,-35392.9879664445,-2609.71582748518,0.701831616779256,-0.12142113894197,-73342.1008599933
249.1,-1.15986735931369,-21.8489240882095,20.6890567288958,0.0891400214645927,-42787.2103030044,-3814.05284481985,0.817296552063816,-0.191788056059876,-85560.4290246144
249.2,-1.16517701663312,-21.8541004923947,20.6889234757616,0.103723059519028,-49787.0685691333,-5164.06707647413,0.931489979918723,-0.261678370711159,-97620.9334042177
249.3,-1.17015332395032,-21.8588657613785,20.6887124374281,0.117412609710523,-56358.0526610507,-6617.14604113704,1.04418461048908,-0.330988561261552,-109496.405920339
249.4,-1.17479813567633,-21.8632104364022,20.6884123007259,0.130138364302696,-62466.4148652942,-8129.27705442304,1.15515545833701,-0.399614999720649,-121160.419245159
249.5,-1.17911051307547,-21.8671257470022,20.6880152339268,0.141831283685941,-68079.0161692517,-9655.73425536093,1.26417970394959,-0.467454421885576,-132587.355546864
249.6,-1.18308722995018,-21.8706036125179,20.6875163825678,0.152423455656686,-73163.2587152089,-11151.7967204763,1.37103643857024,-0.534404464927211,-143752.417018263
249.7,-1.18672333826963,-21.8736366433537,20.6869133050841,0.161848176105755,-77687.1245307621,-12573.5194122045,1.47550632911009,-0.600364250954344,-154631.621584576
249.8,-1.19001276670864,-21.8762181425788,20.6862053758701,0.17004028289461,-81619.3357894129,-13878.574947302,1.5773712447137,-0.6652349934573,-165201.787553749
249.9,-1.19294892364442,-21.8783421084074,20.685393184763,0.176936762513689,-84929.6460065705,-15027.1766058362,1.67641388956188,-0.728920602995118,-175440.511149405
250,-1.19552527592507,-21.8800032380284,20.6844779621033,0.182477635433054,-87589.2650078659,-15983.0819679545,1.7724174875391,-0.791328269029616,-185326.140855971
250.1,-1.19773587568816,-21.8811969331404,20.6834610574522,0.18660711147559,-89571.4135082828,-16714.6627455663,1.86516556340652,-0.852368996351306,-194837.752319548
250.2,-1.19957580962733,-21.8819193074172,20.6823434977899,0.189274991727502,-90851.9960292009,-17196.0107968541,1.95444186212747,-0.91195807696498,-203955.127206869
250.3,-1.20104154829192,-21.882167195967,20.6811256476751,0.190438279138204,-91410.3739863378,-17408.0343173378,2.04003044310168,-0.970015481446675,-212658.738954522
250.4,-1.20213117712124,-21.8819381666815,20.6798069895602,0.19006294673638,-91230.2144334624,-17339.4833866157,2.12171597947556,-1.02646615746111,-220929.747772503
250.5,-1.20284449579041,-21.8812305331998,20.6783860374094,0.188125800950422,-90300.3844562025,-16987.8321519542,2.19928428467924,-1.08124022713593,-228750.006633786
250.6,-1.20318297787385,-21.8800433690459,20.6768603911721,0.184616368451655,-88615.8568567943,-16359.9376801331,2.27252307923438,-1.13427307911887,-236102.079319447
250.7,-1.20314958859363,-21.8783765223498,20.6752269337562,0.179538728724081,-86178.5897875589,-15472.3944536924,2.34122300106057,-1.18550535519763,-242969.270930217
250.8,-1.20274846427796,-21.8762306304408,20.6734821661628,0.172913211568956,-82998.3415530986,-14351.5097928434,2.4051788523993,-1.2348828351583,-249335.670650665
250.9,-1.20198446287869,-21.8736071335093,20.6716226706306,0.164777879197947,-79093.3820150144,-13032.8397470271,2.46419106649477,-1.28235622694484,-255186.205987714
251,-1.20086260026096,-21.8705082864834,20.6696456862225,0.155189716519264,-74491.0639292468,-11560.2470943982,2.51806736774058,-1.32788087203879,-260506.707221696
251.1,-1.19938739178208,-21.866937168255,20.6675497764729,0.144225460576744,-69228.2210768371,-9984.47206971549,2.56662459050907,-1.37141637822498,-265283.980420345
251.2,-1.19756212274246,-21.8628976874256,20.6653355646831,0.131982010598859,-63351.3650874519,-8361.24053842423,2.60969061467316,-1.41292619350366,-269505.887082513
251.3,-1.19538807447941,-21.8583945838184,20.663006509339,0.11857637333534,-56916.6592009628,-6748.97103041366,2.64710637019536,-1.45237713584814,-273161.428300806
251.4,-1.19286373508137,-21.8534334251186,20.6605696900373,0.10414511375034,-49989.654600163,-5206.17826467416,2.67872785930897,-1.48973889382299,-276240.831257266
