t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
369.3,-0.329046524615933,-21.4006315145015,21.0715849898856,-0.748479463784838,449087.678270902,-336132.904624582,-0.722536857962754,0.227032790627551,37043.0332041384
369.4,-0.406752872858476,-21.3975357767808,20.9907829039223,-0.719666644932445,431799.986959466,-310752.047896992,-0.816587431156987,0.282013628506703,42085.0250013809
369.5,-0.482724559647242,-21.3947772612308,20.9120527015835,-0.685538081754127,411322.849052475,-281977.476921076,-0.913610457470712,0.333473073117317,47319.9362185025
369.6,-0.556363416590859,-21.3922938417034,20.8359304251126,-0.646580633710129,387948.380226076,-250839.909533394,-1.01318248817838,0.381476974114105,52720.9568791718
369.7,-0.627109352063112,-21.3900230603747,20.7629137083116,-0.60331814996071,361990.889976425,-218395.674043208,-1.11486167856265,0.42610963351909,58259.4882296565
369.8,-0.694444178565593,-21.3879026273476,20.693458448782,-0.556304398532746,333782.639119647,-185684.750296128,-1.21819059729184,0.467471707441522,63905.4292685373
369.9,-0.757894890301245,-21.3858709154658,20.6279760251646,-0.506115875972232,303669.525583339,-153691.967946683,-1.32269893984424,0.505678020414608,69627.4768160206
370,-0.81703638130535,-21.3838674460113,20.5668310647059,-0.453344592936935,272006.755762161,-123312.791967093,-1.42790616109291,0.540855320815741,75393.435370865
370.1,-0.871493602397212,-21.3818333610236,20.5103397586264,-0.398590924765712,239154.554859427,-95324.8351833512,-1.53332404894361,0.573140005614686,81170.5328974884
370.2,-0.920943162501977,-21.3797118780831,20.4587687155812,-0.342456609441927,205473.965665155,-70365.917610276,-1.63845926534547,0.602675842185528,86925.7386315735
370.3,-0.965114386412694,-21.3774487235294,20.4123343371167,-0.285537968871419,171322.781322851,-48919.159000329,-1.74281588286493,0.629611714161498,92626.0789888423
370.4,-1.00378984671459,-21.374992540256,20.3712026935414,-0.228419423212798,137051.653927678,-31305.2597405201,-1.84589794425135,0.654099417341072,98238.9477074782
370.5,-1.03680539230623,-21.3722952664226,20.3354898741163,-0.171667362184326,103000.417310595,-17681.8099435947,-1.94721206908303,0.676291530496941,103732.406448397
370.6,-1.06404969969266,-21.3693124816662,20.3052627819735,-0.115824431752697,69494.6590516185,-8049.17939450114,-2.04627012584908,0.696339384616475,109075.4722174
370.7,-1.08546337599646,-21.3660037176772,20.2805403416807,-0.0614042892036557,36842.5735221932,-2262.2920395637,-2.14259198000442,0.714391152625651,114238.388157209
370.8,-1.1010376444772,-21.3623327303292,20.261295085852,-0.00888687404902694,5332.12442941651,-47.3859182179641,-2.23570831905168,0.730590080022253,119192.874483479
370.9,-1.11081264434361,-21.3582677309281,20.2474550865845,0.0412857637436774,-24771.4582462064,-1022.70857273925,-2.32516354506611,0.745072875066169,123912.356604922
371,-1.11487537689881,-21.3537815745624,20.2389061976636,0.0887130433700059,-53227.8260220033,-4722.00243838111,-2.41051871387383,0.757968275237709,128372.167771689
371.1,-1.11335732971519,-21.3488519040015,20.2354945742863,0.133038813374411,-79823.2880246468,-10619.5955184429,-2.49135448894611,0.769395804568734,132549.723935731
371.2,-1.10643180975579,-21.3434612480976,20.2370294383418,0.173953673659272,-104372.204195563,-18155.9283477338,-2.56727406762666,0.779464734165641,136424.668879976
371.3,-1.09431101531942,-21.3375970741837,20.2432860588642,0.211196650065932,-126717.990039559,-26762.414999443,-2.63790602818949,0.788273255769892,139978.988077091
371.4,-1.07724287557083,-21.3312517945294,20.2540089189586,0.244556222544394,-146733.733526636,-35884.6475911098,-2.70290703900758,0.795907875537122,143197.090170893
371.5,-1.05550768540402,-21.3244227274968,20.2689150420928,0.273870718646999,-164322.431188199,-45003.1023193342,-2.76196436629006,0.802443032363248,146065.85543092
371.6,-1.02941456264116,-21.3171120146178,20.2876974519766,0.299028094805023,-179416.856883013,-53650.6808896328,-2.81479811480468,0.807940942057045,148574.651009866
371.7,-0.999297754230433,-21.3093264953853,20.3100287411549,0.319965138045181,-191979.082827108,-61426.6137385628,-2.86116313699508,0.812451665474078,150715.313330444
371.8,-0.965512818279063,-21.3010775420838,20.3355647238047,0.336666129912076,-201999.677947245,-68006.4498179849,-2.90085055003669,0.816013395417447,152482.09843787
371.9,-0.928432709505007,-21.29238085748,20.363948147975,0.349161021844447,-209496.613106668,-73148.051505275,-2.9336888076,0.818652953716556,153871.601670977
372,-0.888443797024696,-21.2832562386291,20.3948124416044,0.3575231766554,-214513.905993239,-76693.6931074607,-2.95954428320065,0.8203864864656,154882.64852208
372.1,-0.845941845275291,-21.2737273104126,20.4277854651373,0.361866733776917,-217120.04026615,-78568.5198086244,-2.97832133466046,0.821220341995706,155516.159065326
372.2,-0.801327991204992,-21.2638212327135,20.4624932415085,0.362343656416448,-217406.193849868,-78775.7552071444,-2.98996183389719,0.821152112833573,155774.988826106
372.3,-0.755004753509066,-21.253568385331,20.498563631822,0.359140516813852,-215484.310088311,-77389.1464903922,-2.99444416241481,0.820171819735077,155663.749429722
372.4,-0.707372112454131,-21.2430020348535,20.5356299223994,0.352475071665852,-211485.042999511,-74543.2056875082,-2.99178168980829,0.818263212949756,155188.612794294
372.5,-0.658823701493283,-21.2321579877377,20.5733342862444,0.342592673978315,-205555.604386988,-70421.844158167,-2.98202076961249,0.815405163249661,154357.103008024
372.6,-0.609743154181015,-21.2210742337924,20.6113310796113,0.32976256074163,-197857.536444978,-65246.0078801262,-2.96523830318184,0.811573113024112,153177.880341061
372.7,-0.560500651589848,-21.2097905841434,20.6492899325536,0.314274048624363,-188564.429174617,-59260.906583249,-2.94153893727822,0.806740555981107,151660.522073642
372.8,-0.511449716256489,-21.1983483075765,20.68689859132,0.296432663097746,-177859.597858647,-52723.3942507331,-2.9110519740099,0.800880512786396,149815.30496141
372.9,-0.462924298409103,-21.1867897689209,20.7238654705118,0.276556220750458,-165933.732450274,-45890.0059414655,-2.87392808212927,0.793966969388336,147652.994193531
373,-0.415236198652387,-21.1751580728744,20.759921874222,0.254970880634833,-152982.5283809,-39006.0899830213,-2.83033590599008,0.785976244891101,145184.643618596
373.1,-0.368672868263939,-21.1634967163738,20.7948238481099,0.23200717874476,-139204.307246856,-32296.3985934617,-2.78045867234021,0.776888256711652,142421.411809194
373.2,-0.323495623697884,-21.1518492523174,20.8283536286195,0.207996060401887,-124797.636241132,-25957.4166856231,-2.7244908953756,0.766687652435345,139374.398203492
373.3,-0.279938305782089,-21.140258967138,20.860320661356,0.183264928435745,-109958.957061447,-20151.6203967351,-2.66263527704543,0.755364780303223,136054.503100275
373.4,-0.238206406492733,-21.1287685744293,20.8905621679366,0.158133730375049,-94880.238225029,-15003.7660093971,-2.59509989256329,0.742916473631308,132472.314696204
373.5,-0.198476677228015,-21.11741992654,20.918943249312,0.13291111500431,-79746.6690025858,-10599.2186950133,-2.52209574067711,0.729346628664578,128638.025649278
373.6,-0.160897222392084,-21.1062537457873,20.9453565233952,0.107890696991102,-64734.4181946607,-6984.24149833542,-2.44383472484615,0.714666560362037,124561.380844345
373.7,-0.125588071116567,-21.095309376686,20.9697213055695,0.0833474771378451,-50008.4862827071,-4168.08116714617,-2.3605281155501,0.698895126318717,120251.657143956
373.8,-0.092642208426053,-21.0846245603636,20.9919823519376,0.0595344743677098,-35720.6846206257,-2126.61218294369,-2.27238552609602,0.682058615345067,115717.674954841
373.9,-0.0621270354762942,-21.0742352321167,21.0121081966405,0.0366796330111839,-22007.77980671,-807.237286701068,-2.17961441514801,0.664190403998041,110967.840454761
374,-0.0340862170702465,-21.0641753428673,21.0300891257971,0.0149830745497015,-8989.84472982083,-134.695513777147,-2.08242010948783,0.645330391410767,106010.216338401
374.1,-0.00854186391289247,-21.0544767050908,21.0459348411779,-0.00538523398624296,3231.14039174573,-17.4004470519515,-1.98100632094304,0.625524229886576,100852.617988223
374.2,0.0145030125787251,-21.0451688636106,21.0596718761893,-0.024287322829933,14572.3936979599,-353.924430147232,-1.87557611270862,0.604822375669204,95502.7310922983
374.3,0.035061843237191,-21.0362789914779,21.0713408347151,-0.0416185049323152,24971.102959389,-1039.25997168068,-1.76633325311591,0.583278990815472,89968.2459512185
374.4,0.0531617184871394,-21.0278318109849,21.080993529472,-0.0573080427730021,34384.8256638013,-1970.52705988334,-1.65348387988877,0.56095073291088,84257.0030736275
374.5,0.0688405607881393,-21.0198495396787,21.0886901004668,-0.0713191462821301,42791.487769278,-3051.85237584712,-1.53723838561001,0.537895474214747,78377.1441848123
374.6,0.0821443345976931,-21.0123518610623,21.09449619566,-0.0836482662536703,50188.9597522021,-4198.21946834694,-1.41781342594412,0.514170995446626,72337.2624903321
374.7,0.0931243754010005,-21.0053559194759,21.0984802948769,-0.0943236654964426,56594.1992978655,-5338.17232361087,-1.29543394645992,0.489833701604379,66146.5459656653
374.8,0.10183491583501,-20.9988763384457,21.1007112542808,-0.103403270545512,62041.9623273072,-6415.34181570502,-1.17033512188969,0.46493740775401,59814.9075944981
374.9,0.108330880790131,-20.9929252615737,21.1012561423639,-0.110971829354894,66583.097612936,-7388.84814622296,-1.04276410345008,0.439532241525439,53353.0968551176
375,0.112666014722389,-20.9875124148103,21.1001784295327,-0.11713742418433,70282.4545105979,-8232.7056867238,-0.912981475417144,0.413663706028177,46772.787349645
375.1,0.114891393467641,-20.982645188711,21.0975365821786,-0.122027412938206,73216.4477629235,-8934.41370503487,-0.781262331358666,0.387371942085849,40086.6362682619
375.2,0.115054359925971,-20.97832873903,21.0933830989559,-0.125783895493583,75470.3372961498,-9492.95301932437,-0.647896893030898,0.360691222181387,33308.3123545253
375.3,0.113197908474557,-20.9745661037454,21.0877640122199,-0.128558823005326,77135.2938031955,-9916.42258350883,-0.513190610585569,0.333649700494329,26452.4901541518
375.4,0.109360527339618,-20.9713583343635,21.0807188617031,-0.130508886738528,78305.3320431166,-10219.5417106379,-0.377463700941464,0.306269434168816,19534.8095466981
375.5,0.103576491942501,-20.9687046391048,21.0722811310473,-0.131790337638457,79074.202583074,-10421.2158569151,-0.241050101391339,0.278566680820805,12571.8008301333
375.6,0.0958765860034738,-20.9666025353575,21.062479121361,-0.132553897689234,79532.3386135402,-10542.3214755647,-0.104295837088176,0.250552466681308,5580.7769015085
375.7,0.0862892115305414,-20.9650480086011,21.0513372201316,-0.132939928364501,79763.9570187002,-10603.8147321351,0.0324431767424601,0.222233409127158,-1420.30469933859
375.8,0.0748418343317852,-20.9640356748635,21.0388775091953,-0.133074019561349,79844.4117368092,-10625.2168093286,0.168803854971474,0.193612767140237,-8413.00599270026
375.9,0.0615626989300715,-20.9635589437036,21.0251216426336,-0.133063153997235,79837.8923983407,-10623.4817710151,0.30441912115924,0.164691683924224,-15378.5941421496
376,0.0464827362427229,-20.9636101787066,21.0100929149494,-0.132992587078187,79795.552246912,-10612.2169306494,0.438921461363464,0.135470577928746,-22298.2427636803
376.1,0.0296375795524177,-20.9641808525651,20.9938184321175,-0.132923560956815,79754.1365740889,-10601.2038344641,0.571946753322987,0.105950632263327,-29153.2427394351
376.2,0.0110695994817256,-20.965261693988,20.9763312934698,-0.132891944445857,79735.166667514,-10596.1613391604,0.703138257917251,0.0761353282291874,-35925.2159907116
376.3,-0.00917013287975266,-20.9668428239513,20.9576726910716,-0.132907858502797,79744.7151016778,-10598.6993110796,0.832150650553668,0.0460319666613606,-42596.3255957348
376.4,-0.031020043757497,-20.9689138791557,20.9378938353982,-0.132956311308271,79773.7867849623,-10606.4284300211,0.958653965406517,0.0156531210537493,-49149.4758230705
376.5,-0.0544064993346325,-20.9714641210023,20.9170576216677,-0.132998828928916,79799.2973573491,-10613.2130978777,1.08233732555063,-0.0149820309823507,-55568.4960799864
376.6,-0.079242568939474,-20.9744825289053,20.8952399599659,-0.132976028778776,79785.6172672655,-10609.5745378643,1.20291233712614,-0.0458465466318334,-61838.3034243446
376.7,-0.105427173333833,-20.9779578773229,20.872530703989,-0.132811045284091,79686.6271704543,-10583.2642496717,1.32011603564005,-0.0769047691949627,-67945.0391272323
376.8,-0.132844669078345,-20.9818787964808,20.8490341274025,-0.13241368205662,79448.209233972,-10520.029917475,1.43371328703039,-0.108111625574417,-73876.1757625057
376.9,-0.16136490443122,-20.9862338173614,20.8248689129302,-0.131685134170208,79011.0805021244,-10404.5847368553,1.54349856464434,-0.139412194222619,-79620.5923943606
377,-0.190843765366239,-20.9910114021016,20.8001676367354,-0.130523099335039,78313.8596010235,-10221.7676760147,1.64929704506727,-0.170741557621238,-85168.6165875442
377.1,-0.221124212715182,-20.9961999614765,20.7750757487613,-0.128827079147129,77296.2474882769,-9957.84979294829,1.75096498987921,-0.202024942863023,-90512.033128788
377.2,-0.252037793817529,-21.0017878615937,20.7497500677762,-0.126503662103942,75902.1972623649,-9601.90591542496,1.84838940588257,-0.233178143587864,-95644.0604759469
377.3,-0.283406595059024,-21.0077634222861,20.7243568272271,-0.12347157928196,74082.9475691757,-9147.13853422873,1.94148700205171,-0.264108206825468,-100559.297000252
377.4,-0.315045585936549,-21.0141149099368,20.6990693240002,-0.119666331606847,71799.7989641082,-8592.01855214393,2.03020248630646,-0.294714359600521,-105253.640019422
377.5,-0.346765291376904,-21.0208305275925,20.6740652362156,-0.115044204216154,69026.5225296924,-7941.1013542369,2.11450626816221,-0.324889142779298,-109724.181404176
377.6,-0.378374717462503,-21.0278984052156,20.6495236877531,-0.109585507803502,65751.3046821009,-7205.39011233079,2.19439165341814,-0.354519713816133,-113969.084154574
377.7,-0.409684446881329,-21.0353065927857,20.6256221459044,-0.103296917948864,61978.1507693182,-6402.15195464057,2.26987163351859,-0.383489275945331,-117987.444770251
377.8,-0.440509814612366,-21.0430430587025,20.6025332440901,-0.096212819871451,57727.6919228705,-5554.14402456975,2.34097538444973,-0.411678589024156,-121779.146472877
377.9,-0.470674071753614,-21.0510956955641,20.5804216238105,-0.0883956061409906,53037.3636845942,-4688.26991101987,2.4077445976069,-0.438967516648862,-125344.708380875
378,-0.500011446042112,-21.0594523349314,20.5594408888893,-0.0799349168511993,47960.9501107195,-3833.75455920488,2.47022976779796,-0.465236565248754,-128685.135593663
378.1,-0.528370011425796,-21.0681007721407,20.5397307607149,-0.0709458537407933,42567.5122444759,-3019.98849780601,2.52848656145289,-0.490368373461512,-131801.774830197
378.2,-0.555614285827581,-21.0770288016404,20.5214145158128,-0.0615662399224979,36939.7439534986,-2274.24113891674,2.58257238141347,-0.514249114006824,-134696.179804659
378.3,-0.581627485685953,-21.0862242627082,20.5045967770223,-0.0519530335489384,31171.820129363,-1619.47061696227,2.63254323377996,-0.53676977527088,-137369.989935415
378.4,-0.606313377561946,-21.0956750948008,20.4893617172388,-0.0422780353997952,25366.821239877,-1072.4593663598,2.67845098774768,-0.557827295636543,-139824.825299907
378.5,-0.629597680592422,-21.1053694012042,20.4757717206118,-0.0327230557655168,19633.8334593099,-642.479027179869,2.7203411018541,-0.577325529980738,-142062.199997825
378.6,-0.65142898830829,-21.1152955191393,20.463866530831,-0.0234747241779437,14084.8345067662,-330.637605138321,2.75825087034103,-0.595176034451493,-144083.455298619
378.7,-0.67177919375597,-21.1254420940311,20.4536629002751,-0.0147191358778808,8831.4815267285,-129.991776594911,2.79220822224274,-0.611298662384074,-145889.71315755
378.8,-0.690643417380947,-21.1357981553157,20.4451547379347,-0.0066365311420436,3981.91868522616,-26.4261273595887,2.82223108418736,-0.625621970789354,-147481.84991615
