t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
342.8,-1.06106878813315,-21.3460527631474,20.2849839750142,0.330109925041715,-396131.910050057,-130767.075133256,-0.489023175715757,-0.234106063287138,24451.158785787848
342.9,-1.02694373418358,-21.345901457019,20.3189577228354,0.349281998050889,-419138.397661066,-146397.496994905,-0.495598246983135,-0.238953557665405,24779.912349156748
343.0,-0.990613027981482,-21.3453305267513,20.3547174987698,0.365142976978791,-438171.572374548,-159995.27236432,-0.497759813032208,-0.241947326413254,24887.990651610402
343.1,-0.952421484759398,-21.3443451239817,20.3919236392223,0.377527992483367,-453033.590980039,-171032.862130225,-0.495486625725076,-0.24309455674953,24774.3312862538
343.2,-0.912733752117731,-21.3429534538613,20.4302197017435,0.386294336497456,-463553.203796946,-179067.977292012,-0.488796847629625,-0.242411418740842,24439.84238148125
343.3,-0.871931933516109,-21.341166752349,20.4692348188329,0.391324346358833,-469589.215630599,-183761.692863801,-0.477751881234584,-0.239922645309857,23887.5940617292
343.4,-0.830412806850905,-21.3389992523255,20.5085864454746,0.392528759807798,-471034.511769356,-184894.592731497,-0.462460289781996,-0.235662111517667,23123.014489099798
343.5,-0.788584586259528,-21.3364681366396,20.54788355038,0.389850475152656,-467820.570183186,-182380.071572101,-0.443081418290351,-0.229674350043261,22154.07091451755
343.6,-0.746863192609478,-21.3335934757214,20.5867302831119,0.383268604310524,-459922.325172628,-176273.787660164,-0.419828299261432,-0.222016819770018,20991.414963071602
343.7,-0.705668020982156,-21.3303981469964,20.6247301260143,0.372802655615708,-447363.186738849,-166778.184040949,-0.392969442561646,-0.212762644110997,19648.4721280823
343.8,-0.66541722059296,-21.3269077330051,20.6614905124122,0.358516632794314,-430219.959353176,-154241.011188208,-0.362829159741169,-0.202003465848316,18141.457987058453
343.9,-0.626522532338043,-21.3231503948805,20.6966278625424,0.340522792765175,-408627.351318209,-139146.926871113,-0.329786152809711,-0.189852032867314,16489.30764048555
344.0,-0.589383759582514,-21.3191567176917,20.7297729581092,0.31898477508675,-382781.730104099,-122101.544084573,-0.294270197238243,-0.176444136936175,14713.509861912149
344.1,-0.554382976855898,-21.3149595241809,20.760576547325,0.294119806198238,-352943.767437885,-103807.752477707,-0.256756858961807,-0.161939573850007,12837.84294809035
344.2,-0.521878606830366,-21.3105936536732,20.7887150468428,0.266199695988427,-319439.635186111,-85034.7337731968,-0.217760296267509,-0.146521872011066,10888.01481337545
344.3,-0.492199516622978,-21.306095703489,20.813896186866,0.235550383203599,-282660.459844318,-66580.7796328344,-0.177824302113809,-0.130396638880771,8891.21510569045
344.4,-0.465639298787483,-21.301503731082,20.8358644322945,0.202549846827073,-243059.816192487,-49231.7285396047,-0.137511835241687,-0.113788489795204,6875.59176208435
344.5,-0.442450909536088,-21.2968569163615,20.8544060068254,0.167624277116468,-201149.132539761,-33717.477934582,-0.0973933661968664,-0.0969366398750582,4869.66830984332
344.6,-0.422841836442963,-21.2921951851989,20.8693533487559,0.131242485320223,-157490.982384267,-20669.5079436346,-0.0580344256719197,-0.0800893464006203,2901.721283595985
344.7,-0.406969960255235,-21.2875587968848,20.8805888366296,0.0939086181166976,-112690.341740037,-10582.5942679053,-0.0199827870987504,-0.0634974771094083,999.1393549375199
344.8,-0.394940260937357,-21.2829879001676,20.8880476392303,0.0561533257034477,-67383.9908441372,-3783.83518506897,0.0162442567689912,-0.0474075430589706,-812.21283844956
344.9,-0.386802497391145,-21.2785220643532,20.891719566962,0.0185236072778239,-22228.3287333891,-411.748831899669,0.050172052662239,-0.0320545696069787,-2508.60263311195
345.0,-0.382549964247644,-21.2741997936481,20.8916498294005,-0.0184283777258051,22114.0532709661,-407.526126725939,0.0813797172209997,-0.0176551852714409,-4068.9858610499846
345.1,-0.382119398616652,-21.2700580343766,20.8879386357599,-0.0541571907836874,64988.6289404248,-3519.60157629685,0.109509801172447,-0.0044012878977425,-5475.49005862235
345.2,-0.385392075668051,-21.2661316858219,20.8807396101538,-0.0881363042495619,105763.565099474,-9321.60975212558,0.134276095749504,0.0075453952165003,-6713.8047874752
345.3,-0.392196095464826,-21.2624531261822,20.8702570307174,-0.119870187803354,143844.225364024,-17242.6343088135,0.155469257378609,0.0180575964851821,-7773.46286893045
345.4,-0.402309825760643,-21.2590517654514,20.8567419396908,-0.148905865216093,178687.038259311,-26607.5480349039,0.172960014712959,0.027045460965625,-8648.00073564795
345.5,-0.415466427872989,-21.2559536369346,20.8404872090616,-0.174843519051577,209812.222861892,-36684.3073852071,0.186699827888776,0.0344580544872518,-9334.9913944388
345.6,-0.431359356761025,-21.2531810385658,20.8218216818048,-0.197345744951722,236814.893942066,-46734.4116606602,0.196718988320457,0.0402833960691606,-9835.94941602285
345.7,-0.449648693696496,-21.2507522342295,20.801103540533,-0.216145103012051,259374.123614461,-56062.4466673082,0.203122271108693,0.0445470579565406,-10156.11355543465
345.8,-0.46996814203624,-21.2486812238957,20.7787130818594,-0.23104968106556,277259.617278671,-64060.7461445959,0.206082372338919,0.0473094441844212,-10304.118616945949
345.9,-0.491932495065555,-21.2469775896007,20.7550450945351,-0.241946470532891,290335.764639469,-70245.7135239876,0.205831470788858,0.0486619170691703,-10291.5735394429
346.0,-0.515145370868471,-21.2456464221845,20.730501051316,-0.24880245440574,298562.945286887,-74283.193581984,0.202651339130217,0.0487219886355336,-10132.56695651085
346.1,-0.539207003451306,-21.2446883313131,20.7054813278618,-0.251663411536241,301996.093843488,-76001.3672472711,0.196862486774041,0.0476278293637592,-9843.12433870205
346.2,-0.563721882138459,-21.2440995387714,20.680377656633,-0.250650543500328,300780.652200392,-75390.8339484114,0.188812841064436,0.0455323687760409,-9440.6420532218
346.3,-0.588306042263394,-21.2438720524324,20.655566010169,-0.245955122100679,295146.146520814,-72592.7065050715,0.178866464884016,0.0425972705759841,-8943.3232442008
346.4,-0.612593828569278,-21.2439939158357,20.6314000872664,-0.237831430827006,285397.716992407,-67876.547387065,0.167392769514268,0.0389870590012776,-8369.6384757134
346.5,-0.636243977267796,-21.2444495260586,20.6082055487908,-0.226588328318281,271905.993981936,-61610.7246360875,0.154756617209626,0.0348636529775462,-7737.8308604813
346.6,-0.658944891845231,-21.2452200106686,20.5862751188234,-0.212579794583119,255095.753499743,-54228.2028780014,0.141309625716256,0.0303815315018256,-7065.4812858128
346.7,-0.680419019770749,-21.2462836530737,20.5658646333029,-0.196194832173005,235433.798607605,-46190.8946056722,0.127382895029095,0.0256837091930601,-6369.14475145475
346.8,-0.700426270565988,-21.2476163545991,20.5471900840331,-0.177847087052811,213416.504463373,-37955.5036478042,0.113281282882382,0.0208986477307473,-5664.0641441191
346.9,-0.71876644865576,-21.2491921211193,20.5304256724635,-0.15796453088075,189557.4370569,-29943.3516196505,0.0992792664592586,0.0161381703138157,-4963.96332296293
347.0,-0.735280705647046,-21.250983562041,20.515702856394,-0.136979511364284,164375.413637141,-22516.0638403177,0.0856183484378319,0.0114963861697809,-4280.917421891595
347.1,-0.74985204501986,-21.2529623898267,20.5031103448069,-0.115319433661191,138383.320393429,-15958.2861359255,0.0725058986118625,0.0070495745497104,-3625.294930593125
347.2,-0.762404936758006,-21.2550999089975,20.4926949722395,-0.0933982863696766,112077.943643612,-10467.8878761505,0.0601152689454831,0.0028569263379095,-3005.763447274155
347.3,-0.772904119548734,-21.2573674845938,20.4844633650451,-0.0716091729674472,85931.0075609364,-6153.44838369811,0.048586979696098,-0.0010380004603039,-2429.3489848049
347.4,-0.781352683428647,-21.2597369813285,20.4783842978998,-0.050317955753919,60381.5469047027,-3038.27600550402,0.0380307461179351,-0.0046052852922751,-1901.5373058967552
347.5,-0.787789535964837,-21.2621811660648,20.4743916301,-0.0298580663978375,35829.6796774051,-1069.80495482121,0.0285280981711693,-0.0078263010508165,-1426.404908558465
347.6,-0.792286360270566,-21.264674067734,20.4723877074635,-0.0105264870488703,12631.7844586442,-132.968315508039,0.0201353390736517,-0.0106912174582358,-1006.766953682585
347.7,-0.794944173611995,-21.2671912903007,20.4722471166887,0.0074191393705584,-8902.96724467018,-66.0523547997249,0.0128865927427305,-0.013196540553905,-644.329637136525
347.8,-0.795889591528947,-21.2697102758452,20.4738206843162,0.0237623496216485,-28514.8195459781,-677.579111449748,0.0067967062781738,-0.0153428594665863,-339.83531390869
347.9,-0.79527089494087,-21.2722105161995,20.4769396212586,0.0383287611499113,-45994.5133798933,-1762.91271754433,0.0018638031411205,-0.0171329457935824,-93.190157056025
348.0,-0.793253987511342,-21.2746737128158,20.4814197253044,0.050986163028278,-61183.3956339335,-3119.50658441537,-0.0019286731586643,-0.0185703186889455,96.43365793321499
348.1,-0.790018318641707,-21.2770838856214,20.4870655669797,0.0616439344752053,-73972.7213702462,-4559.96958910008,-0.0046105260638674,-0.0196583519437478,230.52630319337
348.2,-0.785752835018812,-21.2794274325105,20.4936745974917,0.0702519250189467,-84302.3100227358,-5922.39956264123,-0.0062240127126979,-0.0203999593838046,311.200635634895
348.3,-0.780652011855977,-21.2816931418258,20.5010411299699,0.076798915421922,-92158.6985063061,-7077.68809198021,-0.0068236382878747,-0.0207978530340221,341.181914393735
348.4,-0.774912004985154,-21.2838721607083,20.5089601557232,0.0813107534596654,-97572.9041515983,-7933.72635381417,-0.0064764022823736,-0.020855325874556,323.82011411868
348.5,-0.768726957749156,-21.2859579225477,20.5172309647985,0.0838482258774104,-100617.871052892,-8436.62997934705,-0.005262283968636,-0.020577469034009,263.1141984318
348.6,-0.762285492873399,-21.2879460369991,20.5256605441257,0.0845046905816969,-101405.628698036,-8569.25127636998,-0.0032746940442081,-0.0199726938087351,163.734702210405
348.7,-0.755767419421058,-21.2898341461647,20.5340667267437,0.0834034554583842,-100084.146550061,-8347.3636588784,-0.0006205859076591,-0.0190543945069776,31.029295382955
348.8,-0.749340688315211,-21.2916217506257,20.5422810623105,0.0806948568623313,-96833.8282347973,-7813.99190883854,0.0025800783823783,-0.0178425619988343,-129.003919118915
348.9,-0.743158635979682,-21.2933100090937,20.5501513731141,0.0765529668110844,-91863.5601733011,-7032.42807309478,0.0061957708009228,-0.016365143660484,-309.78854004614
349.0,-0.737357563141522,-21.2949015155638,20.5575439524223,0.0711718480530303,-85406.2176636361,-6078.51834634034,0.0100859303146956,-0.0146589467856194,-504.29651573478
349.1,-0.732054703092526,-21.2964000580351,20.5643453549426,0.0647612844290053,-77713.5413148061,-5032.82875307341,0.0141046513391449,-0.0127699025208972,-705.232566957245
349.2,-0.727346638838977,-21.2978103631363,20.5704637242973,0.0575419425964645,-69050.3311157573,-3973.29018932978,0.0181054528760301,-0.0107525476395461,-905.272643801505
349.3,-0.723308229700073,-21.2991378313619,20.5758296016619,0.0497399700133867,-59687.9640160639,-2968.87754031913,0.0219469053280863,-0.0086686416438714,-1097.345266404315
349.4,-0.719992103440735,-21.3003882680839,20.5803961646431,0.0415810996726728,-49897.3196072071,-2074.78541998649,0.0254987539922092,-0.00658491390231,-1274.93769961046
349.5,-0.717428758876466,-21.3015676160159,20.5841388571394,0.0332844076081585,-39941.28912979,-1329.42214779124,0.0286480691162042,-0.0045700241867442,-1432.40345581021
349.6,-0.715627305761121,-21.3026816953291,20.587054389568,0.0250559448874947,-30067.1338649936,-753.360449046206,0.0313048885368871,-0.0026909119977942,-1565.244426844355
349.7,-0.714576844254609,-21.3037359580557,20.5891591138011,0.0170825302283618,-20499.0362740341,-350.175406803472,0.0334068118154216,-0.0010087955406791,-1670.34059077108
349.8,-0.714248456872717,-21.30473526369,20.5904868068173,0.009526031375031,-11431.2376500373,-108.894328509692,0.0349220591488119,0.0004248505255892,-1746.102957440595
349.9,-0.714597753843496,-21.3056836828922,20.5910859290487,0.002518474312914,-3022.16917549689,-7.61125543776963,0.0358506210085347,0.0015719684668446,-1792.531050426735
350.0,-0.715567881070854,-21.3065843358347,20.5910164547638,-0.0038417049469896,4610.04593638761,-17.7104362796699,0.0362232845204226,0.0024108661929477,-1811.1642260211302
350.1,-0.717092871466207,-21.3074392709395,20.5903463994733,-0.0094920097056811,11390.4116468174,-108.117897903294,0.0360985126247324,0.0029380997064577,-1804.92563123662
350.2,-0.719101198085731,-21.308249388532,20.5891481904463,-0.0144066627806839,17287.9953368207,-249.062318971611,0.0355573503425557,0.0031690218338202,-1777.867517127785
350.3,-0.721519373575205,-21.3090144123136,20.5874950387384,-0.0185957506770854,22314.9008125024,-414.962331893184,0.0346967159562051,0.0031368391142796,-1734.835797810255
350.4,-0.72427543630296,-21.3097329096474,20.5854574733444,-0.0221027733795554,26523.3280554664,-586.239109281577,0.0336215822725805,0.0028901535789585,-1681.079113629025
350.5,-0.727302169674388,-21.3104023595785,20.5831001899041,-0.0250007435030176,30000.892203621,-750.044610844409,0.0324366476932949,0.0024891129834603,-1621.832384664745
350.6,-0.730539916862089,-21.311019265452,20.58047934859,-0.0273870646109852,32864.4775331821,-900.061569607528,0.0312381287061038,0.0020004358429484,-1561.9064353051901
350.7,-0.733938877024549,-21.3115793070902,20.5776404300657,-0.0293774820308009,35252.978436961,-1035.64374056404,0.0301062728256265,0.0014916998163837,-1505.313641281325
350.8,-0.737460798785211,-21.3120775258894,20.5746167271041,-0.0310994370005254,37319.3244006305,-1160.60997809958,0.0290991002487972,0.0010253686633381,-1454.95501243986
350.9,-0.741080019630719,-21.3125085349851,20.5714285153544,-0.0326851656887031,39222.1988264436,-1281.98406731756,0.0282477469069806,0.0006530728609911,-1412.38734534903
351.0,-0.744783833175884,-21.3128667458654,20.5680829126895,-0.0342648699654487,41117.8439585383,-1408.89757649892,0.0275536195841011,0.0004106460015724,-1377.6809792050549
351.1,-0.748572197339882,-21.3131466024946,20.5645744051548,-0.0359602501356635,43152.3001627961,-1551.76750778338,0.0269874060916773,0.0003143535215961,-1349.370304583865
351.2,-0.752456823272876,-21.3133428141274,20.5608859908546,-0.0378786363679311,45454.3636415172,-1721.74931171274,0.0264898303604143,0.000358638779441,-1324.4915180207151
351.3,-0.756459705951301,-21.3134505784852,20.5569908725339,-0.0401078921280917,48129.4705537099,-1930.37161315036,0.0259739206324264,0.0005155663271447,-1298.6960316213201
351.4,-0.760611172140564,-21.3134657877746,20.552854615634,-0.0427121975757816,51254.6370909378,-2189.19818610312,0.0253284801287558,0.0007359799390748,-1266.42400643779
351.5,-0.764947530161695,-21.3133852110573,20.5484376808956,-0.0457287617941023,54874.5141529226,-2509.34358626609,0.0244224182143936,0.0009522321876601,-1221.12091071968
351.6,-0.769508409581846,-21.3132066476505,20.5436982380686,-0.0491654669066553,58998.5602879862,-2900.6917633793,0.0231096136889564,0.001082201418548,-1155.48068444782
351.7,-0.77433387907033,-21.3129290474468,20.5385951683765,-0.0529994190746664,63599.3028895996,-3370.72610670253,0.0212340316117273,0.0010342065297607,-1061.701580586365
351.8,-0.779461428925813,-21.3125525952238,20.533091166298,-0.0571763720906087,68611.6465087302,-3922.96503053247,0.0186348876894773,0.0007123709828081,-931.744384473865
351.9,-0.784922902774404,-21.3120787571007,20.5271558543263,-0.0616109961759958,73933.1954111948,-4555.09781975827,0.0151517341990341,2.19799156861746e-05,-757.586709951705
352.0,-0.790741461847777,-21.311510288271,20.5207688264232,-0.066187981967274,79425.5783607286,-5257.01874828021,0.0106294136055407,-0.0011255835229097,-531.470680277035
