t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
225.5,-0.862589930123239,-21.329200936823,20.4666110066998,-0.0334834671536319,24108.0963506149,-807.222652292406,-0.118553484216047,-0.0288530071140943,12308.1686926998
225.6,-0.86437101053826,-21.3272610412482,20.46289003071,-0.0399826317023575,28787.4948256973,-1150.99980324938,-0.13372863858007,-0.0355499319079032,13870.3391422638
225.7,-0.866572677818098,-21.3251507847665,20.4585781069484,-0.0451530327318098,32510.183566903,-1467.93338271352,-0.149716824348969,-0.0426734335400941,15516.4213157238
225.8,-0.869063970962635,-21.3228831757822,20.4538192048196,-0.0487730426915624,35116.5907379248,-1712.74297924293,-0.166419621422565,-0.0501745425746936,17236.3401691264
225.9,-0.871693588738101,-21.3204714215295,20.4487778327914,-0.0506569726723112,36473.020324064,-1847.61279383276,-0.183712256431701,-0.0579888634617961,19017.289343344
226,-0.874293490459078,-21.3179287745732,20.4436352841141,-0.0506586878268262,36474.2552353148,-1847.73790968179,-0.201447053692884,-0.0660390194107336,20844.0741961969
226.1,-0.87668282784956,-21.3152683964538,20.4385855686042,-0.0486742348172799,35045.4490684414,-1705.81041723434,-0.219457192565411,-0.0742375527536848,22699.4867499316
226.2,-0.878672112201528,-21.3125032403479,20.4338311281464,-0.0446434892763417,32143.3122789659,-1434.98961703212,-0.237560550356453,-0.0824900611148691,24564.6910967629
226.3,-0.880067522695487,-21.3096459539858,20.4295784312903,-0.0385508537491301,27756.6146993736,-1070.04119384651,-0.255563445357559,-0.0906983429973506,26419.6014507609
226.4,-0.880675265450886,-21.3067088034746,20.4260335380238,-0.0304250522113942,21906.0375922039,-666.492337487567,-0.273264142591191,-0.0987633401076781,28243.2398747681
226.5,-0.880305897922049,-21.3037036181428,20.4233977202208,-0.0203380770913646,14643.4155057824,-297.818913437486,-0.290456039408558,-0.106587696385247,30014.0661219444
226.6,-0.878778539019876,-21.3006417560486,20.4218632170288,-0.00840335035013676,6050.41225209849,-50.8437339171436,-0.306930502908966,-0.114077801876437,31710.2773612877
226.7,-0.87592489134143,-21.2975340893761,20.4216091980347,0.00522683660645169,-3763.32235664526,-19.6702710555915,-0.322479380316038,-0.12114524827321,33310.0802008232
226.8,-0.871593007834612,-21.2943910085691,20.4227980007345,0.0203645369315411,-14662.4665907096,-298.594342393994,-0.336897241998887,-0.127707686011471,34791.9408914841
226.9,-0.865650741015664,-21.2912224437169,20.4255717027012,0.036789945987689,-26488.761111136,-974.520090559492,-0.349983441280564,-0.133689133745165,36134.8215657104
227,-0.857988818571755,-21.2880379013892,20.4300490828175,0.0542557081189632,-39064.1098456534,-2119.45094171289,-0.361544083813538,-0.139019843496207,37318.4107111691
227.1,-0.848523495034883,-21.284846514832,20.4363230197971,0.0724916524333467,-52193.9897520096,-3783.62856421234,-0.371393992280844,-0.143635863504638,38323.3548789782
227.2,-0.837198735499857,-21.2816571051653,20.4444583696655,0.0912098710043663,-65671.1071231434,-5989.85320941583,-0.379358731441345,-0.14747846199029,39131.4961405146
227.3,-0.823987894386644,-21.2784782510016,20.4544903566149,0.110110046299964,-79279.2333359737,-8729.44005324968,-0.385276727517711,-0.150493576869887,39726.116447299
227.4,-0.808894860275942,-21.2753183637221,20.4664235034462,0.128884928794026,-92797.1487316982,-11960.1539065735,-0.389001479129696,-0.152631439290171,40092.1863162982
227.5,-0.791954647036654,-21.272185765542,20.4802311185053,0.147225861362033,-106002.620180664,-15606.3270627307,-0.390403819427716,-0.153846485078289,40216.6116875217
227.6,-0.773233421836348,-21.269088767467,20.4958553456306,0.16482824470534,-118676.336187845,-19561.2121819033,-0.389374155738398,-0.154097622123504,40088.4698734313
227.7,-0.752827972046248,-21.2660357443107,20.5132077722644,0.181396837917764,-130605.72330079,-23691.4652207258,-0.385824588206796,-0.153348868845473,39699.223635421
227.8,-0.730864625224594,-21.2630352040924,20.5321705788678,0.196650790453451,-141588.569126484,-27843.5040378962,-0.379690795783562,-0.151570325489426,39042.9018349091
227.9,-0.707497648849252,-21.2600958493744,20.5525982005252,0.210328306196231,-151436.380461286,-31851.3573989104,-0.37093357813862,-0.148739392174807,38116.2359008674
228,-0.682907168721158,-21.2572266283977,20.5743194596765,0.222190847196467,-159977.409981456,-35545.5162560763,-0.359539955691767,-0.144842110806439,36918.7434440917
228.1,-0.657296656354596,-21.2544367742195,20.5971401178649,0.232026794229963,-167059.291845573,-38762.2319332562,-0.345523755293858,-0.139874486163264,35452.753486221
228.2,-0.630890045574549,-21.2517358304309,20.6208457848564,0.239654494059287,-172551.235722686,-41352.6790964251,-0.328925643107906,-0.133843636931642,33723.371591015
228.3,-0.603928546363704,-21.2491336624078,20.6452051160441,0.244924639506938,-176345.740444995,-43191.4169070745,-0.309812604847611,-0.126768640345155,31738.3872455503
228.4,-0.576667229256682,-21.2466404534239,20.6699732241672,0.247721948274524,-178359.802757657,-44183.6378329865,-0.288276912160202,-0.118680962623452,29508.1296809575
228.5,-0.549371455939404,-21.2442666853213,20.6948952293819,0.247966129466254,-178535.613215703,-44270.784980982,-0.264434648112655,-0.10962440801015,27045.2815260083
228.6,-0.522313231052671,-21.2420231037872,20.7197098727345,0.245612151986638,-176840.749430379,-43434.2370265252,-0.23842389063333,-0.0996545670362352,24364.661920363
228.7,-0.495767546622101,-21.239920668634,20.7441531220119,0.240649854763127,-173267.895429451,-41696.8938702101,-0.210402667677501,-0.0888377941167425,21482.9917705858
228.8,-0.47000878436798,-21.2379704898177,20.7679617054497,0.233102963029206,-167834.133381028,-39122.6337885567,-0.180546800562083,-0.0772497901144267,18418.6536485176
228.9,-0.445307232914455,-21.2361837502596,20.7908765173451,0.223027595457638,-160579.868729499,-35813.7420016433,-0.14904774263427,-0.0649739020658413,15191.4574907519
229,-0.4219257672945,-21.2345716168484,20.8126458495539,0.210510361692769,-151567.460418793,-31906.5209136146,-0.116110500928124,-0.0520992760138701,11822.4209697493
229.1,-0.400116727893536,-21.2331451412776,20.8330284133841,0.195666157230524,-140879.633205977,-27565.3764614593,-0.0819517016039409,-0.03871900754372,8333.57047625166
229.2,-0.380119025855905,-21.2319151526126,20.8517961267567,0.178635761829885,-128617.748517517,-22975.7294912711,-0.0467978293571458,-0.0249284276706156,4747.76543559399
229.3,-0.362155492688306,-21.23089214365,20.8687366509617,0.159583338811064,-114900.003943966,-18336.1262587825,-0.010883640431921,-0.0108236404432335,1088.54553857646
229.4,-0.346430483891304,-21.2300861532307,20.8836556693394,0.138693916725388,-99859.620042279,-13849.9218263727,0.0255492781209771,0.00349960416482703,-2620.00227755114
229.5,-0.333127740308448,-21.229506646676,20.8963789063676,0.116170913799703,-83643.0579357862,-9716.89047340181,0.0622538509861649,0.0179466587980412,-6353.36236479454
229.6,-0.322408506669632,-21.2291623964402,20.9067538897706,0.0922337416762248,-66408.2940068817,-6125.08543458951,0.0989788196271756,0.0324243485424439,-10086.7009963623
229.7,-0.314409904482702,-21.2290613649148,20.9146514604321,0.067115500973842,-48323.1607011661,-3243.23313909824,0.135470074624113,0.0468410030468914,-13794.9761579418
229.8,-0.309243555777133,-21.2292105910977,20.9199670353205,0.0410607596973102,-29563.7469820635,-1213.90991058259,0.171472076198759,0.0611062268409311,-17453.0532761078
229.9,-0.306994454872012,-21.2296160825782,20.9226216277062,0.014323388695083,-10312.8398604598,-147.71481387151,0.206729413415212,0.0751305089174824,-21035.8327475317
230,-0.307720086898247,-21.2302827140107,20.9225626271125,-0.0128355823320715,9241.61927909136,-118.621565138436,0.240988537695221,0.088824785938298,-24518.3937794705
230.1,-0.311449793803625,-21.2312141329842,20.9197643391805,-0.0401501288011812,28908.0927368505,-1160.66364678104,0.273999689253265,0.10210007409165,-27876.1574654684
230.2,-0.318184390602607,-21.2324126739703,20.9142282833677,-0.0673514535010332,48493.0465207436,-3266.0771678653,0.305519017920866,0.1148672733698,-31085.0703893271
230.3,-0.32789603637455,-21.2338792808614,20.9059832444869,-0.0941702981874968,67802.6146949977,-6384.99244371988,0.335310884201237,0.127037226773318,-34121.8085212139
230.4,-0.340528365746508,-21.2356134385032,20.8950850727566,-0.120339365082378,86644.3428593121,-10426.7252076695,0.36315031322458,0.13852108856319,-36963.9998290778
230.5,-0.355996887208772,-21.2376131135877,20.8816162263789,-0.145595857035666,104829.017065679,-15262.670581884,0.388825563808461,0.14923102357799,-39590.4628997353
230.6,-0.374189654584377,-21.2398747052842,20.8656850506998,-0.169684133710111,122172.57627128,-20730.7477677246,0.412140766703435,0.159081227317257,-41981.4579149608
230.7,-0.394968217345383,-21.2423930060334,20.847424788688,-0.192358471291846,138498.099330129,-26641.2826639697,0.432918579551684,0.167989227149261,-44118.9454890979
230.8,-0.418168854292414,-21.2451611730008,20.8269923187084,-0.213385905310297,153637.851823414,-32784.1521012685,0.451002800201525,0.17587740115524,-45986.8480636309
230.9,-0.443604093420635,-21.248170710747,20.8045666173264,-0.232549129791072,167435.373449571,-38936.9503919409,0.46626087405022,0.182674634405357,-47571.307702185
231,-0.471064518560837,-21.2514114657215,20.7803469471606,-0.249649420206968,179747.582549016,-44873.879766966,0.478586224674817,0.188318023520622,-48860.9332056073
231.1,-0.500320860521626,-21.2548716332087,20.7545507726871,-0.264509541311491,190446.869744273,-50375.0141602669,0.487900330354144,0.192754538914225,-49847.02849471
231.2,-0.531126366822875,-21.2585377773495,20.7274114105266,-0.276976592843342,199423.146847206,-55235.5437478366,0.494154462979645,0.195942559052916,-50523.793272506
231.3,-0.563219439531952,-21.2623948648334,20.6991754253014,-0.286924735696345,206585.809701368,-59274.5788471804,0.497331001608332,0.19785320084027,-50888.4862185917
231.4,-0.596326525040965,-21.2664263128134,20.6700997877724,-0.294257728661323,211865.564636152,-62343.0798313829,0.497444232157733,0.198471382985078,-50941.540564734
231.5,-0.630165232776491,-21.2706140515457,20.6404488187693,-0.298911192367994,215216.058504955,-64330.488664456,0.494540549157359,0.197796573246552,-50686.6220443666
231.6,-0.664447651858335,-21.2749386021996,20.6104909503413,-0.300854504502679,216615.243241929,-65169.6716732778,0.488697986471073,0.195843184345424,-50130.6200721544
231.7,-0.698883825827981,-21.2793791702242,20.5804953443962,-0.300092221206351,216066.399268572,-64839.8456845641,0.480025022356174,0.192640596205672,-49283.5647140734
231.8,-0.733185336141297,-21.283913754583,20.5507284184417,-0.296664916342716,213598.739766755,-63367.2522638138,0.468658630217384,0.188232793728998,-48158.4645948242
231.9,-0.767068935726346,-21.2885192730586,20.5214503373323,-0.290649335283766,209267.521404311,-60823.4659926442,0.45476157913245,0.182677619719236,-46771.0642999131
232,-0.800260165247405,-21.2931717036751,20.4929115384277,-0.282157774397504,203153.597566202,-57321.3669501257,0.438519025945777,0.176045652473361,-45139.5239002254
232.1,-0.832496877569714,-21.2978462420586,20.4653493644889,-0.271336621810598,195362.36770363,-53008.9648816228,0.420134480928737,0.168418727727468,-43284.0276938861
232.2,-0.863532591062349,-21.3025174742469,20.4389848831846,-0.258364028254589,186022.100343304,-48061.4191890754,0.399825268601636,0.15988813581426,-41226.3337817672
232.3,-0.893139590502088,-21.3071595640639,20.4140199735618,-0.243446716690287,175281.636017006,-42671.738784442,0.37781764094758,0.150552537482361,-38989.280281494
232.4,-0.921111695970623,-21.311746453696,20.3906347577254,-0.226815982826569,163307.507635129,-37040.7528472193,0.354341728644392,0.140515655800083,-36596.2674474358
232.5,-0.947266625561937,-21.316252075574,20.3689854500121,-0.20872298199394,150280.547035636,-31367.0039129586,0.329626534240263,0.129883816298498,-34070.7373466705
232.6,-0.971447886949033,-21.3206505731034,20.3492026861543,-0.189433437462446,136392.074972961,-25837.2196047636,0.303895177272905,0.1187634218197,-31435.673768699
232.7,-0.993526145622763,-21.3249165272381,20.3313903816153,-0.16922193798801,121839.795351367,-20617.9662934209,0.277360594016188,0.107258460798513,-28713.1445584036
232.8,-1.0134000333617,-21.3290251854133,20.3156251520516,-0.148366015667097,106823.531280309,-15848.981715549,0.250221873776909,0.0954681560553198,-25923.9065308762
232.9,-1.03099637844027,-21.3329526889665,20.3019563105262,-0.127140207565288,91540.9494470068,-11638.535313416,0.222661380548783,0.0834848637860467,-23087.0896684935
233,-1.0462698582864,-21.3366762949396,20.2904064366532,-0.105810305551207,76183.4199968688,-8060.9909478046,0.194842765527281,0.0713923278073291,-20219.9726632369
233.1,-1.05920209472528,-21.3401745880733,20.280972493348,-0.0846279887332352,60932.1518879292,-5156.56546346344,0.166909925564262,0.0592643813630159,-17337.856408592
233.2,-1.06980023054837,-21.3434276789023,20.2736274483539,-0.063826013058938,45954.7294024352,-2933.10715895979,0.138986908798532,0.0471641678531681,-14454.036197558
233.3,-1.07809504295722,-21.3464173841284,20.2683223411711,-0.0436141047740032,31402.1554372823,-1369.57689737116,0.111178715448163,0.0351439235688414,-11579.8676095513
233.4,-1.08413866361886,-21.3491273858683,20.2649887222494,-0.0241756707046209,17406.4829073269,-420.813398893148,0.0835728930459403,0.0232453316853148,-8724.91581754093
233.5,-1.08800198599841,-21.3515433669288,20.2635413809304,-0.00566540106216721,4079.08876476048,-23.1096738205484,0.0562417847731577,0.0115004199487208,-5897.17370720508
233.6,-1.08977184789861,-21.3536531199075,20.2638812720089,0.0117921979899165,-8490.38255273992,-100.120272072042,0.0292452597840127,-6.70622089552764e-05,-3103.33106684577
233.7,-1.0895480805688,-21.3554466286271,20.2658985480583,0.0281033422439119,-20234.4064156165,-568.654448600479,0.0026337372993265,-0.0114398846591555,-349.075354710231
233.8,-1.08744051541798,-21.3569161211459,20.2694756057279,0.0432046126877637,-31107.3211351897,-1343.97976139976,-0.0235486875762772,-0.0226053198848903,2360.59577769293
233.9,-1.08356603555135,-21.3580560943023,20.274490058751,0.0570617692351631,-41084.4738493173,-2344.35276593784,-0.0492611994267357,-0.0335530102924324,5021.06901671993
234,-1.07804575249088,-21.3588633104387,20.2808175579478,0.0696678250937869,-50160.8340675264,-3494.5962143749,-0.0744634625096602,-0.0442728676837326,7627.83362847505
234.1,-1.07100237909222,-21.3593367675597,20.2883343884675,0.0810404910929731,-58349.1535869404,-4728.64406154497,-0.099113199383269,-0.054753147795761,10176.2370490143
234.2,-1.06255785845187,-21.3594776447181,20.2969197862663,0.0912191125822435,-65677.7610592152,-5991.06708021024,-0.123164247907126,-0.0649788262701821,12661.2879026572
234.3,-1.05283129613898,-21.3592892248642,20.3064579287252,0.100261229202621,-72188.085025887,-7237.66613847877,-0.146565159348658,-0.0749303761332328,15077.5127659851
234.4,-1.04193722998444,-21.3587767977385,20.3168395677541,0.108238890439983,-77932.0011167874,-8435.27333064856,-0.1692583638728,-0.0845830133431871,17418.8693362284
234.5,-1.02998425845445,-21.3579475456438,20.3279632871893,0.115234858021903,-82969.0977757698,-9560.9322023962,-0.191179896374234,-0.0939064393754127,19678.7153589103
234.6,-1.01707403578724,-21.3568104150856,20.3397363792984,0.121338820553747,-87363.9507986978,-10600.6387488296,-0.212259647342969,-0.102865071656139,21849.8298971694
234.7,-1.00330062995785,-21.3553759773464,20.3520753473886,0.126643736883398,-91183.4905560463,-11547.8179860897,-0.23242208135373,-0.111418717355013,23924.4813773128
234.8,-0.988750228455313,-21.3536562810453,20.36490605259,0.131242413025542,-94494.5373783899,-12401.6911032721,-0.251587350165165,-0.119523616602367,25894.535335864
234.9,-0.973501167043068,-21.3516646996517,20.3781635326086,0.135224403474232,-97361.5705014464,-13165.6602923724,-0.269672717948039,-0.127133759873513,27751.5938714025
235,-0.957624248304846,-21.3494157767656,20.3917915284608,0.138673311750293,-99844.7844602108,-13845.8069220916,-0.28659421197569,-0.134202372399365,29487.1583744079
235.1,-0.941183309993491,-21.3469250717606,20.4057417617671,0.141664547437027,-101998.474154659,-14449.5676803871,-0.302268412080486,-0.140683456307221,31092.8070548569
