t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
265.2,-0.685477520625376,-21.296821562613,20.6113440419876,0.061415038383085,-58958.4368477615,-3620.93466201196,-0.043143358996566,-0.0255805518880653,4314.3358996566
265.3,-0.678787567472028,-21.2957801000621,20.6169925325901,0.051395624998079,-49339.7999981556,-2535.84985818542,-0.0366832214352825,-0.0234240680681031,3668.32214352825
265.4,-0.673079529864623,-21.2946996254408,20.6216200955762,0.0410414521862224,-39399.7940987735,-1617.02476565182,-0.030344890626419,-0.0212517450770258,3034.4890626419
265.5,-0.668389344026146,-21.2935914651657,20.6252021211396,0.0305286810342563,-29307.5337928859,-894.720351063701,-0.0242140214128838,-0.0190825860815349,2421.40214128838
265.6,-0.664735492716478,-21.292467012664,20.6277315199475,0.020030272458146,-19229.0615598201,-385.163342157659,-0.0183722441145338,-0.0169375773077928,1837.2244114533798
265.7,-0.662119310649821,-21.291337584688,20.6292182740381,0.0097136725545396,-9325.12565235808,-90.5812171169445,-0.0128965428765013,-0.0148401065511707,1289.65428765013
265.8,-0.660525521257451,-21.2902142836373,20.6296887623799,-0.000261352839271,250.89872570022,-0.0655730943312365,-0.0078584015652333,-0.0128159399244883,785.84015652333
265.9,-0.659922989940124,-21.2891078673739,20.6291848774338,-0.0097447291452053,9354.9399793971,-91.1613562688778,-0.0033227150023294,-0.0108927631883479,332.27150023294
266.0,-0.660265678423173,-21.2880286278394,20.6277629494162,-0.0185979252802689,17854.0082690582,-332.047511741246,0.0006535047933386,-0.0090993306149061,-65.35047933386
266.1,-0.661493784344849,-21.286986279617,20.6254924952722,-0.0266956415593963,25627.8158970205,-684.150987137057,0.0040225644148923,-0.0074642949302234,-402.25644148923004
266.2,-0.663535049526473,-21.2859898594145,20.622454809888,-0.0339273241180214,32570.2311533004,-1105.0207889369,0.0067475733725848,-0.0060148151325048,-674.75733725848
266.3,-0.66630621926301,-21.2850476372929,20.6187414180299,-0.0401984911827306,38590.5515354213,-1551.28194563335,0.0088038597932292,-0.0047750542109731,-880.38597932292
266.4,-0.669714633280716,-21.2841670403254,20.6144524070447,-0.045431850047396,43614.5760455,-1981.49087877991,0.0101801879749654,-0.0037646857828399,-1018.0187974965401
266.5,-0.673659926704282,-21.2833545892393,20.609694662535,-0.0495681776852245,47585.4505778153,-2358.72406947262,0.0108796498418856,-0.0029975275305997,-1087.96498418856
266.6,-0.678035816581435,-21.2826158484691,20.6045800318877,-0.0525669342536004,50464.2568834562,-2652.75127374944,0.0109201191191206,-0.0024804103825702,-1092.01191191206
266.7,-0.682731946505541,-21.2819553899189,20.5992234434134,-0.0544065788944702,52230.3157386913,-2841.6727939202,0.010334188099032,-0.0022123761544027,-1033.4188099032
266.8,-0.687635759058711,-21.281376770586,20.5937410115273,-0.0550845622539454,52881.1797637874,-2912.93663876042,0.0091685491729969,-0.0021842736200116,-916.85491729969
266.9,-0.692634363641339,-21.2808825240314,20.58824816039,-0.0546169803033797,52432.3010912444,-2863.69395596137,0.0074828320804918,-0.0023787948067377,-748.28320804918
267.0,-0.697616366222555,-21.2804741654833,20.5828577992608,-0.0530378886816478,50916.3731343817,-2700.49693037458,0.0053479571804138,-0.0027709612462786,-534.7957180413799
267.1,-0.702473628019032,-21.280152210137,20.577678582118,-0.0503982943726764,48382.3625977692,-2438.38855264794,0.0028441088049098,-0.0033290359824698,-284.41088049098
267.2,-0.707102922303289,-21.2799162039672,20.5728132816639,-0.0467648599300495,44894.2655328474,-2099.47403930605,5.8465361577725e-05,-0.0040158038180712,-5.8465361577725
267.3,-0.711407462469456,-21.2797647661263,20.5683573036568,-0.0422183722304519,40529.6373412337,-1711.09531563743,-0.0029171598145995,-0.0047901323711963,291.71598145995
267.4,-0.715298279926504,-21.2796956417701,20.5643973618436,-0.0368520405707235,35377.9589478945,-1303.7499784572,-0.0059886128914692,-0.0056087028746877,598.86128914692
267.5,-0.718695436921315,-21.2797057639646,20.5610103270433,-0.0307696960013681,29538.9081613134,-908.903224335944,-0.0090614924818196,-0.006427784898481,906.14924818196
267.6,-0.721529066431405,-21.2797913231988,20.5582622567674,-0.0240839640610058,23120.6054985655,-556.835831896143,-0.0120429362477432,-0.0072049252963926,1204.29362477432
267.7,-0.723740238138006,-21.2799478429737,20.5562076048357,-0.016914476401528,16237.8973454668,-274.655531460333,-0.0148430386715158,-0.0079004297097063,1484.30386715158
267.8,-0.72528165552599,-21.280170259966,20.55488860444,-0.0093861739474797,9010.72698958054,-84.5762509174533,-0.0173758847909859,-0.008478534731844,1737.58847909859
267.9,-0.726118193778959,-21.2804530073641,20.5543348135852,-0.001627736777059,1562.62730597676,-2.54354593477512,-0.0195602310215434,-0.0089081988726007,1956.02310215434
268.0,-0.726227290931128,-21.2807901001473,20.5545628092162,0.0062298440397646,-5980.65027817411,-37.2585184893999,-0.0213199040226423,-0.0091634780352253,2131.99040226423
268.1,-0.725599205505432,-21.2811752212813,20.5555760157759,0.0140545574950306,-13492.3751952293,-189.629362925875,-0.022584017491377,-0.0092234926157135,2258.4017491377
268.2,-0.724237152650353,-21.2816018080413,20.557364655391,0.0217145493701848,-20845.9673953773,-452.660788176183,-0.0232871219553278,-0.0090720342335986,2328.7121955327802
268.3,-0.722157327854529,-21.282063137885,20.5599058100304,0.02907922129553,-27916.0524437086,-811.777066708224,-0.0233694031129547,-0.0086968960942777,2336.94031129547
268.4,-0.719388823125012,-21.2825524134925,20.5631635903675,0.0360202973239387,-34579.485430981,-1245.56334653274,-0.0227770308689237,-0.0080890380928658,2277.7030868923703
268.5,-0.715973435643622,-21.2830628467228,20.5670894110791,0.0424129057990099,-40716.3895670494,-1726.90039518306,-0.0214627363127588,-0.0072417129634556,2146.2736312758802
268.6,-0.71196536400026,-21.2835877413065,20.5716223773063,0.0481367211145605,-46211.252269978,-2224.45816287453,-0.019386660960951,-0.0061496813388946,1938.6660960950999
268.7,-0.707430782752276,-21.284120574104,20.5766897913517,0.0530772017441315,-50954.1136743661,-2704.50177118773,-0.016517485640188,-0.0048086313322392,1651.7485640188002
268.8,-0.702447282796705,-21.2846550746907,20.582207791894,0.0571269488278513,-54841.8708747371,-3132.94875108474,-0.0128338094508875,-0.0032148935528257,1283.38094508875
268.9,-0.69710316325218,-21.285185302924,20.5880821396718,0.0601871950090542,-57779.7072086919,-3477.5985053356,-0.0083257158755689,-0.0013655080750021,832.57158755689
269.0,-0.691496560449075,-21.2857057239893,20.5942091635402,0.0621694175081758,-59682.6408078486,-3710.43501437363,-0.0029964360636096,0.0007413404342339,299.64360636096
269.1,-0.685734401270825,-21.2862112802481,20.6004768789773,0.0629970538919468,-60477.1717362688,-3809.88364710225,0.0031359995329078,0.0031055451005618,-313.59995329078
269.2,-0.679931171369336,-21.2866974590313,20.606766287662,0.0626072847427222,-60102.9933530132,-3762.88521874203,0.0100372397944088,0.005724021448513,-1003.72397944088
269.3,-0.674207493459402,-21.2871603553477,20.6129528618883,0.0609528353392047,-58514.7219256364,-3566.63821045267,0.0176553411541599,0.0085894711603871,-1765.53411541599
269.4,-0.668688516652573,-21.287596728333,20.6189082116804,0.0580037391808183,-55683.5896135855,-3229.85640859814,0.0259198569189255,0.0116890842185376,-2591.9856918925498
269.5,-0.663502124244005,-21.2880040501491,20.6245019259051,0.0537490001445139,-51599.0401387333,-2773.39681587356,0.0347413839949463,0.015003309072543,-3474.13839949463
269.6,-0.658776974123047,-21.2883805459778,20.6296035718547,0.0481980874356617,-46270.1639382351,-2230.13340715745,0.044011642083214,0.0185048183286153,-4401.1642083214
269.7,-0.654640392671705,-21.2887252237325,20.6340848310608,0.0413821982213001,-39726.910292448,-1643.98687644189,0.0536041347080416,0.022157783379575,-5360.41347080416
269.8,-0.651216149321534,-21.2890378921494,20.6378217428278,0.0333552266180289,-32021.0175533077,-1068.06829703046,0.0633754129927267,0.0259175471435523,-6337.54129927267
269.9,-0.648622144602871,-21.289319166012,20.6406970214091,0.0241943840477027,-23226.6086857945,-561.95349066982,0.0731669337216131,0.0297307523165699,-7316.69337216131
270.0,-0.646968049359671,-21.2895704574145,20.6426024080548,0.0140004242179982,-13440.4072492782,-188.171403152554,0.0828074748526356,0.033535946506608,-8280.74748526356
270.1,-0.64635293671407,-21.2897939521699,20.6434410154558,0.0028974353909182,-2781.53797528143,-8.05932657076339,0.0921160462331626,0.03726464878223,-9211.60462331626
270.2,-0.646862951315541,-21.2899925707245,20.643129619409,-0.0089678275846844,8609.11448129713,-77.205054325083,0.100905212709478,0.0408428279229154,-10090.5212709478
270.3,-0.6485690624298,-21.2901699132308,20.641600850801,-0.0214270894772812,20570.0058981899,-440.755356928715,0.108984732719362,0.0441927139993742,-10898.4732719362
270.4,-0.651524948591785,-21.290330188761,20.6388052401692,-0.0342921884500888,32920.5009120852,-1128.91602114855,0.116165408914359,0.0472348442101769,-11616.5408914359
270.5,-0.65576506197305,-21.2904781289959,20.6347130670228,-0.0473571993161373,45462.9113434917,-2152.99615398561,0.12226304870115,0.0498902327187761,-12226.304870115
270.6,-0.661302920416826,-21.2906188870919,20.629315966675,-0.0604010420830376,57985.000399716,-3502.3544493282,0.127102441180714,0.0520825532156633,-12710.244118071401
270.7,-0.668129674374235,-21.2907579228065,20.6226282484322,-0.0731905666227519,70262.9439578416,-5142.58468085709,0.130521271113753,0.0537402317527399,-13052.127111375301
270.8,-0.676212994794749,-21.2909008753362,20.6146878805415,-0.085484099835034,82064.7358416325,-7015.2300716218,0.132373907610821,0.0547983647982735,-13237.390761082099
270.9,-0.685496326370469,-21.2910534256879,20.6055570993175,-0.0970354367215682,93154.0192527053,-9039.24094055562,0.13253502192858,0.0552004013301265,-13253.502192857999
271.0,-0.695898548303624,-21.2912211507575,20.5953226024538,-0.107598250030264,103294.320029053,-11114.2880731922,0.130903001542295,0.0548995553287255,-13090.3001542295
271.1,-0.707314081746929,-21.2914093716233,20.5840952898764,-0.116930883081255,112253.647758004,-13125.9181614356,0.127403133441029,0.0538599430112015,-12740.313344102899
271.2,-0.71961347893912,-21.2916229988795,20.5720095199404,-0.124801475669775,119809.416642984,-14952.3919961793,0.12199052624234,0.0520574641854555,-12199.052624234
271.3,-0.732644523422458,-21.291866378128,20.5592218547055,-0.130993352643222,125753.618537492,-16472.8880992429,0.114652727666564,0.0494804660332393,-11465.272766656399
271.4,-0.746233863149765,-21.2921431390251,20.5459092758754,-0.135310578814729,129898.15566214,-17576.5946296099,0.105411972424629,0.0461302378828112,-10541.1972424629
271.5,-0.760189188364567,-21.2924560515338,20.5322668631692,-0.13758355344362,132080.211305875,-18172.0648110465,0.0943269688294609,0.0420213854864726,-9432.69688294609
271.6,-0.774301953591184,-21.2928068932484,20.5185049396572,-0.1376744850981,132167.505694175,-18196.0932931458,0.0814941052089087,0.037182122608654,-8149.4105208908695
271.7,-0.788350627834596,-21.2931963318385,20.5048457040039,-0.135482557123433,130063.254838495,-17621.3023533161,0.0670479352311398,0.0316544974179288,-6704.793523113981
271.8,-0.802104439387783,-21.2936238267507,20.4915193873629,-0.13094856986806,125710.627073338,-16461.6268324707,0.0511607904381905,0.0254945437689593,-5116.079043819051
271.9,-0.815327562043677,-21.294087554295,20.4787599922513,-0.124058833158107,119096.479831783,-14774.970321169,0.0340413736765379,0.0187723167344675,-3404.13736765379
272.0,-0.827783668923782,-21.294584360076,20.4668006911522,-0.114848085430575,110254.162013351,-12662.4794179858,0.0159322120253995,0.0115717423723985,-1593.22120253995
272.1,-0.839240759782975,-21.2951097423633,20.4558689825803,-0.103401236978183,99265.1874990553,-10264.1431762736,-0.0028941068958716,0.0039901887014165,289.41068958716
272.2,-0.849476148948764,-21.2956578694025,20.4461817204538,-0.0898537741307747,86259.6231655435,-7750.75269652249,-0.0221399277006148,-0.003862347105729,2213.99277006148
272.3,-0.858281485484429,-21.2962216328345,20.4379401473501,-0.0743907164920988,71415.0878324147,-5312.6195521995,-0.0414886843073975,-0.0118645375602561,4148.86843073975
272.4,-0.865467666107509,-21.2967927383201,20.4313250722126,-0.057244085807477,54954.322375178,-3145.80994553644,-0.0606120728590131,-0.0198855925383591,6061.20728590131
272.5,-0.870869495963746,-21.2973618332136,20.4264923372499,-0.0386889163243992,37141.3596714232,-1436.95895650211,-0.0791780105952397,-0.0277877426189551,7917.801059523969
272.6,-0.874349953271203,-21.2979186697555,20.4235687164842,-0.0190379058361532,18276.3896027069,-347.944184281183,-0.0968590806736822,-0.0354293348022093,9685.90806736822
272.7,-0.87580392134867,-21.298452300855,20.4226483795063,0.0013651320983502,-1310.52681441631,-1.78904222010844,-0.113341112466588,-0.0426684778352067,11334.1112466588
272.8,-0.875161265358926,-21.298951304216,20.423790038857,0.0221528053985118,-21266.6931825712,-471.116915543358,-0.12833152244875,-0.0493671119185119,12833.152244875002
272.9,-0.872389150490807,-21.2994040294016,20.4270148789108,0.0429424266667202,-41224.7296000513,-1770.28992770557,-0.141567046008732,-0.0553953196411407,14156.7046008732
273.0,-0.867493522143068,-21.2997988615293,20.4323053393862,0.0633447796641617,-60810.9884775953,-3852.05866627315,-0.152820525545648,-0.0606356491542089,15282.052554564802
273.1,-0.86051969555519,-21.3001244946577,20.4396047991025,0.082973100820296,-79654.1767874841,-6609.1540413456,-0.161906481726806,-0.0649871934615447,16190.6481726806
273.2,-0.85155203071341,-21.3003702076048,20.4488181768913,0.101452013479082,-97393.9329399183,-9880.81059740139,-0.16868527628827,-0.0683691659880077,16868.527628827
273.3,-0.840712696703008,-21.3005261348821,20.4598134381791,0.118426167702308,-113689.120994216,-13463.766908789,-0.173065767405535,-0.0707237343365402,17306.5767405535
273.4,-0.828159556565044,-21.3005835256274,20.4724239690623,0.133568360697008,-128225.626269127,-17126.8867001144,-0.175006452362314,-0.0720179203457335,17500.645236231398
273.5,-0.81408322797132,-21.3005349838041,20.4864517558328,0.146586940632726,-140723.463007417,-20628.2219174998,-0.174515177027539,-0.0722444411173969,17451.5177027539
273.6,-0.798703395799443,-21.3003746834828,20.5016712876834,0.15723232830423,-150943.035172061,-23733.1248614104,-0.171647558997113,-0.0714214458506518,17164.7558997113
273.7,-0.782264469488133,-21.3000985536786,20.5178340841904,0.165302525265427,-158690.42425481,-26231.9278647621,-0.166504315271283,-0.0695911884969068,16650.4315271283
273.8,-0.76503069078279,-21.2997044279774,20.5346737371946,0.17064751194369,-163821.611465942,-27955.7503992688,-0.159227703543576,-0.0668177570695801,15922.770354357599
273.9,-0.747280806394812,-21.2991921550164,20.5519113486216,0.173172472789006,-166245.573877445,-28789.1571185845,-0.149997279811969,-0.063184047973017,14999.7279811969
274.0,-0.729302425722707,-21.2985636667846,20.5692612410619,0.172839815574151,-165926.222951184,-28678.657773798,-0.139025148776766,-0.0587882206326081,13902.5148776766
274.1,-0.711386186809726,-21.2978230026627,20.5864368158529,0.169669976665678,-162883.17759905,-27636.3849424623,-0.126550844699547,-0.0537398892551662,12655.0844699547
274.2,-0.69381985486179,-21.2969762881115,20.6031564332497,0.163741022266408,-157191.381375751,-25738.6774779342,-0.112835937825912,-0.0481563031486025,11283.5937825912
274.3,-0.676882477535685,-21.2960316679241,20.6191491903885,0.155187067228325,-148979.584539192,-23119.7048015315,-0.0981584238602572,-0.0421587364674981,9815.842386025719
274.4,-0.660838720221719,-21.2949991949518,20.63416047473,0.144195539330956,-138427.717757717,-19960.6594204274,-0.0828069286034203,-0.0358692573931362,8280.692860342031
274.5,-0.645933502779553,-21.2938906761761,20.6479571733966,0.131003320520351,-125763.187699537,-16475.3951878635,-0.0670747513671188,-0.0294079828553773,6707.47513671188
274.6,-0.632387056405936,-21.2927194789098,20.6603324225038,0.115891801117818,-111256.129073105,-12893.6731836786,-0.0512537804543715,-0.0228908565854695,5125.37804543715
274.7,-0.620390514998618,-21.2915003007475,20.6711097857488,0.0991808924199122,-95213.6567231156,-9443.37544436177,-0.0356283396545118,-0.0164279243724538,3562.83396545118
274.8,-0.610102148814239,-21.2902489076653,20.6801467588511,0.0812220609161008,-77973.1784794567,-6333.14225228043,-0.0204690611555058,-0.0101220287135225,2046.90611555058
274.9,-0.601644338629175,-21.288981845376,20.6873375067468,0.0623904756126597,-59894.856588153,-3736.86858928691,-0.0060269203273265,-0.0040678114337905,602.69203273265
