t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
190.4,0.640097227182558,-21.3661086419074,22.00620586909,0.0381122980491159,-36587.806127151,-1394.44537208125,-0.908118799212512,-0.180882586910717,89100.2626276878
190.5,0.665688962972336,-21.3524670146978,22.0181559776702,0.0498543871900671,-47860.2117024641,-2386.04152521323,-0.649537103943742,-0.206239579236031,63901.7224643161
190.6,0.687827894000915,-21.3398156745674,22.0276435685683,0.0618432974944246,-59369.5655946475,-3671.60970718454,-0.387965390150893,-0.23063147910856,38419.2743815262
190.7,0.706458050173705,-21.3281525785037,22.0346106286774,0.0738495894833453,-70895.6059040112,-5235.61139218426,-0.123941532321257,-0.254019563471903,12709.9737809243
190.8,0.721531917904962,-21.3174729377295,22.0390048556345,0.0856290937157287,-82203.9299670992,-7039.04802295394,0.14197278849047,-0.27637376631368,-13166.7839215075
190.9,0.733010163125297,-21.3077693688544,22.0407795319797,0.0969265242380811,-93049.4632685574,-9018.96105684026,0.409192172250196,-0.297672961504885,-39149.4621835733
191,0.740861512872478,-21.2990320668173,22.0398935796898,0.107479625792203,-103180.440760515,-11089.7951620147,0.677108039150932,-0.317905057090249,-65174.6351990444
191.1,0.745062807780627,-21.2912489974413,22.0363118052219,0.117023756005099,-112342.805764895,-13146.7770907593,0.945089656129263,-0.337066900310598,-91177.2895132905
191.2,0.745599227722288,-21.2844061067598,22.0300053344821,0.125296785164788,-120284.913758196,-15071.3129977258,1.21248567117998,-0.355164001245426,-117091.170060749
191.3,0.742464682823151,-21.2784875436677,22.0209522264908,0.132044181733503,-126762.414464162,-16738.2392924834,1.4786261597173,-0.372210090968556,-142849.16339284
191.4,0.735662352551177,-21.2734758919191,22.0091382444703,0.137024142129675,-131543.176444488,-18024.5909053185,1.74282517058932,-0.388226537054316,-168383.709275298
191.5,0.725205347045488,-21.2693524070813,21.9945577541268,0.140012619006881,-134412.114246605,-18819.3921419193,2.00438374298426,-0.40324164475893,-193627.230636947
191.6,0.711117457707442,-21.2660972537734,21.9772147114808,0.140808103552084,-135175.779410001,-19033.8451448971,2.26259335005901,-0.417289875921845,-218512.571109181
191.7,0.69343395866489,-21.2636897384058,21.9571236970707,0.139236024272186,-133666.583301299,-18611.2036369199,2.51673971133892,-0.430411019382415,-242973.429143196
191.8,0.672202417285334,-21.2621085326909,21.9343109499762,0.135152637148892,-129746.531662936,-17535.5859151679,2.76610690439183,-0.442649346409754,-266944.777939855
191.9,0.64748347059356,-21.2613318834288,21.9088153540223,0.128448299475973,-123310.367496934,-15839.0070127385,3.00998169748547,-0.454052782347507,-290363.261156754
192,0.619351525269654,-21.2613378044801,21.8806893297497,0.119050041455631,-114288.039797405,-13605.9958757639,3.24765801928932,-0.464672121557903,-313167.555524332
192.1,0.587895341774846,-21.2621042473978,21.8499995891726,0.106923374787242,-102646.439795752,-10975.3037528572,3.47844147941803,-0.47456030710326,-335298.693040303
192.2,0.553218467879503,-21.2636092478872,21.8168277157667,0.0920733048878369,-88390.3726923233,-8138.39373404982,3.70165385479916,-0.483771789817701,-356700.337232951
192.3,0.515439493156819,-21.265831046058,21.7812705392148,0.0745445417316248,-71562.7600623597,-5334.61315389883,3.91663746136523,-0.492361973956589,-377319.009989744
192.4,0.474692103489559,-21.2687481792938,21.7434402827833,0.0544209321804922,-52244.0948932724,-2843.17234501798,4.12275933811661,-0.500386748965009,-397104.267531978
192.5,0.431124922890906,-21.2723395474468,21.7034644703377,0.0318241626751965,-30551.1961681886,-972.266236778274,4.31941518070625,-0.507902099583616,-416008.826172344
192.6,0.384901138513438,-21.2765844509314,21.6614855894449,0.00691180391646546,-6635.33175980713,-45.8621120444826,4.50603297374516,-0.514963779985012,-433988.640419978
192.7,0.336197913156447,-21.2814626030969,21.6176605162533,-0.0201252124996818,19320.2039996945,-388.823211031052,4.68207628429633,-0.521627032320614,-451002.937707922
192.8,0.285205597452439,-21.2869541189757,21.5721597164281,-0.0490655825494807,47102.9592475013,-2311.1341352831,4.84704719273343,-0.527946326282716,-467014.215438612
192.9,0.232126760834046,-21.2930394830965,21.5251662439306,-0.0796609733896143,76474.5344540294,-6092.03585412557,5.00048885049445,-0.533975094266721,-481988.207121148
193,0.177175066037982,-21.2996994995034,21.4768745655414,-0.111639611303447,107174.026851308,-11964.8666995052,5.14198766651233,-0.539765436551723,-495893.825078433
193.1,0.12057401605939,-21.3069152274188,21.4274892434782,-0.144710008331568,138921.607998305,-20103.3470508695,5.27117513459502,-0.545367772577466,-508703.087523052
193.2,0.0625556049857643,-21.3146679061319,21.3772235111177,-0.178564732477636,171422.14317853,-30609.9491374173,5.38772932223742,-0.550830417739282,-520391.037749108
193.3,0.00335890496950597,-21.3229388726815,21.3262977776511,-0.212884141361841,204368.775707367,-43506.8713376334,5.49137604692503,-0.556199069903344,-530935.662792238
193.4,-0.0567713792128011,-21.3317094757594,21.2749380965466,-0.247340017355722,237446.416661492,-58730.0008181074,5.58188976877213,-0.561516195735335,-540317.818215751
193.5,-0.117586358883059,-21.3409609889972,21.2233746301141,-0.281599062112185,270335.099627697,-76126.1105111634,5.65909422836224,-0.566820313553514,-548521.164741956
193.6,-0.178834387952868,-21.3506745264469,21.171840138494,-0.315326228447843,302713.179309928,-95453.4051332553,5.72286285614824,-0.572145176354468,-555532.121325554
193.7,-0.240262446319988,-21.3608309626489,21.1205685163289,-0.348187886209048,334260.370760686,-116385.411938616,5.77311897511484,-0.577518865511251,-561339.838023681
193.8,-0.301617464683385,-21.3714108592281,21.0697933945447,-0.379854834665301,364660.641278688,-138518.107601859,5.80983581213297,-0.582962812036117,-565936.190716538
193.9,-0.362647581058962,-21.3823943995004,21.0197468184415,-0.410005185975133,393604.978536127,-161380.082425443,5.83303632616119,-0.588490767913847,-569315.798429918
194,-0.42310332510371,-21.3937613321258,20.9706580070221,-0.438327151539179,420794.065477611,-184445.464105392,5.8427928538385,-0.594107754598791,-571476.062755568
194.1,-0.482738731911905,-21.4054909244405,20.9227521925286,-0.464521765159002,445940.894552641,-207149.251494177,5.83922656572912,-0.599809019162581,-572417.227697271
194.2,-0.541312391936195,-21.4175619257458,20.8762495338096,-0.488305573839133,468773.350885567,-228904.64010467,5.82250672013795,-0.60557903069888,-572142.45722035
194.3,-0.598588447852539,-21.4299525405439,20.8313640926914,-0.509413319195318,489036.786427504,-249121.852582647,5.7928496965448,-0.611390550434558,-570657.926871298
194.4,-0.654337552324765,-21.4426404114944,20.7883028591696,-0.527600620531648,506496.595710381,-267227.918193964,5.75051778771181,-0.617203808633167,-567972.925075501
194.5,-0.708337802586822,-21.4556026117157,20.7472648091289,-0.542646655802766,520940.789570654,-282686.777331768,5.69581772866812,-0.622965819930258,-564099.95912082
194.6,-0.760375668464324,-21.4688156459809,20.7084399775166,-0.5543568201903,532182.547382687,-295019.02472784,5.6290989421754,-0.628609866371762,-559054.860394591
194.7,-0.810246929883828,-21.4822554603351,20.6720085304513,-0.56256532532349,540062.712310549,-303820.55544607,5.55075148388171,-0.634055174315242,-552856.883159722
194.8,-0.857757638113281,-21.4958974596971,20.6381398215839,-0.567137686702201,544452.179234111,-308779.349450806,5.46120367598305,-0.639206807676122,-545528.791028934
194.9,-0.902725112043914,-21.5097165330746,20.6069914210307,-0.567973033975512,545254.11261649,-309689.632630414,5.36091942551188,-0.643955795918,-537096.925321656
195,-0.94497897692036,-21.5236870861176,20.5787081091972,-0.565006169526746,542405.922745674,-306462.692739153,5.25039523193446,-0.648179510829903,-527591.249662877
195.1,-0.984362248253706,-21.5377830808381,20.5534208325844,-0.558209296163085,535880.92431656,-299133.713589971,5.13015689807406,-0.651742301600283,-517045.365505628
195.2,-1.02073245844892,-21.551978082426,20.531245623977,-0.547593335100521,525689.601696499,-287864.122220651,5.00075596795807,-0.654496393048523,-505496.493726859
195.3,-1.05396281820473,-21.5662453131721,20.5122824949674,-0.533208760984285,511880.410544912,-272939.11947878,4.86276592448916,-0.656283047137874,-492985.418058107
195.4,-1.08394339927416,-21.5805577135724,20.4966143142983,-0.515145891117644,494540.055472937,-254760.277569975,4.71677818837529,-0.656933983073347,-479556.386863019
195.5,-1.11058231997913,-21.5948880107027,20.4843056907236,-0.493534580759739,473793.197529349,-233833.327109464,4.56339796709253,-0.656273046378526,-465256.970655802
195.6,-1.1338069102151,-21.6092087939382,20.4754018837231,-0.468543294372346,449801.562597451,-210751.505953239,4.40324000845697,-0.654118112341421,-450137.873755269
195.7,-1.15356482879335,-21.6234925980216,20.4699277692283,-0.440377542908995,422762.441192633,-186175.08508662,4.23692431740501,-0.650283204135377,-434252.69956972
195.8,-1.16982510305335,-21.6377119933739,20.4678868903206,-0.409277698393826,392906.590458072,-160807.905026445,4.06507189668619,-0.64458080079755,-417657.670183278
195.9,-1.1825790588865,-21.6518396833818,20.4692606244953,-0.375516217862921,360495.569148403,-135371.932682949,3.88830057232649,-0.636824305165026,-400411.302132484
196,-1.19184110875246,-21.6658486082062,20.4740074994537,-0.339394328051449,325818.55492939,-110580.969516955,3.70722096297996,-0.62683063694919,-382574.041485433
196.1,-1.19764936598564,-21.6797120544269,20.4820626884413,-0.301238238986404,289188.709426947,-87114.6975625245,3.52243264879349,-0.614422911536413,-364207.862522025
196.2,-1.20006605567161,-21.6934037696002,20.4933377139286,-0.261394968098606,250939.169374662,-65594.2361733805,3.33452059036404,-0.5994331610356,-345375.83541836
196.3,-1.19917769555533,-21.7068980805538,20.5077203849984,-0.220227866081389,211418.751438133,-46560.3004788115,3.14405184201392,-0.581705050772423,-326141.669316172
196.4,-1.19509502470362,-21.7201700140038,20.5250749893002,-0.17811194126321,170987.463612681,-30454.909075727,2.95157259621959,-0.561096542083793,-306569.237967386
196.5,-1.18795266281744,-21.7331954178587,20.5452427550412,-0.135429080766831,130011.917536157,-17607.3944806547,2.75760558788321,-0.537482451110121,-286722.095748061
196.6,-1.17790848897416,-21.7459510813875,20.5680425924134,-0.0925632644790655,88860.7338999027,-8225.23961378055,2.56264787851452,-0.510756853500174,-266662.992206875
196.7,-1.16514273494239,-21.7584148522929,20.5932721173505,-0.0498958623265623,47900.0278334996,-2390.0131942188,2.36716903156538,-0.480835286664638,-246453.393433065
196.8,-1.14985679481148,-21.770565748645,20.6207089538335,-0.00780109715622506,7489.05326997627,-58.4228321672299,2.17160968139007,-0.447656704501904,-226153.01839135
196.9,-1.13227175926183,-21.7823840636117,20.6501123043499,0.0333582546569548,-32023.9244706767,-1068.26222760792,1.97638048983627,-0.411185144354208,-205819.397983533
197,-1.11262668913261,-21.7938514609663,20.6812247718337,0.0732348641959127,-70305.4696280762,-5148.81152044203,1.78186147653651,-0.371411072227344,-185507.463977372
197.1,-1.09117664879624,-21.8049510594639,20.7137744106676,0.111500503932586,-107040.483775283,-11935.0678821318,1.58840170178671,-0.328352379828938,-165269.174123595
197.2,-1.06819052502934,-21.8156675043519,20.7474769793226,0.14784931795725,-141935.345238959,-20985.0439876069,1.39631927467025,-0.282055015474295,-145153.178802216
197.3,-1.04394866141685,-21.8259870245096,20.7820383630928,0.182000683316163,-174720.655983517,-31799.2787784483,1.20590165400044,-0.232593240034275,-125204.533447204
197.4,-1.01874034171932,-21.8358974739866,20.8171571322673,0.213701647775988,-205153.581864949,-43841.6584916857,1.01740620587478,-0.180069508467949,-105464.459846299
197.5,-0.992861157993808,-21.8453883570244,20.8525271990306,0.242728938609881,-233019.781065485,-56560.6441331319,0.831060979294487,-0.124613986681746,-85970.1582535109
197.6,-0.966610300554873,-21.8544508359794,20.8878405354246,0.268890544878124,-258134.923082998,-69410.04011986,0.647065660494858,-0.0663837220755549,-66754.6711366217
197.7,-0.940287807101509,-21.8630777219153,20.9227899148138,0.292026882095485,-280345.806811665,-81868.5118717536,0.46559266739888,-0.0055614937928356,-47846.7983567891
197.8,-0.914191807571662,-21.8712634479768,20.9570716404052,0.312011553169084,-299531.09104232,-93457.1609385445,0.286788347929277,0.0576456249436558,-29271.0626798973
197.9,-0.888615799604672,-21.8790040259948,20.9903882263901,0.328751723157853,-315601.654231538,-103754.587660087,0.110774249706124,0.123007955211561,-11047.7237777589
198,-0.863845987015026,-21.8862969870803,21.0224510000653,0.34218812790372,-328500.602787571,-112409.006283123,-0.0623515662407807,0.190275111180365,6807.16169183888
198.1,-0.840158710553212,-21.893141307252,21.0529825966987,0.352294738105112,-338202.948580907,-119147.119196688,-0.232513188935526,0.259178067683979,24281.6367291809
198.2,-0.817817996616682,-21.8995373193836,21.0817193227669,0.359078101150569,-344714.977104545,-123779.599416862,-0.399655512327354,0.329431355356963,41367.7003854793
198.3,-0.797073245651315,-21.9054866129663,21.108413367315,0.362576383210576,-348073.327882152,-126203.16831558,-0.563742888418801,0.400735344133297,58061.126998638
198.4,-0.778157077932303,-21.9109919233415,21.1328348454092,0.362858133894091,-348343.808538327,-126399.384319778,-0.724757778090712,0.472778579301475,74361.2513098647
198.5,-0.76128335040783,-21.9160570121841,21.1547736617762,0.360020795387965,-345619.963572446,-124430.374187311,-0.882699392045573,0.545240138785953,90270.7223511147
198.6,-0.74664535449531,-21.9206865410946,21.1740411865993,0.354188977562288,-340021.418459796,-120431.838553554,-1.03758230807842,0.617791985534911,105795.228791686
198.7,-0.734414201283379,-21.9248859402019,21.1904717389185,0.345512520164244,-331692.019357673,-114603.745526637,-1.18943504586818,0.690101294462087,120943.198216556
198.8,-0.724737397636606,-21.9286612736878,21.2039238760512,0.334164363030157,-320797.78850895,-107199.188658576,-1.33829857700067,0.761832738937736,135725.472617647
198.9,-0.717737614315926,-21.9320191041235,21.2142814898076,0.320338245285348,-307524.715473933,-98511.9277367955,-1.48422474625495,0.832650726993223,150154.962246685
199,-0.713511645475602,-21.9349663574644,21.2214547119888,0.304246254813745,-292076.404621195,-88863.1522254627,-1.62727458048246,0.90222158188073,164246.279932945
199.1,-0.712129557800981,-21.9375101904841,21.2253806326831,0.286116249880205,-274671.599884996,-78588.0081076911,-1.76751646375657,0.970215665160679,178015.358031276
199.2,-0.71363402709742,-21.9396578623501,21.2260238352527,0.266189175673122,-255541.608646197,-68022.4101557146,-1.90502416182709,1.03630944289579,191479.0503461
199.3,-0.718039860281003,-21.9414166119563,21.2233767516753,0.244716299678401,-234927.647691264,-57490.624635157,-2.03987468512867,1.10018749671596,204654.72167637
199.4,-0.725333701375497,-21.9427935425273,21.2174598411518,0.221956391154057,-213078.135507894,-47294.0539911673,-2.17214598740281,1.16154448147171,217559.828035178
199.5,-0.735473921176215,-21.9437955149164,21.2083215937402,0.198172871484836,-190245.956625442,-37701.5875128435,-2.30191450604509,1.2200870299875,230211.491096582
199.6,-0.748390691568829,-21.9444290509111,21.1960383593423,0.173630963775761,-166685.72522473,-28941.8031184316,-2.42925256014993,1.27553560320643,242626.070983594
199.7,-0.763986246939094,-21.944700247764,21.1807140008249,0.148594871590981,-142651.076727341,-21197.2184286144,-2.55422563240552,1.32762628099429,254818.742100371
