t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
223.3,-0.207866524279709,-21.2637717869718,21.0559052626921,-0.232640319273549,55833.6766256513,-12989.1643564076,-0.518866535953657,0.0781217962210776,53121.2885781994
223.4,-0.228307268053115,-21.2609297932825,21.0326225252293,-0.263647662612405,63275.4390269769,-16682.4216002362,-0.45952615415237,0.0797019734021772,47132.7575137061
223.5,-0.252108648214225,-21.2583393294188,21.0062306812045,-0.291607762349476,69985.8629638741,-20408.4208949923,-0.401384875124481,0.0801618922182113,41257.4589586097
223.6,-0.278947303442049,-21.2559934397826,20.9770461363406,-0.31623085256065,75895.4046145556,-24000.4685066964,-0.344686057410322,0.0794428871414156,35517.0688040575
223.7,-0.308469613128516,-21.2538842322996,20.9454146191711,-0.337262521918119,80943.0052603481,-27299.0420857366,-0.289643890493015,0.0774993801530415,29930.7099296984
223.8,-0.340295674156604,-21.2520029749162,20.9117073007596,-0.354486687292597,85076.8049502232,-30158.594752243,-0.23644026098402,0.0743005942857666,24514.6823764129
223.9,-0.374023598906586,-21.2503401957075,20.8763165968009,-0.367728388864656,88254.8133275173,-32453.8003144789,-0.185222410431677,0.0698317974157321,19282.2595189718
224,-0.409234103568135,-21.2488857853562,20.8396516817881,-0.376856336841038,90445.5208418488,-34084.9676681389,-0.136101454779522,0.0640950401084834,14243.5573332474
224.1,-0.4454953479162,-21.2476291008443,20.8021337529281,-0.381785128935304,91628.4309444728,-34982.3723222751,-0.0891517983345927,0.0571093798819332,9405.48056509124
224.2,-0.482367979285151,-21.2465590692842,20.764191089999,-0.382477050963434,91794.4922312239,-35109.2866832844,-0.0444114384920936,0.0489106102586613,4771.74633065274
224.3,-0.519410325003097,-21.2456642909229,20.7262539659198,-0.378943370845319,90946.4090028763,-34463.538793827,-0.00188312306818551,0.0395505350753391,342.982555946581
224.4,-0.556183669510077,-21.2449331404564,20.6887494709463,-0.371245039426077,89098.8094622584,-33077.4910316327,0.0384637086775315,0.0290958458037487,-3883.10418059024
224.5,-0.59225754527046,-21.2443538659038,20.6520963206334,-0.359492720039344,86278.2528094422,-31016.4037827085,0.0766902962899861,0.0176266717023798,-7911.49930662457
224.6,-0.627214960874284,-21.2439146843998,20.6166997235255,-0.343846082560647,82523.0598145551,-28375.2308381527,0.112885355125268,0.0052348794957084,-11749.5993367559
224.7,-0.660657485835539,-21.2436038743627,20.5829463885272,-0.324512316474303,77882.9559538324,-25273.9784504442,0.147161430148341,-0.00797779861557521,-15406.8908113052
224.8,-0.692210109902398,-21.243409863592,20.5511997536896,-0.301743840521018,72418.521725044,-21851.8428701696,0.179650944938141,-0.0219017317805855,-18894.6015086351
224.9,-0.721525795470797,-21.2433213129219,20.5217955174511,-0.275835212822855,66200.451077485,-18260.4155119271,0.210502086622175,-0.0364213805112337,-22225.3367781246
225,-0.748289645104631,-21.243327195121,20.4950375500164,-0.247119273749044,59308.6256997706,-14656.3045099812,0.239874663988428,-0.0514172457117884,-25412.7137263773
225.1,-0.772222612254026,-21.2434168687644,20.4711942565104,-0.215962582736699,51831.0198568076,-11193.5609141533,0.267936067235373,-0.066767721460141,-28471.0053457774
225.2,-0.793084691932663,-21.2435801468225,20.4504954548899,-0.182760238235691,43862.4571765656,-8016.31312319195,0.294857444315842,-0.0823508058703017,-31414.8055337583
225.3,-0.810677539130751,-21.2438073597055,20.4331298205747,-0.147930195294684,35503.2468707241,-5252.00224318158,0.320810191293873,-0.0980456340950596,-34258.7243594376
225.4,-0.824846475732276,-21.2440894124757,20.4192429367435,-0.111907216499526,26857.7319598863,-3005.57402512124,0.345962833320564,-0.11373380704315,-37017.1209532874
225.5,-0.835481861179897,-21.244417835901,20.4089359747211,-0.075136607632985,18032.7858319162,-1354.92235358234,0.370478349557583,-0.129300498531553,-39703.8791029488
225.6,-0.84251981749291,-21.2447848309674,20.4022650134745,-0.0380678984172218,9136.29562013314,-347.799573576937,0.394511970504702,-0.14463533237074,-42332.2281281342
225.7,-0.845942314823144,-21.2451833064202,20.3992409915971,-0.00114863023238174,275.671255771677,-0.316644338577986,0.41820945065399,-0.159633029385137,-44914.6089893725
225.8,-0.845776638822414,-21.2456069088535,20.3998302700311,0.0351815936206026,-8443.58246894459,-297.058687124453,0.44170579420354,-0.174193832725768,-47462.5829822793
225.9,-0.842094274985111,-21.2460500448406,20.4039557698555,0.0704966536783863,-16919.1968828127,-1192.74676316408,0.465124387797112,-0.188223728116408,-49986.7779141735
226,-0.835009257156784,-21.2465078945994,20.4114986374427,0.104388936081265,-25053.3446595035,-2615.29199428281,0.488576473053713,-0.201634483864702,-52496.8644907785
226.1,-0.82467603698711,-21.2469764167216,20.4223003797345,0.136473738049289,-32753.6971318292,-4470.019482515,0.512160874184236,-0.214343543396801,-55001.5538923804
226.2,-0.811286937800574,-21.2474523435762,20.4361654057756,0.166392997344406,-39934.3193626575,-6644.79109566131,0.53596388340771,-0.226273810407818,-57508.6063149866
226.3,-0.795069259870615,-21.2479331671312,20.4528639072606,0.193818321604926,-46516.3971851822,-9015.73002954012,0.560059200223966,-0.237353372980868,-60024.8396960785
226.4,-0.776282104306965,-21.2484171151166,20.4721350108096,0.218453329973572,-52428.7991936572,-11453.2457703702,0.584507820724129,-0.247515217623254,-62556.1280100012
226.5,-0.755212979796116,-21.2489031176801,20.4936901378839,0.240035354619806,-57608.4851087533,-13828.0731521894,0.609357780579485,-0.256696986459849,-65107.3794399441
226.6,-0.732174250569305,-21.249390764956,20.5172165143867,0.258336581278859,-62000.779506926,-16017.0694144436,0.634643670299858,-0.264840830201379,-67682.4864016196
226.7,-0.707499475696885,-21.2498802562594,20.5423807805625,0.273164733628815,-65559.5360709154,-17908.5532076403,0.6603858634714,-0.271893405476626,-70284.2417484212
226.8,-0.681539679774996,-21.2503723419228,20.5688326621478,0.284363424333213,-68247.221839971,-19407.0137036426,0.686589427114492,-0.277806057390637,-72914.2184189873
226.9,-0.654659584055644,-21.2508682590879,20.5962086750322,0.291812304458093,-70034.9530699421,-20437.0610479542,0.713242716643998,-0.282535216725212,-75572.6131383465
227,-0.627233815931422,-21.2513696630305,20.6241358470991,0.295427141850206,-70902.5140440493,-20946.5270740276,0.740315694258552,-0.286043026331823,-78258.0583556278
227.1,-0.599643104296568,-21.2518785558144,20.6522354515179,0.295159947688157,-70838.3874451575,-20908.6547326261,0.767758046606385,-0.288298193617466,-80967.4101678235
227.2,-0.572270459509134,-21.2523972142182,20.6801267547091,0.290999249205275,-69839.8198092657,-20323.335129128,0.795497212666243,-0.289277046550263,-83695.5232983547
227.3,-0.545497330220599,-21.2529281189459,20.7074307887253,0.282970576602041,-67912.9383844898,-19217.363333398,0.8234364632343,-0.288964750546626,-86435.0270306102
227.4,-0.519699725819272,-21.2534738871041,20.7337741612848,0.271137195093899,-65072.9268225356,-17643.6908552128,0.851453196615494,-0.287356624370218,-89176.1181184903
227.5,-0.495244293060033,-21.2540372098027,20.7587929167427,0.255601071080011,-61344.2570592026,-15679.6578089397,0.879397628790509,-0.284459476284208,-91906.3879225764
227.6,-0.472484338809611,-21.2546207965135,20.7821364577039,0.236504017190131,-56760.9641256312,-13424.1960352967,0.907092058699714,-0.28029286862402,-94610.7012174304
227.7,-0.451755797663896,-21.2552273275077,20.8034715298438,0.214028917376052,-51366.9401702523,-10994.0105935595,0.934330879282773,-0.274890211002058,-97271.14321158
227.8,-0.433373153187674,-21.255859415306,20.8224862621184,0.188400893301802,-45216.2143924324,-8518.77518326006,0.960881482296229,-0.268299580534233,-99867.0493168098
227.9,-0.417625334148639,-21.2565195756312,20.8388942414825,0.159888240058242,-38373.1776139778,-6135.41983414123,0.986486170359512,-0.260584172412765,-102375.12917071
228,-0.404771621624739,-21.2572102078729,20.8524385862482,0.128802935466968,-30912.7045120722,-3981.64708437789,1.01086514471169,-0.251822295994823,-104769.692499659
228.1,-0.395037618350027,-21.2579335845993,20.8628959662493,0.0955005153109484,-22920.1236746275,-2188.88362191759,1.03372058418491,-0.242106849979561,-107022.9798141
228.2,-0.388611347115638,-21.2586918491839,20.8700805020683,0.0603791084839297,-14490.9860361432,-874.952817915397,1.05474177299074,-0.231544234349818,-109105.595908304
228.3,-0.385639559396591,-21.2594870202185,20.8738474608219,0.0238774422377299,-5730.58613705518,-136.831739475871,1.07361117562971,-0.220252685243033,-110987.038978815
228.4,-0.386224347587593,-21.2603210010495,20.8740966534619,-0.0135283415673032,3246.80197615288,-43.9238461347911,1.0900113003618,-0.208360050096962,-112636.313177663
228.5,-0.390420163343116,-21.2611955925527,20.8707754292096,-0.0513291740595107,12319.0017742826,-632.324186311573,1.10363214195892,-0.196001052340327,-114022.607868585
228.6,-0.398231349712496,-21.2621125071494,20.8638811574369,-0.0889889099419985,21357.3383860793,-1900.56626223959,1.11417895331346,-0.183314125500266,-115116.023019916
228.7,-0.409610295422098,-21.2630733820817,20.8534630866596,-0.125951536022454,30228.368645389,-3807.30946233973,1.1213800667218,-0.17043792384731,-115888.317264646
228.8,-0.424456315399929,-21.2640797901036,20.8396234747037,-0.161649663713328,38795.9192911985,-6271.34730687165,1.12499447130857,-0.15750763875353,-116313.653346085
228.9,-0.442615352340425,-21.2651332459993,20.8225178936589,-0.195514162060726,46923.3988945743,-9174.18901591387,1.12481885414862,-0.144651265287386,-116369.315038652
229,-0.463880579909141,-21.2662352076899,20.8023546277808,-0.226984722182519,54476.3333238043,-12365.295385026,1.12069382917593,-0.131985971139963,-116036.370207056
229.1,-0.487993969486112,-21.2673870711185,20.7793931016323,-0.255521086205227,61325.0606892543,-15669.8461189197,1.11250910889727,-0.119614719225682,-115300.256392577
229.2,-0.514648859767338,-21.2685901585706,20.7539412988032,-0.280614627405019,67347.5105772045,-18898.6965872778,1.10020741726142,-0.107623286244403,-114151.268075508
229.3,-0.543493542900229,-21.2698457005759,20.7263521576756,-0.301799935942341,72431.9846261617,-21859.9683203522,1.08378699499941,-0.0960778027099618,-112584.928387176
229.4,-0.57413585307598,-21.2711548119995,20.6970189589236,-0.318666047949432,76479.8515078634,-24371.5320277702,1.06330260801818,-0.0850229165353773,-110602.232320927
229.5,-0.60614871467855,-21.2725184633572,20.6663697486786,-0.33086695528715,79408.0692689158,-26273.5061042373,1.03886503138239,-0.0744806537377389,-108209.753182097
229.6,-0.639076578268185,-21.273937448738,20.6348608704698,-0.338131048464825,81151.4516315578,-27439.8254246212,1.0106390424273,-0.0644500180164072,-105419.60887724
229.7,-0.672442644905708,-21.2754123519891,20.6029697070834,-0.340269174529074,81664.6018869775,-27787.9466723272,0.978840013234627,-0.0549073378655436,-102249.28943651
229.8,-0.705756753585629,-21.2769435129851,20.5711867593995,-0.337181032997113,80923.4479193071,-27285.8517631201,0.943729242187464,-0.0458073375225193,-98721.3516773132
229.9,-0.738523783720673,-21.2785309958801,20.5400072121594,-0.328859683532825,78926.3240478778,-25955.6859487943,0.905608204381059,-0.0370848783108675,-94862.9909748554
230,-0.77025240545802,-21.280174561215,20.509922155757,-0.315393996274177,75694.5591058023,-23873.6094925909,0.864811929872763,-0.0286572914249501,-90705.5035726854
230.1,-0.800463995712828,-21.2818736436438,20.481409647931,-0.296968936824428,71272.5448378626,-21165.7318652714,0.821701736508896,-0.0204272031578649,-86283.6556583247
230.2,-0.82870152762948,-21.2836273368506,20.4549258092211,-0.27386364046888,65727.2737125312,-18000.3104570083,0.776657550585471,-0.0122857397721124,-81634.9775082112
230.3,-0.854538236024386,-21.2854343869761,20.4308961509517,-0.246447292078012,59147.350098723,-14576.7042654204,0.730070044831475,-0.00411599193776402,-76799.0023790096
230.4,-0.877585861379298,-21.2872931955659,20.4097073341866,-0.215172887700102,51641.493048024,-11111.8491842881,0.682332810692349,0.00420338228881567,-71816.4705320256
230.5,-0.897502280156349,-21.2892018327005,20.3916995525442,-0.180569009695008,43336.5623268016,-7825.24014293653,0.633834762605366,0.0127945322461815,-66728.5188941117
230.6,-0.913998339481761,-21.2911580605947,20.3771597211129,-0.143229798389309,34375.151613434,-4923.54603519408,0.58495294809159,0.0217768741062938,-61575.8764679843
230.7,-0.926843729365906,-21.2931593675499,20.366315638184,-0.103803348848386,24912.8037236127,-2586.03245571353,0.536045911255424,0.0312637290341808,-56398.0847978628
230.8,-0.935871745253891,-21.2952030117415,20.3593312664876,-0.0629788008266651,15114.9121983996,-951.919044855541,0.487447730720016,0.0413592192308274,-51232.7616576245
230.9,-0.94098281739581,-21.2972860739137,20.3563032565179,-0.021472422731486,5153.38145555674,-110.655585110315,0.439462827821819,0.0521554853950777,-46114.9247290338
231,-0.942146710757648,-21.2994055176659,20.3572588069082,0.0199869839656277,-4796.87615175068,-95.8750867301427,0.392361618241094,0.0637302739902516,-41076.3904279825
231.1,-0.939403329347979,-21.3015582556464,20.3621549262984,0.060673015453949,-14561.5237089476,-883.491553026024,0.346377060785845,0.0761449289793555,-36145.2612456565
231.2,-0.932862091216602,-21.3037412196462,20.3708791284296,0.0998765770474038,-23970.3784913769,-2394.07935424944,0.301702140805998,0.0894428110279845,-31345.5130061157
231.3,-0.92269987422862,-21.3059514323124,20.3832515580838,0.13692041931804,-32860.9006363296,-4499.3282942947,0.258488312164175,0.103648157833383,-26696.6912914027
231.4,-0.909157567209295,-21.3081860780036,20.3990285107943,0.171172949666619,-41081.5079199884,-7032.042887417,0.21684490984199,0.118765392129053,-22213.7239286709
231.5,-0.892535295326034,-21.3104425701844,20.4179072748584,0.202060985505808,-48494.6365213939,-9798.87404725882,0.17683953382598,0.134778878624684,-17906.8538477161
231.6,-0.873186421728125,-21.3127186127307,20.4395321910026,0.229081139113881,-54979.4733873314,-12594.7603914512,0.138499392497992,0.151653127013949,-13781.693786399
231.7,-0.851510458593481,-21.3150122525824,20.4635017939889,0.251809556302125,-60434.2935125098,-15217.9326348174,0.101813579064844,0.169333434415163,-9839.40124823587
231.8,-0.827945048935444,-21.3173219213435,20.489376872408,0.26990977087055,-64778.3450089319,-17484.3082587342,0.0667362366400472,0.187746956368494,-6076.9688297434
231.9,-0.802957204933705,-21.3196464636929,20.5166892587592,0.283138483751395,-67953.2361003347,-19240.1762354493,0.0331905459858334,0.206804190050546,-2487.62159644275
232,-0.7770340083637,-21.3219851508115,20.5449511424478,0.291349128895318,-69923.7909348761,-20372.2355779345,0.00107344482948157,0.226400846128502,938.690307038609
232.1,-0.750672993189429,-21.3243376774578,20.5736646842684,0.294493146245924,-70678.3550990216,-20814.2911645975,-0.0297390400191362,0.246420076387017,4214.71904348843
232.2,-0.724372438957545,-21.3267041418104,20.6023317028529,0.292618944221396,-70228.546613135,-20550.2031641387,-0.059385995224895,0.26673501298386,7355.28487384443
232.3,-0.698621805841686,-21.3290850077269,20.6304632018852,0.285868598343922,-68608.4636025411,-19613.0053245884,-0.0880155332082767,0.287211562344649,10376.6015144409
232.4,-0.67389253777764,-21.3314810496344,20.6575885118567,0.274472397107239,-65873.3753057371,-18080.4232257105,-0.115778613114245,0.307711383053111,13295.5843644116
232.5,-0.650629449057952,-21.333893280838,20.68326383178,0.25874140866441,-62097.9380794581,-16067.3079738343,-0.142822987037492,0.328094963677266,16129.1662504599
232.6,-0.629242892212467,-21.3363228666003,20.7070799743878,0.239058300068039,-57373.9920163294,-13715.728999541,-0.169287496865503,0.348224704538976,18893.645720885
232.7,-0.610101881431135,-21.3387710238803,20.7286691424492,0.215866692137454,-51808.0061129887,-11183.6229058479,-0.195296945030028,0.367967898316601,21604.0922251627
232.8,-0.593528316878945,-21.3412389101111,20.7477105932321,0.18965937517619,-45518.2500422856,-8632.96286213346,-0.220957748175155,0.3871994993599,24273.8306727756
232.9,-0.579792421939327,-21.343727503814,20.7639350818746,0.160965741608795,-38631.7779861107,-6218.39279320062,-0.2463545558138,0.405804571813255,26914.0248750016
