t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
315.4,-0.826690691107547,-21.453138609281,20.6264479181734,0.0300863789689401,-36103.654762728,-1086.22823935521,1.2798815813439,-0.541980734548776,-134967.478569179
315.5,-0.823910300746171,-21.4526845878641,20.6287742871179,0.0153303335508175,-18396.4002609809,-282.022952135182,1.27757563415611,-0.54379474931905,-134714.232491433
315.6,-0.822077106401018,-21.4520406813755,20.6299635749745,0.00051866418432853,-622.397021194209,-0.322815043326201,1.27202454222011,-0.544899005869337,-134134.906051184
315.7,-0.821195714044492,-21.4512168924079,20.6300211783634,-0.0141441298459669,16972.9558151602,-240.067690919484,1.26312576170462,-0.54535887172947,-133219.005862776
315.8,-0.821253955637189,-21.4502230223333,20.6289690666961,-0.0284572318005328,34148.6781606392,-971.776850099101,1.25079786022912,-0.545236552375974,-131957.864887165
315.9,-0.822223311088166,-21.4490685150308,20.6268452039427,-0.0422268105137458,50672.1726164948,-2139.72423139655,1.23498221855503,-0.544589767147732,-130344.826451684
316,-0.824059591228622,-21.4477623096271,20.6237027183985,-0.0552691745658557,66323.0094790267,-3665.61798862923,1.21564429997285,-0.543470553187161,-128375.394024862
316.1,-0.826703866406969,-21.4463127052586,20.6196088388516,-0.0674136884044657,80896.4260853585,-5453.52646115325,1.19277444991413,-0.541924247144379,-126047.3423266
316.2,-0.830083619242568,-21.4447272407092,20.6146436214666,-0.078505371021927,94206.4452263121,-7395.71193514848,1.1663882073243,-0.539988686341647,-123360.786928226
316.3,-0.834114094746759,-21.4430125915145,20.6088984967678,-0.0884071115631899,106088.533875828,-9378.98084993555,1.13652612937032,-0.537693660230425,-120318.211222981
316.4,-0.838699816663684,-21.4411744867567,20.602474670093,-0.0970014529513905,116401.743541668,-11291.138249617,1.10325315085986,-0.53506063001951,-116924.451413351
316.5,-0.843736235668288,-21.4392176473224,20.5954814116541,-0.104191913054219,125030.295665062,-13027.1456950775,1.06665751807112,-0.5321027202112,-113186.641851966
316.6,-0.849111473086811,-21.4371457468754,20.5880342737886,-0.109903831769668,131884.598123601,-14494.6226851865,1.02684935240455,-0.528824971451175,-109114.124577959
316.7,-0.854708123104025,-21.4349613962287,20.5802532731247,-0.114084750419841,136901.700503808,-15618.3963340288,0.983958911433103,-0.525224830595153,-104718.328115073
316.8,-0.860405076947579,-21.4326661512178,20.5722610742702,-0.116704345889563,140045.215067475,-16343.8852194129,0.938134622871914,-0.521292842180852,-100012.621467233
316.9,-0.866079334183098,-21.4302605436002,20.5641812094171,-0.117753955155363,141304.746186435,-16639.1927456774,0.889540970342684,-0.517013496392923,-95012.1497146635
317,-0.871607768850566,-21.4277441339653,20.5561363651147,-0.117245735644602,140694.882773522,-16495.8750322126,0.838356308531028,-0.512366182747603,-89733.6576627749
317.1,-0.876868821518084,-21.4251155851517,20.5482467636336,-0.115211513000485,138253.815600582,-15928.4312734331,0.784770679711791,-0.507326196480217,-84195.3076426632
317.2,-0.881744092196023,-21.4223727542563,20.5406286620603,-0.111701370390624,134041.644468748,-14972.635376572,0.72898369423098,-0.501865746089211,-78416.4968526532
317.3,-0.886119813209017,-21.4195128009927,20.5333929877837,-0.106782032862541,128138.439435049,-13682.8830507081,0.671202525219899,-0.495954915483773,-72417.6786381434
317.4,-0.889888185344013,-21.416532309916,20.526644124572,-0.100535097030167,120642.116436201,-12128.7668818382,0.611640053600641,-0.489562542232493,-66220.1909262006
317.5,-0.892948564683085,-21.4134274238873,20.5204788592043,-0.0930551513376863,111666.181605223,-10391.1134285756,0.550513184454823,-0.482656983814334,-59846.0937690814
317.6,-0.895208491334479,-21.4101939860813,20.5149854947468,-0.0844478261262136,101337.391351456,-8557.72240493183,0.488041341226128,-0.475206755645382,-53318.0167184917
317.7,-0.896584554683397,-21.40682768785,20.5102431331666,-0.0748278065406794,89793.367848815,-6719.04075802719,0.424445131105301,-0.467181036999964,-46659.0156562134
317.8,-0.897003092737307,-21.4033242198203,20.506321127083,-0.0643168356765531,77180.2028118634,-4963.98642173366,0.35994516425205,-0.458550052737821,-39892.437838948
317.9,-0.896400725629302,-21.3996794237084,20.5032786980791,-0.0530417308336643,63650.0770003971,-3376.11025179707,0.294761001972802,-0.449285349019936,-33041.7933462385
318,-0.894724725404853,-21.3958894424691,20.5011647170643,-0.0411324326663951,49358.919199674,-2030.25242046663,0.229110205054601,-0.439359989108801,-26130.6308925366
318.1,-0.891933225924209,-21.3919508665457,20.5000176406215,-0.028720105519202,34464.1266230423,-989.813353240913,0.163207453302805,-0.428748700273777,-19182.4160886013
318.2,-0.887995278165327,-21.3878608741343,20.499865595969,-0.0159353072158365,19122.3686590038,-304.720819275708,0.0972637107718834,-0.417428004386125,-12220.4106912938
318.3,-0.88289075752062,-21.3836173635257,20.5007266060051,-0.00290624773743243,3487.49728491901,-10.1355310935976,0.031485417733933,-0.405376362909679,-5267.55211110003
318.4,-0.876610130957502,-21.3792190757235,20.502608944766,0.0102428418630131,-12291.4102356158,-125.898971316834,-0.0339263006540883,-0.392574361889456,1653.66662686176
318.5,-0.869154093253822,-21.3746657056778,20.505511612424,0.023393206838247,-28071.8482058965,-656.690551412411,-0.0987764087112464,-0.379004954712429,8521.31525045206
318.6,-0.860533082998327,-21.3699580006069,20.5094249176086,0.0364329071726888,-43719.4886072264,-1592.8280700645,-0.162876706741279,-0.364653770605428,15314.1407130795
318.7,-0.85076669070104,-21.365097844026,20.5143311533249,0.0492579709238501,-59109.56510862,-2911.61723944183,-0.226046529051919,-0.349509485969241,22011.6746722306
318.8,-0.839882973189258,-21.3600883242689,20.5202053510796,0.0617733367858593,-74128.004143031,-4579.13416519103,-0.288113365035516,-0.333564244754496,28594.3302360081
318.9,-0.827917690429224,-21.3549337864764,20.5270160960472,0.0738935622674024,-88672.2747208826,-6552.31025347975,-0.34891336994096,-0.316814104209768,35043.4839254159
319,-0.814913482928475,-21.3496398672546,20.5347263843262,0.0855432777712569,-102651.933325508,-8781.18284622047,-0.408291730652743,-0.299259474449492,41341.5388726931
319.1,-0.800919009822504,-21.3442135114711,20.5432945016486,0.0966573725637686,-115988.847076522,-11211.1772051174,-0.466102854498274,-0.280905515215177,47471.9657653083
319.2,-0.785988069484624,-21.3386629709623,20.5526749014777,0.107180905965433,-128617.087158519,-13785.2959242851,-0.522210355894217,-0.261762451524828,53419.3189449844
319.3,-0.770178725857757,-21.3329977852698,20.5628190594121,0.117068745767967,-140482.49492156,-16446.1094828219,-0.576486826214738,-0.241845771924487,59169.2263380088
319.4,-0.753552464522382,-21.3272287448924,20.57367628037,0.126284945460238,-151541.934552285,-19137.4649398743,-0.628813385961535,-0.221176278758253,64708.3534489032
319.5,-0.736173402626022,-21.3213678379283,20.5851944353022,0.134801881811025,-161762.258173229,-21805.8568077521,-0.679079034165585,-0.199779968922932,70024.343386354
319.6,-0.718107576068839,-21.3154281813709,20.5973206053021,0.142599184149245,-171119.020979093,-24401.4327840362,-0.727179826736732,-0.177687735333527,75105.7366781827
319.7,-0.699422325662518,-21.3094239386913,20.6100016130288,0.149662495731691,-179594.994878029,-26878.6351543661,-0.773017931828795,-0.154934892904171,79941.8763288237
319.8,-0.680185801298524,-21.3033702256747,20.6231844243761,0.155982115354178,-187178.538425014,-29196.504372437,-0.816500624788132,-0.131560547167598,84522.8050348022
319.9,-0.660466599473896,-21.2972830067604,20.6368164072865,0.161551573369826,-193861.88804379,-31318.6930299194,-0.857539296553838,-0.107606837534698,88839.1625678431
320,-0.640333544884193,-21.2911789843416,20.6508454394574,0.166366200150649,-199639.440180778,-33213.2550630788,-0.896048556310213,-0.0831180994470712,92882.0919495243
320.1,-0.619855621324536,-21.2850754836066,20.665219862282,0.17042174651023,-204506.095812276,-34852.2860203165,-0.931945510870618,-0.0581399992027647,96643.1630948264
320.2,-0.599102051017876,-21.2789903355329,20.679888284515,0.173713114578431,-208455.737494116,-36211.4954118466,-0.965149299173129,-0.0327187011232204,100114.322051963
320.3,-0.578142514949562,-21.2729417605794,20.6947992456298,0.176233254109649,-211479.904931578,-37269.7918248913,-0.99558095028685,-0.00690012832288556,103287.872813206
320.4,-0.557047500102829,-21.2669482554541,20.7099007553513,0.177972273377379,-213566.728052854,-38008.9561093348,-1.02316361779795,0.0192706246934291,106156.496961488
320.5,-0.535888752969676,-21.261028485084,20.7251397321143,0.178916805943053,-214700.167131663,-38413.4681386367,-1.04782322313112,0.0457496770274142,108713.314238638
320.6,-0.514739812675792,-21.2552011815767,20.7404613689009,0.179049665062913,-214859.598075495,-38470.5390709693,-1.0694895164148,0.0724945052772632,110951.984599342
320.7,-0.49367659182559,-21.2494850515728,20.7558084597473,0.178349806748651,-214019.76809838,-38170.3842807372,-1.08809753737935,0.0994638230049871,112866.849605698
320.8,-0.47277796904266,-21.2438986929455,20.7711207239029,0.176792610985123,-212151.133182147,-37506.7527587244,-1.10358943215762,0.126617190345181,114453.108295365
320.9,-0.452126354411718,-21.238460521349,20.7863341669372,0.174350478781142,-209220.57453737,-36477.707341456,-1.11591655650733,0.153914367459838,115707.020102933
321,-0.431808187826885,-21.2331887066555,20.8013805188286,0.170993731001284,-205192.47720154,-35086.6272500871,-1.12504177362785,0.181314444580833,116626.12520477
321.1,-0.411914330757295,-21.2281011188845,20.8161867881272,0.166691783661184,-200030.140393421,-33343.3808881764,-1.13094183698304,0.208774798922921,117209.470948564
321.2,-0.392540314214887,-21.2232152828263,20.8306749686114,0.161414563875638,-193697.476650766,-31265.593717395,-1.13360973667113,0.236249943480429,117457.831946471
321.3,-0.373786409727987,-21.2185483402211,20.8447619304931,0.155134121191516,-186160.945429819,-28879.9146694368,-1.13305688284063,0.263690343502999,117373.911041644
321.4,-0.355757495777024,-21.2141170180744,20.8583595222974,0.147826380848977,-177391.657018772,-26223.1666498881,-1.12931500193167,0.291041282409005,116962.50874222
321.5,-0.338562699240057,-21.2099376014847,20.8713749022446,0.139472978814311,-167367.574577173,-23343.2541832047,-1.12243763113654,0.318241859503909,116230.649845009
321.6,-0.32231479965235,-21.206025909233,20.8837111095807,0.130063113436653,-156075.736123983,-20299.6961722028,-1.1125011129451,0.345224196969219,115187.65778405
321.7,-0.307129393165869,-21.2023972703336,20.8952678771677,0.119595345525741,-143514.414630889,-17163.6560057055,-1.09960501403173,0.371912923414839,113845.169631973
321.8,-0.293123822610728,-21.1990664997672,20.9059426771564,0.108079277755722,-129695.133306866,-14017.3563362383,-1.0838719197158,0.398224986464465,112217.087510901
321.9,-0.28041588958796,-21.1960478717143,20.9156319821264,0.0955370457774605,-114644.454932952,-10952.7925390615,-1.06544658514464,0.424069828329152,110319.465261873
322,-0.26912237363107,-21.193355088761,20.92423271513,0.0820045574250946,-98405.4689101134,-8069.69692618276,-1.04449445537069,0.449349937347574,108170.332387576
322.1,-0.259357391743389,-21.1910012457607,20.9316438540173,0.0675324230005264,-81038.9076006316,-5472.75378758642,-1.02119959672102,0.473961766442759,105789.460328866
322.2,-0.251230638669998,-21.1889987872958,20.9377681486258,0.0521865287565471,-62623.8345078564,-3268.12054038949,-0.99576210945176,0.497796987852794,103198.078876883
322.3,-0.244845553775331,-21.1873594579802,20.9425139042048,0.0360482171670872,-43257.8606005045,-1559.36875311057,-0.968395115000803,0.520744033795354,100418.552797207
322.4,-0.240297464128219,-21.1860942451668,20.9457967810386,0.0192140509947196,-23056.8611936635,-443.015706753224,-0.939321428862838,0.542689856244644,97474.0304212635
322.5,-0.237671755194057,-21.1852133139764,20.9475415587823,0.00179515299969111,-2154.18359962938,-3.86708915076008,-0.908770041272108,0.563521826824183,94388.0769553501
322.6,-0.237042120348601,-21.1847259349132,20.9476838145646,-0.0160838713010498,19300.6455612598,-310.429099234481,-0.876972532006319,0.583129690728877,91184.3055284037
322.7,-0.238468938311627,-21.1846404046938,20.9461714663822,-0.0342864049025615,41143.6858830738,-1410.66907337087,-0.844159542718008,0.601407486999276,87886.0185541246
322.8,-0.241997823699446,-21.184963961253,20.9429661375535,-0.0526656470434873,63198.7764521847,-3328.40445421102,-0.810557420727334,0.618255351401689,84515.8708767256
322.9,-0.247658390447661,-21.1857026942157,20.938044303768,-0.0710667468594271,85280.0962313122,-6060.57901101825,-0.776385133069888,0.633581127251725,81095.5645001599
323,-0.255463261161573,-21.1868614524058,20.9313981912442,-0.089329181809586,107195.018171503,-9575.64326732404,-0.741851530032831,0.647301723028518,77645.5826002744
323.1,-0.265407347862016,-21.1884437502065,20.9230364023445,-0.107289312039403,128747.174447283,-13813.195773466,-0.707153014931606,0.659344172533637,74184.968144007
323.2,-0.277467421482761,-21.1904516747762,20.9129842532934,-0.124783037422384,149739.644906861,-18684.9677140273,-0.672471653110499,0.669646372401232,70731.1499576647
323.3,-0.291601979215731,-21.1928857962509,20.9012838170352,-0.141648482997911,169978.179597493,-24077.1512827315,-0.637973729736006,0.678157491585904,67299.8166652901
323.4,-0.307751410743005,-21.195745083132,20.887993672389,-0.157728640778525,189274.36893423,-29853.9889462091,-0.603808744423951,0.684838066639472,63904.8367133842
323.5,-0.325838456847784,-21.1990268250516,20.8731883682038,-0.172873901111478,207448.681333773,-35862.462822601,-0.57010881241047,0.68965981381431,60558.2208416236
323.6,-0.345768947108759,-21.2027265650438,20.8569576179351,-0.186944414431983,224333.297318379,-41937.8569047801,-0.53698842784594,0.692605203152397,57270.1219501957
323.7,-0.367432797534796,-21.2068380433161,20.8394052457813,-0.199812233691568,239774.680429881,-47909.9144793765,-0.504544535491205,0.693666849846719,54048.8664140363
323.8,-0.390705244195729,-21.2113531543297,20.820647910134,-0.21136319826081,253635.837912971,-53609.281894846,-0.47285685285688,0.692846783725777,50901.0105221072
323.9,-0.415448285186208,-21.216261918761,20.8008136335748,-0.22149853095651,265798.237147812,-58873.9190590705,-0.441988385477886,0.690155658498649,47831.4158540761
324,-0.441512300592059,-21.2215524716402,20.7800401710481,-0.230136130343744,276163.356412493,-63555.1661875113,-0.411986083015999,0.685611958558701,44843.3379875515
324.1,-0.468737818428981,-21.2272110676612,20.7584732492323,-0.237211550030954,284653.860037145,-67523.1833617054,-0.382881592381928,0.679241253175216,41938.5238647807
324.2,-0.496957393666932,-21.2332221043331,20.7362647106661,-0.242678664873703,291214.397848443,-70671.5212618596,-0.35469207498449,0.671075536602496,39117.3143235259
324.3,-0.525997567293267,-21.2395681633131,20.7135705960199,-0.246510030561496,295812.036673795,-72920.6342009155,-0.327421067332471,0.661152679037196,36378.7495845298
324.4,-0.555680872749321,-21.2462300699369,20.6905491971876,-0.248696947892412,298436.337470893,-74220.206269201,-0.30105937628744,0.649515998639083,33720.6767569513
324.5,-0.585827857852564,-21.2531869706374,20.6673591127848,-0.249249246221849,299099.095466217,-74550.2240905914,-0.275586011114964,0.63621395023525,31139.8595510496
324.6,-0.616259091366796,-21.2604164276476,20.6441573362808,-0.248194802331066,297833.762797279,-73920.7918849882,-0.2509691630907,0.621299913048511,28632.0912698945
324.7,-0.646797124613702,-21.2678945301002,20.6210974054865,-0.245578811636876,294694.57396425,-72370.7432699759,-0.22716724900857,0.604832048887564,26192.3127107469
324.8,-0.677268379876391,-21.2755960203822,20.5983276405058,-0.241462828663766,289755.394396519,-69965.1571515686,-0.204130037027125,0.586873194553983,23814.7367956495
324.9,-0.707504938814051,-21.2834944343756,20.5759894955616,-0.235923593456009,283108.312147211,-66791.9303390355,-0.181799871719875,0.567490748324271,21492.9815582888
