t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
254.4,0.273275205422486,-21.5294378403688,21.8027130457913,0.147386299237331,-176863.559084797,-26067.2654434512,-1.90032298732454,0.218823219058127,93054.9391807952
254.5,0.285742719399195,-21.518726522006,21.8044692414052,0.0785034284418476,-94204.1141302169,-7395.34593254912,-1.90208434456817,0.313748288982923,92997.4016055364
254.6,0.29071451967452,-21.508388756026,21.7991032757005,0.00897754063687396,-10773.0487642486,-96.7154830640666,-1.90450939291448,0.405509983053939,93006.4279583315
254.7,0.288120997273779,-21.4984582585556,21.7865792558294,-0.060595084105558,72714.1009266699,-4406.11706131159,-1.90823058387405,0.49369298882048,93118.0325436908
254.8,0.277951530359065,-21.4889656195706,21.7669171499296,-0.129600480694133,155520.57683296,-20155.5415153805,-1.91386288168598,0.57790127944775,93366.8965840562
254.9,0.260257163407612,-21.4799380980302,21.7401952614378,-0.197412568688292,236895.082425949,-46766.0667313312,-1.9219955729461,0.657760587972845,93785.9402588687
255,0.23515283003692,-21.4713994229239,21.7065522529608,-0.263399456014573,316079.347217487,-83255.1281145275,-1.93318386112251,0.732920838716193,94405.8841030638
255.1,0.202819033598246,-21.4633696016872,21.6661886352855,-0.326930432799102,392316.519358921,-128260.209468249,-1.9479403546757,0.803058577150053,95254.8030103057
255.2,0.16350290078589,-21.4558647382418,21.6193676390277,-0.387383577906185,464860.293487421,-180079.243717676,-1.9667265844542,0.867879434122982,96357.6776942515
255.3,0.117518527557706,-21.4488968637496,21.5664153913073,-0.444153865452926,532984.638543511,-236727.187436131,-1.98994471240514,0.9271206481682,97735.9502438878
255.4,0.0652465438840224,-21.442473784022,21.507720327906,-0.496661623161903,595993.947794282,-296007.321506179,-2.01792961691189,0.98055365129756,99407.0922367539
255.5,0.00713283436114764,-21.4365989483136,21.4437317826747,-0.544361161138536,653233.393366242,-355594.888507314,-2.05094155774027,1.027986700424,101384.195596482
255.6,-0.0563136344929376,-21.4312713449289,21.3749577104359,-0.586749361080398,704099.233296476,-413129.775273905,-2.08915963337819,1.06926751012223,103675.597838814
255.7,-0.124523912613494,-21.4264854295944,21.3019615169809,-0.623373994724882,748048.793669856,-466314.164759107,-2.13267624369645,1.10428581500613,106284.554386348
255.8,-0.196873103309539,-21.4222310928613,21.2253579895517,-0.653841529016285,784609.834819539,-513010.494079622,-2.1814927601936,1.13297576400699,109208.971106081
255.9,-0.272685330060472,-21.4184936728412,21.1458083427808,-0.677824175988443,813389.011186129,-551334.736265293,-2.23551658423703,1.15531802678669,112441.210023679
256,-0.35123960164686,-21.4152540192987,21.0640144176518,-0.695065958817587,834079.150581103,-579740.024528413,-2.29455974111044,1.17134147679264,115967.980222881
256.1,-0.431776520733042,-21.4124886145003,20.9807120937672,-0.705387591890562,846465.110268673,-597085.985751798,-2.35833911555356,1.18112430810256,119770.324224971
256.2,-0.513505758143555,-21.4101697552414,20.8966639970979,-0.708690010811267,850428.012973518,-602689.837708407,-2.42647838475446,1.18479444574334,123823.707693699
256.3,-0.595614193610935,-21.408265799143,20.8126516055321,-0.704956435607423,845947.722728906,-596356.291325186,-2.49851164990537,1.18252912244893,128098.217212125
256.4,-0.677274604622077,-21.406741476673,20.7294668720509,-0.694252903623813,833103.484348573,-578384.513028112,-2.57388871030075,1.17455351890994,132558.867268551
256.5,-0.757654768952495,-21.4055582684595,20.647903499507,-0.676727263752302,812072.716502761,-549551.747406812,-2.65198186755523,1.16113839867942,137166.013651607
256.6,-0.835926834202077,-21.404674845404,20.568748011202,-0.652606676721327,783128.01206559,-511074.569401503,-2.73209409483436,1.14259671141969,141875.866404761
256.7,-0.911276799591427,-21.4040475669762,20.4927707673847,-0.622193713530204,746632.456236243,-464550.020587806,-2.81346835980584,1.11927918672967,146641.091560741
256.8,-0.98291395169781,-21.4036310309943,20.4207170792965,-0.585861183004616,703033.419605537,-411879.99090188,-2.8952978527578,1.09156899239043,151411.487300627
256.9,-1.05008009674253,-21.4033786662746,20.3532985695321,-0.544045848270084,652855.017924099,-355183.062023898,-2.97673684494432,1.05987558210411,156134.71717915
257,-1.1120584373246,-21.4032433578813,20.2911849205567,-0.497241210380109,596689.452456129,-296698.58556033,-3.05691188808875,1.02462790509735,160757.080814333
257.1,-1.16818195078889,-21.4031780934253,20.2349961426364,-0.445989546297843,535187.45555741,-238688.010488346,-3.1349330648578,0.986267189835222,165224.301098258
257.2,-1.21784113923362,-21.4031366180028,20.1852954787691,-0.390873389772999,469048.067727598,-183338.408199162,-3.20990501210168,0.945239543435598,169482.306633666
257.3,-1.26049103690769,-21.4030740849823,20.1425830480746,-0.33250663979707,399007.967756483,-132672.798610966,-3.28093746314473,0.901988624709025,173477.988763532
257.4,-1.29565737875572,-21.4029476899436,20.1072903111878,-0.271525474775533,325830.569730639,-88471.3001424941,-3.34715509114239,0.856948650444534,177159.914199593
257.5,-1.32294185343214,-21.4027172756164,20.0797754221843,-0.208579243484364,250295.092181236,-52206.3609750113,-3.40770648059496,0.810537980993817,180478.976770933
257.6,-1.34202638450872,-21.4023458966147,20.060319512106,-0.144321497709468,173185.797251362,-24994.4336413249,-3.46177210606022,0.763153502841045,183388.975050439
257.7,-1.35267640414,-21.4018003340226,20.0491239298826,-0.0794013266695707,95281.592003484,-7565.48481226538,-3.50857125301129,0.715165984238602,185847.106375095
257.8,-1.35474310345336,-21.401051551394,20.0463084479406,-0.0144551493421996,17346.1792106394,-250.741611006352,-3.54736787239975,0.666916527696226,187814.371823897
257.9,-1.34816466277003,-21.4000750853676,20.0519104225975,0.0499008838041442,-59881.0605649727,-2988.11784532163,-3.5774754144286,0.61871418351894,189255.890806026
258,-1.33296648187485,-21.3988513658013,20.0658848839265,0.113077735490966,-135693.282589158,-15343.8891165177,-3.59826073500204,0.570834725672623,190141.127793041
258.1,-1.30926044545138,-21.3973659620199,20.0881055165685,0.174519440860658,-209423.32903279,-36548.4422859801,-3.60914720728054,0.523520529284809,190444.037170138
258.2,-1.27724327110172,-21.3956097533873,20.1183664822855,0.233708068759201,-280449.68251104,-65543.3536837863,-3.60961719821828,0.476981432303244,190143.134983067
258.3,-1.23719399681553,-21.3935790239382,20.1563850271227,0.290167600358781,-348201.120430537,-101036.683557568,-3.59921408409552,0.4313964161211,189221.508365821
258.4,-1.18947067122703,-21.3912754822042,20.2018048109772,0.343466676944993,-412160.012333992,-141563.229805964,-3.57754397894999,0.386915904561726,187666.774553614
258.5,-1.13450631355446,-21.3887062086494,20.254199895095,0.393220213034654,-471864.255641584,-185546.563126822,-3.54427733550029,0.343664459809012,185471.001584732
258.6,-1.07280421098685,-21.3858835343018,20.313079323315,0.439089920860408,-526907.905032488,-231359.950321439,-3.49915055069228,0.301743648885805,182630.602109244
258.7,-1.00493261987995,-21.3828248552163,20.3778922353364,0.480783844182683,-576940.613019218,-277383.725792494,-3.44196766940544,0.261234865138989,179146.210253485
258.8,-0.931518934026826,-21.3795523883566,20.4480334543298,0.518055049010274,-621666.058812328,-322057.240566044,-3.37260223300117,0.222201914704771,175022.549395037
258.9,-0.853243379189486,-21.3760928753051,20.5228494961156,0.550699661350923,-660839.593621106,-363924.140414425,-3.29099926782025,0.184693215814985,170268.2961881
259,-0.770832288811437,-21.3724772409,20.6016449520886,0.578554472936188,-694265.367523424,-401670.333785364,-3.19717735640512,0.148743505859001,164895.943477665
259.1,-0.685051012190218,-21.368740214411,20.6836892022208,0.601494351064678,-721793.221277612,-434154.545235261,-3.09123068524666,0.114375003468365,158921.6620978
259.2,-0.596696504127276,-21.3649199211731,20.7682234170458,0.619429685650206,-743315.622780246,-460431.762557655,-2.97333092118579,0.0815980263270508,152365.159200416
259.3,-0.506589644808574,-21.3610574526569,20.8544678078484,0.632304084307409,-758764.901168889,-479770.146038196,-2.84372873773921,0.0504111157067078,145249.528913089
259.4,-0.415567340810806,-21.3571964227402,20.9416290819294,0.640092485854438,-768110.983025324,-491662.068536775,-2.70275479533679,0.0208007619950537,137601.089938127
259.5,-0.324474462814162,-21.3533825174348,21.0289080546207,0.642799806914068,-771359.76829688,-495829.910122514,-2.5508199775726,-0.00725914151591978,129449.204279989
259.6,-0.234155682667581,-21.3496630445387,21.1155073618711,0.640460170046455,-768552.204055744,-492227.075299119,-2.38841469977954,-0.0338079689264905,120826.071655196
259.7,-0.145447281419038,-21.3460864886368,21.2006392072178,0.633136691052334,-759764.029262799,-481034.483468037,-2.21610713602583,-0.058899001933336,111766.495257048
259.8,-0.0591690100272118,-21.3427020756507,21.2835330656235,0.620921734451012,-745106.081341212,-462652.560376382,-2.03454025428224,-0.08259989319589,102307.616308003
259.9,0.0238839052808899,-21.3395593497959,21.3634432550768,0.603937486364836,-724724.983637802,-437688.584924011,-1.84442760418409,-0.104992826432476,92488.6170688154
260,0.102948511784607,-21.3367077644713,21.4396562762559,0.582336649100646,-698803.978920773,-406939.167462922,-1.64654786374378,-0.126174277884441,82350.3944761932
260.1,0.177301524862056,-21.3341962873685,21.5114978122305,0.556303036188457,-667563.643426146,-371367.681686994,-1.44173821612069,-0.146254322637053,71935.2091169393
260.2,0.246266256249569,-21.3320730190667,21.5783392753163,0.526051843194273,-631262.211833126,-332076.65007371,-1.23088669035348,-0.165355472348783,61286.3165810968
260.3,0.309218964139209,-21.3303848236593,21.6396037877985,0.491829388732763,-590195.266479314,-290275.377145491,-1.01492365607468,-0.183611074370225,50447.5901526704
260.4,0.365594518375591,-21.3291769695998,21.6947714879754,0.453912159954986,-544694.591945981,-247243.498746,-0.794812707357722,-0.201163342236,39463.1451151541
260.5,0.414891284118681,-21.3284927789976,21.7433840631163,0.412605053467681,-495126.064161216,-204291.516176481,-0.57154120149228,-0.218161120664281,28376.9755444366
260.6,0.456675142308963,-21.328373284018,21.785048426327,0.368238770553488,-441886.524664184,-162719.750566493,-0.346110732257265,-0.234757511728901,17232.6142713136
260.7,0.490582584553081,-21.3288568898085,21.8194394743615,0.321166397998582,-385399.677598297,-123777.42624406,-0.119527813114333,-0.25110750088292,6072.82572543963
260.8,0.516322842732308,-21.3299790443968,21.8463018871291,0.271759275680264,-326111.130816316,-88623.7247019138,0.107204975921808,-0.267365721132661,-5060.66030585015
260.9,0.533679038527072,-21.3317719171855,21.8654509557126,0.220402312537344,-264482.775044812,-58292.6152461706,0.333097161335317,-0.283684481083127,-16127.3682257675
261,0.542508363768579,-21.3342640888714,21.87677245264,0.167488957885205,-200986.749462246,-33663.0612161663,0.557177702616819,-0.300212159031513,-27088.2463597727
261.1,0.542741327626182,-21.3374802567332,21.8802215843594,0.113416061104154,-136099.273324985,-15435.8434996575,0.778501364155519,-0.317092032921736,-37905.7865924037
261.2,0.534380129722788,-21.3414409601348,21.8758210898576,0.0585788574090525,-70294.6288908627,-4117.77904242011,0.996154086540296,-0.33446157765465,-48544.0964459024
261.3,0.517496238115182,-21.3461623316955,21.8636585698107,0.00336630080602408,-4039.56096722856,-13.5983773399649,1.20925737211225,-0.352452220308179,-58968.9287074749
261.4,0.492227266720068,-21.3516558798134,21.8438831465335,-0.0518430702560372,62211.6843072443,-3225.24472028687,1.41697175439876,-0.371189503773814,-69147.6758465809
261.5,0.458773257583434,-21.3579283080773,21.8167015656607,-0.10668459942936,128021.519315232,-13657.9245064836,1.61849946570637,-0.390793573563548,-79049.3380108686
261.6,0.417392479126285,-21.364981376557,21.7823738556833,-0.160810235659331,192972.282791197,-31031.9182713714,1.81308644854087,-0.411379874096379,-88644.4742478916
261.7,0.368396852277193,-21.3728118090795,21.7412086613567,-0.213890499747941,256668.599697528,-54898.9750589084,2.00002387278976,-0.433059922014416,-97905.1467254511
261.8,0.312147112692209,-21.3814112494399,21.6935583621321,-0.265615739415144,318738.887298171,-84662.0652300638,2.17864932126078,-0.455942016563867,-106804.867131379
261.9,0.249047809827417,-21.3907662681615,21.639814077989,-0.315696766535874,378836.119843048,-119597.338081447,2.34834779212295,-0.48013175142754,-115318.553195234
262,0.179542233436859,-21.4008584200065,21.5804006534434,-0.363865004177593,436638.005013111,-158877.289518191,2.50855264021699,-0.505732208257046,-123422.501510152
262.1,0.104107346201392,-21.4116643510548,21.5157716972562,-0.409872287394166,491846.744872998,-201594.350368471,2.65874654330013,-0.532843738230453,-131094.380701561
262.2,0.0232487887423041,-21.4231559529129,21.4464047416552,-0.453490459489727,544188.551387672,-246784.316217844,2.79846253799623,-0.561563272133937,-138313.24667373
262.3,-0.0625039887597865,-21.4353005605578,21.372796571798,-0.49451088584239,593413.063010866,-293449.219459949,2.92728512781255,-0.591983138963186,-145059.579358096
262.4,-0.152602424907094,-21.448061189524,21.2954587646169,-0.532743973568373,639292.768282047,-340579.369648103,3.04485142628796,-0.624189414665374,-151315.338275966
262.5,-0.246483340909208,-21.4613968076242,21.214913466715,-0.568018742149137,681622.490578963,-387174.349719225,3.1508522659506,-0.658259863029591,-157064.032479935
262.6,-0.343573202229198,-21.4752626361635,21.1316894339343,-0.600182443569598,720218.932283515,-432262.758683007,3.24503318132525,-0.69426156661246,-162290.799187798
262.7,-0.443292125063468,-21.4896104756155,21.046318350552,-0.629100186882192,754920.224258629,-474920.454162249,3.32719516375761,-0.732248374039928,-166982.484762444
262.8,-0.545057607467779,-21.5043890509481,20.9593314434804,-0.654654487483283,785585.384979938,-514286.997578399,3.39719508815664,-0.772258308719568,-171127.721665125
262.9,-0.648287966379378,-21.5195443721298,20.8712564057505,-0.676744640845439,812093.569014525,-549579.970695625,3.45494572650559,-0.814311091358106,-174716.995609766
263,-0.752405462546164,-21.5350201057498,20.7826146432036,-0.695285817499802,834342.98099976,-580106.84161964,3.50041528859773,-0.858405924021286,-177742.698314597
263.1,-0.856839096239316,-21.5507579540776,20.6939188578383,-0.71020779222789,852249.350673466,-605274.129769455,3.53362646434237,-0.904519667057276,-180199.162879919
263.2,-0.961027058384442,-21.566698038198,20.6056709798135,-0.721453255026498,865743.906031795,-624593.759025993,3.5546549808229,-0.95260551322104,-182082.680774934
263.3,-1.06441882510656,-21.5827792820451,20.5183604569385,-0.728975701609226,874770.84193107,-637686.688243995,3.56362772727497,-1.00259222782181,-183391.501521964
263.4,-1.16647688919113,-21.5989397942014,20.4324629050103,-0.732736962242825,879284.354691387,-644284.14700421,3.56072053837061,-1.05438398240507,-184125.818237687
263.5,-1.26667812993535,-21.6151172442169,20.3484391142816,-0.732704493357006,879245.392028405,-644227.049502655,3.54615575694518,-1.10786076560775,-184287.744040782
263.6,-1.36451483334109,-21.6312492299721,20.266734396631,-0.728848619514275,874618.343417128,-637464.372201436,3.52019971842773,-1.16287931188295,-183881.285788332
263.7,-1.459495387328,-21.6472736322973,20.1877782449693,-0.721139966700711,865367.960040851,-624051.421887722,3.4831603083724,-1.21927445026705,-182912.322508911
263.8,-1.55114469106982,-21.6631289527377,20.1119842616678,-0.709547364750145,851456.837700172,-604148.955388649,3.43538474028128,-1.27686074447914,-181388.596144457
263.9,-1.63900433286351,-21.6787546300931,20.0397502972296,-0.694036511499734,832843.813799679,-578024.015153664,3.37725768310809,-1.33543427510364,-179319.721727168
