t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
389.7,-1.03240724924093,-21.2821514208986,20.2497441716577,-0.0450923265087715,27055.3959052621,-1219.99074598416,-0.290711111590261,-0.0712518149896558,14535.55557951305
389.8,-1.03371658974968,-21.2818607790903,20.2481441893406,0.0167713037674382,-10062.782260463,-168.765978035813,-0.315226142778583,-0.0807772195941813,15761.30713892915
389.9,-1.02883793399996,-21.2816283610275,20.2527904270276,0.0792442856685569,-47546.5714011341,-3767.79408667191,-0.335593567664896,-0.0886421756234745,16779.6783832448
390.0,-1.01774567954591,-21.2814349003871,20.2636892208412,0.141082695859651,-84649.6175157901,-11942.596242616,-0.351448186368595,-0.0947014627811712,17572.40931842975
390.1,-1.00053876359605,-21.2812607791505,20.2807220155544,0.201060430312144,-120636.258187286,-24255.1779823826,-0.36250194877954,-0.0988464948982027,18125.097438977
390.2,-0.977438593027653,-21.2810865535467,20.303647960519,0.257993056203651,-154795.83372219,-39936.25022958,-0.368545993884499,-0.101005498649435,18427.29969422495
390.3,-0.948784555396113,-21.280893467531,20.3321089121349,0.310760355633498,-186456.213380099,-57943.199180075,-0.369451904054103,-0.101142796390816,18472.59520270515
390.4,-0.915027230965716,-21.2806639433223,20.3656367123565,0.358327244913194,-214996.346947916,-77039.0486682479,-0.365172415822775,-0.0992573673873161,18258.62079113875
390.5,-0.876719458717517,-21.2803820392705,20.403662580553,0.399762795978563,-239857.677587137,-95886.1758291588,-0.355741746793263,-0.0953808957365822,17787.08733966315
390.6,-0.834505438559646,-21.2800338661242,20.4455284275646,0.434257128604221,-260554.277162532,-113147.55224615,-0.341275587660014,-0.08957552592532,17063.7793830007
390.7,-0.789108078550022,-21.2796079536441,20.4904998750941,0.461135983027372,-276681.589816422,-127587.836905572,-0.321970681540566,-0.0819315347825025,16098.5340770283
390.8,-0.741314820819561,-21.2790955605177,20.5377807396982,0.479872819865688,-287923.691919412,-138166.753947508,-0.298103786158746,-0.0725650912071024,14905.1893079373
390.9,-0.691962203887886,-21.2784909216949,20.586528717807,0.490098323921991,-294058.994353194,-144117.820266687,-0.270029706396982,-0.0616162154461047,13501.4853198491
391.0,-0.641919442719281,-21.2777914285837,20.6358719858644,0.491607206417546,-294964.323850527,-145006.587240998,-0.238178013658215,-0.0492469742212072,11908.90068291075
391.1,-0.592071331244313,-21.2769977389813,20.684926407737,0.484362203742758,-290617.322245654,-140764.046648725,-0.203048049914549,-0.0356398657658805,10152.40249572745
391.2,-0.543300794656282,-21.2761138150815,20.7328130204252,0.468495160817061,-281097.096490236,-131692.629425402,-0.165201858430328,-0.0209962707086928,8260.0929215164
391.3,-0.49647143940145,-21.2751468893191,20.7786754499176,0.444305069419784,-266583.04165187,-118444.196827271,-0.125254792502434,-0.0055347819909659,6262.7396251217
391.4,-0.452410465570917,-21.2741073590902,20.8216968935193,0.412252917423989,-247351.750454393,-101971.480754754,-0.0838637218443854,0.0105108102197196,4193.18609221927
391.5,-0.411892316963872,-21.2730086124884,20.8611162955245,0.372953208604609,-223771.925162765,-83456.4574850835,-0.0417129681826277,0.026894106820923,2085.648409131385
391.6,-0.375623445685793,-21.2718667881285,20.8962433424427,0.327162050229613,-196297.230137767,-64221.0042662661,0.0005016656679768,0.0433594568518411,-25.08328339884
391.7,-0.34422855804301,-21.2707004729573,20.9264719149143,0.275761789146439,-165457.073487863,-45626.738611947,0.0420901834116073,0.059646210425625,-2104.509170580365
391.8,-0.318238684412051,-21.2695303427855,20.9512916583734,0.219742310958389,-131845.386575033,-28972.0099351998,0.0823862204899076,0.0754938959166389,-4119.31102449538
391.9,-0.298081376306634,-21.2683787512311,20.9702973749245,0.160179294762824,-96107.5768576941,-15394.4438824293,0.120764501327287,0.0906482311202074,-6038.22506636435
392.0,-0.284073278940635,-21.2672692739446,20.983195995004,0.0982099199851583,-58925.9519910939,-5787.11303009462,0.156656978807834,0.104867752973193,-7832.8489403917
392.1,-0.276415258632948,-21.2662262163942,20.9898109577612,0.035006725189984,-21004.0351139901,-735.282485116225,0.189566753908425,0.117930734297841,-9478.33769542125
392.2,-0.275190184444945,-21.2652740950885,20.9900839106436,-0.0282495096291874,16949.705777512,-478.820876573719,0.219079011011569,0.129641964391249,-10953.950550578451
392.3,-0.280363376880025,-21.2644371037286,20.9840737268486,-0.0903968745721558,54238.1247432936,-4902.95695944845,0.244868418189507,0.139838916672503,-12243.42090947535
392.4,-0.291785648643188,-21.2637385772098,20.9719529285666,-0.150318421809615,90191.0530857684,-13557.3767611999,0.266702708144164,0.148396820789041,-13335.135407208201
392.5,-0.309198779032364,-21.26320046739,20.9540016883576,-0.206966281870467,124179.769122279,-25701.0250987712,0.284442444473641,0.155232203111977,-14222.122223682049
392.6,-0.332243189861618,-21.262842844888,20.9305996550264,-0.259382986286962,155629.791772177,-40367.7201450852,0.298037257297508,0.160304556854239,-14901.8628648754
392.7,-0.360467531305616,-21.2626834407432,20.9022159094376,-0.306719378630719,184031.627178431,-56446.0663365686,0.307519072132281,0.163615943321959,-15375.953606614052
392.8,-0.393339843692601,-21.2627372405058,20.8693973968132,-0.348248730564441,208949.238338664,-72766.3070038467,0.312993032708762,0.165208495663892,-15649.6516354381
392.9,-0.430259937369062,-21.2630161413304,20.8327562039614,-0.383376919039672,230026.151423803,-88186.7172314107,0.31462691773229,0.165159978324363,-15731.345886614501
393.0,-0.470572626915082,-21.2635286800722,20.7929560531571,-0.411648738221093,246989.242932655,-101672.810207411,0.312639869334242,0.163577729438497,-15631.9934667121
393.1,-0.513581466292752,-21.2642798374886,20.7506983711958,-0.432750594774387,259650.356864631,-112363.846366551,0.307291193035432,0.160591459996055,-15364.5596517716
393.2,-0.558562654891997,-21.2652709206925,20.7067082658006,-0.446509956187125,267905.973712274,-119622.684584537,0.298869869474098,0.156345485686246,-14943.493473704899
393.3,-0.604778817133031,-21.2664995232334,20.6617207061004,-0.4528919861737,271735.191704219,-123066.690684215,0.287685256363675,0.150991012621891,-14384.262818183748
393.4,-0.651492396326198,-21.2679595598024,20.6164671634762,-0.451993814232684,271196.28853961,-122579.044862766,0.27405927680128,0.144679080712276,-13702.963840064
393.5,-0.69797844316852,-21.2696413706993,20.5716629275307,-0.444036859288261,266422.115572956,-118301.23944395,0.258320208071703,0.137554689623968,-12916.01040358515
393.6,-0.743536617499498,-21.2715318898965,20.527995272397,-0.429357574717912,257614.544830746,-110608.756180588,0.240798021285094,0.129752500515942,-12039.9010642547
393.7,-0.787502256563457,-21.2736148697798,20.4861126132163,-0.408396919421944,245038.151653166,-100072.826276,0.22182108967504,0.121394336720079,-11091.054483752
393.8,-0.829256392848816,-21.2758711553215,20.4466147624727,-0.381688800697484,229013.28041849,-87411.8043467298,0.20171398995643,0.112588517325568,-10085.6994978215
393.9,-0.868234629371393,-21.2782790004437,20.4100443710723,-0.349847689528721,209908.613717232,-73436.0435211505,0.18079606937141,0.10343087034442,-9039.803468570499
394.0,-0.903934800603395,-21.280814419491,20.3768796188876,-0.313555582416523,188133.349449913,-58990.2619587388,0.15938043899384,0.0940071073838316,-7969.021949692
394.1,-0.935923364207458,-21.2834515669436,20.3475282027362,-0.273548475679556,164129.085407734,-44897.2611279653,0.13777307610426,0.0843961170993507,-6888.653805213001
394.2,-0.963840483622665,-21.2861631386575,20.3223226550348,-0.230602523543409,138361.514126045,-31906.514318753,0.116271767281657,0.0746736626180657,-5813.58836408285
394.3,-0.987403775601287,-21.2889207879927,20.3015170123914,-0.185520063045827,111312.037827496,-20650.6162755166,0.0951646904348012,0.0649159545883032,-4758.234521740061
394.4,-1.00641071096307,-21.29169555018,20.285284839217,-0.139115699288558,83469.4195731344,-11611.9066731266,0.0747285093488321,0.0552026155159105,-3736.425467441605
394.5,-1.02073967165991,-21.2944582682468,20.2737185965868,-0.0922026480426162,55321.5888255696,-5100.79698364232,0.0552259302319295,0.0456186449604687,-2761.2965115964753
394.6,-1.03034968284473,-21.2971800138378,20.2668303309931,-0.0455795263117239,27347.7157870342,-1246.49593128067,0.0369027394157773,0.0362551259660915,-1845.136970788865
394.7,-1.03527885477618,-21.2998324964008,20.2645536416246,-1.77655092309104e-05,10.6593055388279,-0.0001893679909451,0.0199843999020819,0.0272085642249334,-999.2199951040949
394.8,-1.03564158558677,-21.3023884544963,20.2667468689095,0.0437502007931978,-26250.1204759186,-1148.44804166707,0.0046723291393231,0.0185789050193498,-233.616456966155
394.9,-1.03162459162152,-21.3048220234623,20.2731974318408,0.0850418480337781,-51025.1088202668,-4339.26955020012,-0.0088599892611546,0.0104664119937149,442.99946305773
395.0,-1.02348184666688,-21.3071090742702,20.2836272276033,0.123234468562434,-73940.6811374605,-9112.04054511933,-0.0204708897750035,0.0029677022415634,1023.5444887501751
395.1,-1.01152852451241,-21.3092275191196,20.2976989946072,0.157773994523242,-94664.3967139448,-14935.580008692,-0.0300542277816561,-0.0038286955296688,1502.711389082805
395.2,-0.996134050681512,-21.3111575800656,20.3150235293841,0.188182669187035,-112909.601512221,-21247.6301894142,-0.0375427227798923,-0.0098468632009242,1877.1361389946148
395.3,-0.977714378811989,-21.3128820177003,20.3351676388883,0.214065510212496,-128439.306127497,-27494.4255975217,-0.0429107662342423,-0.0150277109320839,2145.538311712115
395.4,-0.956723615247263,-21.3143863175962,20.3576627023489,0.23511551391201,-141069.308347206,-33167.5829292651,-0.0461765215165417,-0.0193325528826041,2308.8260758270853
395.5,-0.933645122277362,-21.3156588328364,20.382013710559,0.25111755185261,-150670.531111566,-37836.0149090688,-0.0474031468224248,-0.0227457774250911,2370.1573411212403
395.6,-0.908982236612985,-21.3166908815237,20.4077086449107,0.261950910995226,-157170.546597135,-41170.9678627372,-0.0466989768950953,-0.0252764375302807,2334.948844754765
395.7,-0.88324874557124,-21.3174767986942,20.434228053123,0.267590426838035,-160554.25610282,-42962.7819212168,-0.0442165090985571,-0.0269586800145559,2210.825454927855
395.8,-0.856959269487238,-21.3180139425776,20.4610546730904,0.268106156436069,-160863.693861641,-43128.546671353,-0.040150058326677,-0.0278510189059778,2007.50291633385
395.9,-0.830619705220712,-21.3183026556746,20.4876829504539,0.263661535785811,-158196.921471486,-41710.4432717593,-0.034731978141901,-0.0280345305188092,1736.59890709505
396.0,-0.804717892166561,-21.3183461816587,20.5136282894921,0.254509965607182,-152705.979364309,-38865.1935560212,-0.0282273961596137,-0.0276101013384116,1411.369807980685
396.1,-0.779714668389534,-21.318150539666,20.5384358712764,0.240989773596492,-144593.864157895,-34845.6425868529,-0.020927481589753,-0.0266948932948942,1046.37407948765
396.2,-0.756035489475618,-21.3177243581,20.5616888686243,0.223517513132593,-134110.507879555,-29976.0472061872,-0.0131413504406388,-0.0254182062720513,657.0675220319399
396.3,-0.734062785170391,-21.3170786706438,20.5830158854735,0.202579581973736,-121547.749184242,-24623.0922195922,-0.0051868140303792,-0.0239169188598558,259.34070151896
396.4,-0.714129227370016,-21.3162266777406,20.6020974503706,0.178722183132027,-107233.309879216,-19164.9712460867,0.0026197193813289,-0.0223306807503527,-130.985969066445
396.5,-0.696512076000754,-21.3151834773719,20.6186714013711,0.152539705966979,-91523.8235801871,-13961.0171378954,0.0099737828459382,-0.0207970192372588,-498.68914229691
396.6,-0.68142875538787,-21.3139657695521,20.6325370141642,0.124661678307973,-74797.006984784,-9324.32042313637,0.0165933437340063,-0.0194465125138837,-829.667186700315
396.7,-0.669033791885621,-21.3125915395597,20.6435577476741,0.0957385265790355,-57443.1159474211,-5499.51928291479,0.0222287186157947,-0.0183981766607201,-1111.435930789735
396.8,-0.659417213434732,-21.311079725562,20.6516625121273,0.0664264734548846,-39855.8840729308,-2647.4858253915,0.0266713685487435,-0.0177552120292716,-1333.568427437175
396.9,-0.652604473707445,-21.3094498769274,20.65684540322,0.0373719915806004,-22423.1949483603,-837.999452820281,0.0297610686167866,-0.0176012566843757,-1488.0534308393298
397.0,-0.648557918795795,-21.3077218101325,20.6591638913367,0.0091963058301377,-5517.78349808282,-50.743224552857,0.031391024484797,-0.0179972964459377,-1569.55122423985
397.1,-0.647179764982937,-21.3059152696921,20.6587355047091,-0.0175195156327755,10511.7093796654,-184.160056804241,0.0315106257753665,-0.0189793786254784,-1575.531288768325
397.2,-0.648316504631321,-21.3040496018928,20.6557330972615,-0.042248328148618,25348.9968891707,-1070.95273881198,0.0301256711851366,-0.0205572654037666,-1506.28355925683
397.3,-0.651764606634405,-21.3021434492067,20.6503788425723,-0.0645290077898795,38717.4046739276,-2498.39570780779,0.0272960601147189,-0.0227141393614741,-1364.8030057359451
397.4,-0.657277331309679,-21.3002144730322,20.6429371417225,-0.0839764156957368,50385.849417442,-4231.22303586191,0.023131105396179,-0.0254074359783525,-1156.55526980895
397.5,-0.664572439932886,-21.2982791118007,20.6337066718678,-0.1002888627307,60173.3176384198,-6034.71359269028,0.0177827671386035,-0.0285708261350872,-889.1383569301751
397.6,-0.673340548704449,-21.2963523804996,20.6230118317951,-0.113252827274659,67951.6963647954,-7695.72173142226,0.0114372266868272,-0.0321173083183245,-571.8613343413599
397.7,-0.68325385747395,-21.2944477163228,20.6111938588489,-0.122744810331256,73646.8861987533,-9039.77307795355,0.0043053036720231,-0.0359433000503153,-215.265183601155
397.8,-0.693974975902872,-21.2925768735522,20.5986018976493,-0.128730344134754,77238.2064808524,-9942.90090063134,-0.0033877361478003,-0.0399335473853257,169.386807390015
397.9,-0.705165573983457,-21.2907498689965,20.5855842950131,-0.13126029352147,78756.176112882,-10337.5587932055,-0.0114124291012906,-0.0439666073109933,570.62145506453
398.0,-0.716494599285078,-21.2889749774899,20.5724803782049,-0.130464696561627,78278.817936976,-10212.6222293504,-0.0195448948177169,-0.0479206076159423,977.2447408858451
398.1,-0.727645828704695,-21.2872587751848,20.5596129464801,-0.126544478152694,75926.6868916163,-9608.10297056259,-0.0275756866585247,-0.0516789582088766,1378.784332926235
398.2,-0.73832455615592,-21.2856062267723,20.5472816706164,-0.119761435713213,71856.8614279278,-8605.68089045406,-0.035317328146843,-0.0551356810836024,1765.8664073421498
398.3,-0.748263257576031,-21.284020811391,20.535757553815,-0.110426939814125,66256.1638884749,-7316.46542202742,-0.0426102458601839,-0.0582000447642805,2130.512293009195
398.4,-0.757226118778721,-21.2825046808876,20.5252785621089,-0.0988898156407718,59333.8893844629,-5867.51738247948,-0.0493269085717624,-0.0608002321263197,2466.34542858812
398.5,-0.765012357955534,-21.2810588433047,20.5160464853491,-0.0855238752047483,51314.3251228489,-4388.59993802241,-0.0553740812350391,-0.0628858344462688,2768.7040617519547
398.6,-0.771458321054286,-21.2796833639789,20.5082250429246,-0.0707155570030476,42429.3342018284,-3000.41400135076,-0.0606931961861587,-0.064429043809246,3034.6598093079347
398.7,-0.776438373025623,-21.2783775764462,20.5019392034205,-0.0548521011630599,32911.260697836,-1805.25180120154,-0.0652589297481972,-0.0654245036599524,3262.9464874098603
398.8,-0.779864649422766,-21.2771402954357,20.4972756460129,-0.038310645846068,22986.3875076407,-880.623351085704,-0.0690761485812226,-0.0658878658608897,3453.8074290611303
398.9,-0.781685769686153,-21.275970024586,20.4942842548998,-0.0214485767126092,12869.1460275657,-276.024865798012,-0.0721754557530376,-0.0658531849629299,3608.77278765188
399.0,-0.781884644505567,-21.2748651520914,20.4929805075858,-0.0045953976238732,2757.23857432388,-12.6706075928996,-0.0746076210262997,-0.0653693503737557,3730.3810513149847
399.1,-0.780475534036984,-21.2738241282716,20.4933485942346,0.0119536802992989,-7172.20817957938,-85.7342836187084,-0.0764372225629342,-0.0644958101633427,3821.86112814671
399.2,-0.777500530823399,-21.2728456200068,20.4953450891834,0.027942310148581,-16765.3860891485,-468.463617863692,-0.0777358570434652,-0.0632978736488785,3886.7928521732597
