t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
206.2,-0.890310178835154,-21.3018532052852,20.4115430264501,-0.456146629583351,273687.97775001,-124841.84860815,0.34165109241691,0.136894130324074,-17082.554620845498
206.3,-0.937349753319598,-21.3037206252038,20.3663708718842,-0.449841791865456,269905.075119273,-121414.582625234,0.31058259165209,0.123846296026,-15529.1295826045
206.4,-0.983444941900199,-21.3055400670002,20.3220951251,-0.438236004671075,262941.602802644,-115230.477474039,0.275718765143269,0.109137086952981,-13785.938257163449
206.5,-1.02805908835004,-21.3073018287774,20.2792427404273,-0.421250556520313,252750.333912187,-106471.218821204,0.23735263703623,0.0928849548613151,-11867.6318518115
206.6,-1.07065098633054,-21.3089960573374,20.2383450710068,-0.398874943744601,239324.96624676,-95460.7324483548,0.195832428397443,0.0752308128253484,-9791.62141987215
206.7,-1.11068160234909,-21.310612749111,20.1999311467619,-0.371172344878886,222703.406927331,-82661.3457617343,0.151559426674835,0.0563365211581198,-7577.97133374175
206.8,-1.14762128198615,-21.3121417551458,20.1645204731596,-0.338284171648174,202970.502988904,-68661.7084726145,0.10498485688411,0.0363834544075187,-5249.2428442055
206.9,-1.1809573599472,-21.3135727931424,20.1326154331952,-0.300433383611698,180260.030167018,-54156.1307930242,0.056605712293157,0.0155711445975844,-2830.28561465785
207.0,-1.21020206903755,-21.3148954699322,20.1046934008946,-0.257926290606955,154755.774364173,-39915.5828317579,0.0069595399014954,-0.0058840672946254,-347.97699507477
207.1,-1.23490061918694,-21.316099317849,20.0811986986621,-0.211152628103018,126691.57686181,-26751.2594128867,-0.0433817871272586,-0.0277504884195611,2169.0893563629297
207.2,-1.25463929679444,-21.3171738481297,20.0625345513352,-0.160583765622022,96350.259373213,-15472.2874688091,-0.0938192462376474,-0.0497827845557569,4690.96231188237
207.3,-1.26905341814014,-21.3181086238002,20.04905520566,-0.106768986975739,64061.3921854427,-6839.76994789522,-0.14373470361342,-0.0717240931713937,7186.735180671
207.4,-1.27783495916883,-21.3188933535549,20.041058394386,-0.0503298543093153,30197.9125855888,-1519.85654087812,-0.192499709643004,-0.0933086689771013,9624.9854821502
207.5,-1.28073967790734,-21.3195180070203,20.0387783291129,0.0080472697031883,-4828.36182191363,-38.8551298055168,-0.239484937298628,-0.114265152516008,11974.2468649314
207.6,-1.27759354512462,-21.3199729506409,20.0423794055162,0.0676204173739699,-40572.2504243807,-2743.51250749785,-0.284070140780719,-0.134320498339745,14203.50703903595
207.7,-1.26829830339939,-21.3202491023329,20.0519507989335,0.127602766234624,-76561.6597407737,-9769.47957043678,-0.325654501456779,-0.153204537510145,16282.72507283895
207.8,-1.25283598429057,-21.3203381020923,20.0675021178017,0.187174749580062,-112304.849748037,-21020.6321282152,-0.363667211834268,-0.170655086535897,18183.360591713397
207.9,-1.23127222761938,-21.3202324949502,20.0889602673308,0.245497305266818,-147298.383160091,-36161.3561359615,-0.397578123549252,-0.186423457658261,19878.9061774626
208.0,-1.20375826583264,-21.3199259220363,20.1161676562037,0.301726014389285,-181035.608633571,-54623.1526555457,-0.426908251759123,-0.200280178505262,21345.41258795615
208.1,-1.17053145992141,-21.3194133150294,20.148881855108,0.355025856003504,-213015.513602102,-75626.0150586123,-0.451239888084758,-0.212020695691126,22561.9944042379
208.2,-1.13191430126713,-21.3186910889155,20.1867767876483,0.404586280902282,-242751.768541368,-98214.0352166038,-0.470226032098894,-0.221470818397054,23511.3016049447
208.3,-1.08831182580412,-21.3177573277425,20.2294455019384,0.449636289106179,-269781.773463707,-121303.675488705,-0.483598814163717,-0.228491654364182,24179.940708185848
208.4,-1.04020742255302,-21.3166119579612,20.2764045354082,0.489459184782337,-293675.510869402,-143742.176140674,-0.491176558298366,-0.232983801120836,24558.8279149183
208.5,-0.98815705718199,-21.3152569039885,20.3270998468065,0.523406680326081,-314044.008195648,-164372.73180598,-0.492869130881884,-0.234890578221644,24643.4565440942
208.6,-0.932781971828543,-21.3136962208551,20.3809142490265,0.550912028432749,-330547.217059649,-182102.437843131,-0.48868124621258,-0.234200120259903,24434.062310629
208.7,-0.874759963762514,-21.311936199194,20.4371762354314,0.571501875871183,-342901.125522709,-195968.636474568,-0.478713457373043,-0.23094619400538,23935.67286865215
208.8,-0.814815386187572,-21.3099854383846,20.495170052197,0.584806553401796,-350883.932041077,-205199.222941012,-0.463160650737241,-0.225207654919158,23158.03253686205
208.9,-0.753708053011852,-21.3078548843459,20.554146831334,0.590568541254051,-354341.12475243,-209262.721151362,-0.442307980484993,-0.217106517149281,22115.399024249647
209.0,-0.692221264131238,-21.3055578292177,20.6133365650864,0.588648878406383,-353189.327043829,-207904.501229455,-0.416524316754044,-0.206804675201059,20826.2158377022
209.1,-0.631149197026765,-21.3031098709341,20.6719606739074,0.57903131781554,-347418.790689323,-201166.36020672,-0.38625342480745,-0.194499382409688,19312.6712403725
209.2,-0.571283932752205,-21.300528831431,20.7292448986788,0.561824071198914,-337094.442719347,-189387.772187113,-0.352003227709909,-0.18041765781669,17600.16138549545
209.3,-0.513402398389864,-21.2978346329387,20.7844322345488,0.537259038691192,-322355.423214715,-173188.36479323,-0.314333616082206,-0.16480985481138,15716.6808041103
209.4,-0.458253512870112,-21.2950491325021,20.836795619632,0.50568848222541,-303413.089335245,-153432.504633263,-0.273843342179755,-0.147942676944638,13692.167108987749
209.5,-0.406545818288023,-21.292195915588,20.8856500973,0.467579175949555,-280547.505569733,-131178.171468999,-0.231156562741676,-0.130091963372263,11557.828137083801
209.6,-0.35893586472222,-21.2893000504241,20.9303641857019,0.423504148414665,-254102.489048799,-107613.458234658,-0.186909572680167,-0.11153558354554,9345.47863400835
209.7,-0.316017593926613,-21.2863878056035,20.9703702116769,0.374132212861687,-224479.327717011,-83984.9476204692,-0.141738203404164,-0.0925467743161359,7086.910170208199
209.8,-0.278312937570576,-21.2834863344833,21.0051733969128,0.320215555275248,-192129.333165148,-61522.8011041409,-0.0962662555409645,-0.0733882207775501,4813.312777048225
209.9,-0.246263810830065,-21.2806233309689,21.0343595201389,0.262575706799221,-157545.424079532,-41367.6010806662,-0.0510952111962197,-0.0543071256812326,2554.760559810985
210.0,-0.220225644177301,-21.2778266623387,21.0576010181614,0.202088261747121,-121252.957048272,-24503.7993215836,-0.0067953434701567,-0.0355314347435366,339.76717350783497
210.1,-0.200462557218334,-21.2751239857311,21.0746614285127,0.13966671282912,-83800.0276974717,-11704.0744034951,0.0361017717718091,-0.0172672929671835,-1805.088588590455
210.2,-0.187144240107859,-21.2725423556836,21.0853981155757,0.0762457640454164,-45747.4584272495,-3488.04992092156,0.0771094206166399,0.0003022911328088,-3855.471030831995
210.3,-0.180344571632528,-21.270107830607,21.0897632589745,0.0127644558881615,-7658.67353289689,-97.758800472492,0.115790717155928,0.0170176907890835,-5789.5358577964
210.4,-0.180041969074811,-21.267845086244,21.0878031171692,-0.0498505933202542,29910.3559921522,-1491.04899262881,0.151762502530129,0.0327420132753967,-7588.125126506449
210.5,-0.186121433422212,-21.265777044011,21.0796556105888,-0.110701551958666,66420.9311751994,-7352.90016363428,0.184698281581085,0.0473598137995676,-9234.91407905425
210.6,-0.198378223879363,-21.2639245216938,21.0655462978145,-0.168935080639692,101361.048383814,-17123.4368824434,0.214330252158807,0.0607754528557512,-10716.512607940349
210.7,-0.216523067252254,-21.2623059133476,21.0457828460953,-0.223757111057998,134254.266634798,-30040.3468494127,0.240450424938875,0.0729113733353479,-12022.52124694375
210.8,-0.240188779948049,-21.260936904536,21.0207481245879,-0.274446414200087,164667.848520052,-45192.5005603713,0.262910782379388,0.0837065362088566,-13145.539118969398
210.9,-0.268938152756416,-21.2598302283116,20.9908920755552,-0.320366652246162,192219.991347697,-61580.8751228479,0.281622397468698,0.093115189220783,-14081.1198734349
211.0,-0.302272921493429,-21.2589954666474,20.9567225451539,-0.360976593134576,216585.955880745,-78182.4604746267,0.296553434743716,0.101106060416247,-14827.6717371858
211.1,-0.339643620895682,-21.2584389013803,20.9187952804847,-0.395838170468627,237502.902281176,-94012.7143199698,0.307725990064798,0.107661978588268,-15386.2995032399
211.2,-0.380460096350372,-21.2581634180906,20.8777033217402,-0.424622104522581,254773.262713548,-108182.358989511,0.315211787775484,0.112779838086114,-15760.589388774199
211.3,-0.424102430047018,-21.2581684656272,20.8340660355802,-0.447110867566415,268266.520539848,-119944.876737595,0.319126834682685,0.116470757404492,-15956.34173413425
211.4,-0.469932026951085,-21.2584500731411,20.78851804619,-0.463198876718997,277919.326031397,-128731.919636244,0.319625216803582,0.118760238848852,-15981.2608401791
211.5,-0.517302603392981,-21.2590009254081,20.7416983220151,-0.472889921443443,283733.952866065,-134174.926681671,0.316892303047094,0.11968812598638,-15844.6151523547
211.6,-0.56557082821611,-21.2598104959141,20.694239667698,-0.476291967008752,285775.180205251,-136112.422702239,0.31113767738812,0.119308177721112,-15556.883869406
211.7,-0.614106383682952,-21.2608652356417,20.6467588519588,-0.473609604008073,284165.762404843,-134583.63420521,0.30258814859508,0.117687129186944,-15129.407429754
211.8,-0.662301240100575,-21.2621488138387,20.5998475737382,-0.465134522569582,279080.713541749,-129810.07445162,0.291481179880247,0.11490318257245,-14574.058994012352
211.9,-0.709577972890152,-21.2636424053874,20.5540644324972,-0.451234467000751,270740.68020045,-122167.526525671,0.27805904075493,0.111043954750941,-13902.9520377465
212.0,-0.755396991344437,-21.2653250178725,20.5099280265281,-0.432341166130436,259404.699678261,-112151.330358615,0.262563915276334,0.106203990964139,-13128.1957638167
212.1,-0.79926259188273,-21.2671738502138,20.4679112583311,-0.408937735823817,245362.641494289,-100338.043068425,0.245234113576757,0.100482022856694,-12261.70567883785
212.2,-0.840727792369822,-21.2691646738862,20.4284368815164,-0.38154601705888,228927.610235328,-87346.417880097,0.226301437744126,0.0939781949486646,-11315.0718872063
212.3,-0.879397945329998,-21.271272227367,20.391874282037,-0.350714253066866,210428.551840119,-73800.2923825498,0.205989659692036,0.0867914996471863,-10299.4829846018
212.4,-0.91493316442552,-21.2734706145275,20.358537450102,-0.317005431839266,190203.259103559,-60295.4662893595,0.184513987323081,0.0790176449188608,-9225.69936615405
212.5,-0.947049628787553,-21.2757336981846,20.328684069397,-0.280986535817401,168591.92149044,-47372.059986398,0.162081333444326,0.070747533084137,-8104.0666722163
212.6,-0.97551985283885,-21.2780354808647,20.3025156280259,-0.243218858101725,145931.314861034,-35493.247761784,0.138891163957123,0.0620664602637336,-6944.55819785615
212.7,-1.00017202502876,-21.2803504658974,20.2801784408686,-0.204249471573026,122549.682943816,-25030.7079827162,0.115136689050422,0.0530540632911493,-5756.8344525211
212.8,-1.02088852796297,-21.2826539931356,20.2617654651726,-0.164603878919528,98762.3273517164,-16256.6621732127,0.0910061717317676,0.0437849555352685,-4550.30858658838
212.9,-1.03760375578999,-21.2849225447895,20.2473187889995,-0.124779829836745,74867.8979020468,-9342.00356045216,0.0666841578433714,0.0343299162112723,-3334.2078921685697
213.0,-1.05030134371979,-21.2871340179724,20.2368326742526,-0.0852422659215048,51145.3595529028,-4359.74633965951,0.0423524748701898,0.0247574390279983,-2117.62374350949
213.1,-1.05901092057194,-21.2892679615441,20.2302570409722,-0.0464193410533435,27851.6046320062,-1292.85313429598,0.0181908967189451,0.0151354122648357,-909.544835947255
213.2,-1.06380448952192,-21.291305775672,20.2275012861501,-0.0086994610181864,5219.67661091188,-45.4083732041675,-0.0056225782627028,0.0055326968338021,281.12891313514
213.3,-1.06479253570596,-21.2932308732342,20.2284383375282,0.0275707138322702,-16542.4282993621,-456.086556732562,-0.0289118439896057,-0.003979609042203,1445.592199480285
213.4,-1.06211995268368,-21.2950288027813,20.2329088500976,0.0620873588904024,-37252.4153342415,-2312.90408039138,-0.0515031705534855,-0.0133273843608425,2575.158527674275
213.5,-1.05596187323451,-21.2966873333059,20.2407254600714,0.094589726761606,-56753.8360569633,-5368.32984530114,-0.0732260037139707,-0.0224332827968616,3661.300185698535
213.6,-1.04651948358084,-21.2981965015719,20.251677017991,0.124859603614165,-74915.7621684987,-9353.95236881181,-0.0939140156737111,-0.0312171466617452,4695.7007836855555
213.7,-1.03401589370509,-21.2995486232573,20.2655327295522,0.152720052573186,-91632.031543911,-13994.0486747739,-0.113406340085289,-0.0395970017015985,5670.317004264451
213.8,-1.01869212968645,-21.3007382696738,20.2820461399873,0.178033526309381,-106820.115785628,-19017.5618940918,-0.131548928647889,-0.0474905368121018,6577.44643239445
213.9,-1.00080330666803,-21.301762212325,20.3009589056569,0.20069944078519,-120419.664471114,-24168.1593188928,-0.148195975001838,-0.0548169277547771,7409.798750091901
214.0,-0.980615032999179,-21.3026193380443,20.3220043050452,0.2206513101686,-132390.78610116,-29212.2004074718,-0.163211360873142,-0.0614988380383655,8160.5680436571
214.1,-0.958400087234114,-21.3033105378712,20.3449104506371,0.2378535480774,-142712.12884644,-33944.5861998047,-0.17647008727571,-0.0674644243916749,8823.5043637855
214.2,-0.934435400096483,-21.3038385731624,20.3694031730659,0.252298042026237,-151378.825215741,-38192.5812061634,-0.187859658894126,-0.072649187260041,9392.9829447063
214.3,-0.908999363456854,-21.3042079226752,20.3952085592184,0.264000606223811,-158400.363734286,-41817.7920519236,-0.197281392610924,-0.0769975350031604,9864.0696305462
214.4,-0.882369478119617,-21.3044246144889,20.4220551363693,0.272997413143759,-163798.447886255,-44716.5525499104,-0.204651622597364,-0.0804639690958582,10232.5811298682
214.5,-0.85482034212329,-21.304496046658,20.4496757045347,0.279341497264761,-167604.898358856,-46819.0032564711,-0.209902776135653,-0.0830138412105375,10495.13880678265
214.6,-0.826621971662497,-21.3044308004248,20.4778088287623,0.283099415825845,-169859.649495507,-48087.1675445606,-0.212984298096873,-0.0846236763592754,10649.21490484365
214.7,-0.798038437929094,-21.3042384496761,20.506200011747,0.284348142096012,-170608.885257607,-48512.3195480721,-0.213863408953381,-0.0852810948695465,10693.17044766905
214.8,-0.769326795354701,-21.3039293701269,20.5346025747722,0.283172257072412,-169903.354243447,-48111.9163052904,-0.212525691601364,-0.0849843966421468,10626.2845800682
214.9,-0.740736270039658,-21.3035145514675,20.5627782814278,0.27966149603459,-167796.897620754,-46926.3314185828,-0.208975515218244,-0.0837418920469033,10448.7757609122
215.0,-0.712507671615146,-21.3030054154332,20.5904977438181,0.273908697099852,-164345.218259911,-45015.5846081631,-0.203236317949535,-0.0815710744246162,10161.81589747675
215.1,-0.684872987389451,-21.3024136424501,20.6175406550606,0.26600818975662,-159604.913853972,-42456.2142105563,-0.195350781802019,-0.0784977300565025,9767.53909010095
215.2,-0.65805511433312,-21.3017510091837,20.6436958948506,0.256054652072025,-153632.791243215,-39338.3909086354,-0.18538093998147,-0.0745550739949039,9269.0469990735
215.3,-0.632267682224583,-21.301029238971,20.6687615567464,0.244142455576695,-146485.473346016,-35763.3231690109,-0.17340825681898,-0.069782986128656,8670.412840949
215.4,-0.607714920106773,-21.3002598667429,20.6925449466361,0.230365506402094,-138219.303841256,-31840.9599239358,-0.159533712195063,-0.0642274032402456,7976.685609753149
215.5,-0.584591518145686,-21.2994541196599,20.7148626015142,0.214817579779713,-128890.547867827,-27687.9555494479,-0.143877906213061,-0.0579399014881751,7193.895310653051
215.6,-0.563082438136085,-21.2986228142791,20.735540376143,0.197593132252474,-118555.879351484,-23425.8275480062,-0.126581177483917,-0.0509774814138747,6329.05887419585
215.7,-0.543362628409842,-21.2977762706564,20.7544136422466,0.178788561733578,-107273.137040146,-19179.2098840567,-0.107803702690373,-0.0434025456956174,5390.18513451865
215.8,-0.525596602923148,-21.296924243377,20.7713276404539,0.158503869862603,-95102.3219175613,-15074.0860568525,-0.0877255197640983,-0.0352830397088838,4386.275988204915
